session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
49_9b04dcec-36b3-4661-a3ac-6946ce8a6ece,1,20,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,false,false,false,true,0,0,0,0,0,0,true,22,2018-09-01,true,editorial_playlist,fwdbtn,trackdone
49_9b04dcec-36b3-4661-a3ac-6946ce8a6ece,2,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,true,true,false,0,0,1,1,0,0,true,22,2018-09-01,true,editorial_playlist,trackdone,fwdbtn
49_9b04dcec-36b3-4661-a3ac-6946ce8a6ece,3,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-01,true,editorial_playlist,fwdbtn,trackdone
49_9b04dcec-36b3-4661-a3ac-6946ce8a6ece,4,20,t_34c60c57-ef75-4827-960a-3f68c73d023d,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-01,true,editorial_playlist,trackdone,trackdone
49_9b04dcec-36b3-4661-a3ac-6946ce8a6ece,5,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-01,true,editorial_playlist,trackdone,trackdone
49_9b04dcec-36b3-4661-a3ac-6946ce8a6ece,6,20,t_8fd0c874-e115-4b75-8351-54acd7876edf,false,false,false,true,0,0,0,1,0,0,true,23,2018-09-01,true,editorial_playlist,trackdone,trackdone
49_9b04dcec-36b3-4661-a3ac-6946ce8a6ece,7,20,t_8a30cd7e-ea72-4677-a959-a81da9a55577,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-01,true,editorial_playlist,trackdone,trackdone
49_9b04dcec-36b3-4661-a3ac-6946ce8a6ece,8,20,t_6e6b433c-59da-49bc-9bdf-ddc122928277,true,true,true,false,0,0,1,1,0,0,true,23,2018-09-01,true,editorial_playlist,trackdone,fwdbtn
49_9b04dcec-36b3-4661-a3ac-6946ce8a6ece,9,20,t_cf345095-b23c-4782-9279-5e82f97973d7,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-01,true,editorial_playlist,fwdbtn,trackdone
49_9b04dcec-36b3-4661-a3ac-6946ce8a6ece,10,20,t_fc05fb8c-c399-43ce-8c82-331ea8b2e610,false,false,false,true,0,0,1,1,0,0,true,23,2018-09-01,true,editorial_playlist,trackdone,trackdone
49_9b04dcec-36b3-4661-a3ac-6946ce8a6ece,11,20,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-01,true,editorial_playlist,trackdone,trackdone
49_9b04dcec-36b3-4661-a3ac-6946ce8a6ece,12,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,false,false,false,true,0,0,0,1,0,0,true,23,2018-09-01,true,editorial_playlist,trackdone,trackdone
49_9b04dcec-36b3-4661-a3ac-6946ce8a6ece,13,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,0,0,1,0,0,true,23,2018-09-01,true,editorial_playlist,trackdone,trackdone
49_9b04dcec-36b3-4661-a3ac-6946ce8a6ece,14,20,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-01,true,editorial_playlist,trackdone,trackdone
49_9b04dcec-36b3-4661-a3ac-6946ce8a6ece,15,20,t_3ed47a50-efac-401b-a431-0147048ee9d8,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-01,true,editorial_playlist,trackdone,trackdone
49_9b04dcec-36b3-4661-a3ac-6946ce8a6ece,16,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-01,true,editorial_playlist,trackdone,trackdone
49_9b04dcec-36b3-4661-a3ac-6946ce8a6ece,17,20,t_98e73634-8f33-4275-b544-3451553f431e,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-01,true,editorial_playlist,trackdone,trackdone
49_9b04dcec-36b3-4661-a3ac-6946ce8a6ece,18,20,t_de860a61-bb57-4386-9d5a-6ba111c4c266,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-01,true,editorial_playlist,trackdone,trackdone
49_9b04dcec-36b3-4661-a3ac-6946ce8a6ece,19,20,t_4319026b-d2b5-478d-bf37-8f2873645c5c,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-01,true,editorial_playlist,trackdone,trackdone
49_9b04dcec-36b3-4661-a3ac-6946ce8a6ece,20,20,t_b572ab69-b480-4b69-b931-6100c7a6122b,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-01,true,editorial_playlist,trackdone,trackdone
49_9f48b3f6-ad1b-49dc-ba49-569be9a74010,1,15,t_010ec40a-49a3-489c-925b-af0e1ff1f2c4,false,false,false,true,0,0,0,0,0,0,true,13,2018-09-02,true,editorial_playlist,trackdone,trackdone
49_9f48b3f6-ad1b-49dc-ba49-569be9a74010,2,15,t_6b00739a-8002-48f6-a75b-4b12bd2756bd,false,false,true,false,0,0,1,1,0,1,true,13,2018-09-02,true,editorial_playlist,trackdone,backbtn
49_9f48b3f6-ad1b-49dc-ba49-569be9a74010,3,15,t_010ec40a-49a3-489c-925b-af0e1ff1f2c4,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-02,true,editorial_playlist,backbtn,backbtn
49_9f48b3f6-ad1b-49dc-ba49-569be9a74010,4,15,t_2d624edd-d200-4b8e-af84-9f04fe5c0ddb,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-02,true,editorial_playlist,backbtn,backbtn
49_9f48b3f6-ad1b-49dc-ba49-569be9a74010,5,15,t_651bb237-6acc-49bc-a703-228bda4942e9,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-02,true,editorial_playlist,backbtn,backbtn
49_9f48b3f6-ad1b-49dc-ba49-569be9a74010,6,15,t_3c8ee168-5d9d-4fad-ac03-6c7e5cc1f68c,false,true,true,false,0,1,0,0,0,9,true,13,2018-09-02,true,editorial_playlist,backbtn,fwdbtn
49_9f48b3f6-ad1b-49dc-ba49-569be9a74010,7,15,t_651bb237-6acc-49bc-a703-228bda4942e9,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-02,true,editorial_playlist,fwdbtn,backbtn
49_9f48b3f6-ad1b-49dc-ba49-569be9a74010,8,15,t_3c8ee168-5d9d-4fad-ac03-6c7e5cc1f68c,false,true,true,false,0,1,0,0,0,5,true,13,2018-09-02,true,editorial_playlist,backbtn,endplay
49_9f48b3f6-ad1b-49dc-ba49-569be9a74010,9,15,t_eb412ae5-feed-4a42-97f3-26e71b1fcdd0,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-02,true,editorial_playlist,clickrow,trackdone
49_9f48b3f6-ad1b-49dc-ba49-569be9a74010,10,15,t_76175c73-2789-449f-b514-5d162468647c,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-02,true,editorial_playlist,trackdone,trackdone
49_9f48b3f6-ad1b-49dc-ba49-569be9a74010,11,15,t_818c932e-2ed5-4cc6-96b6-65a9308296f8,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-02,true,editorial_playlist,trackdone,trackdone
49_9f48b3f6-ad1b-49dc-ba49-569be9a74010,12,15,t_5c8fd431-0ec7-4144-a48d-9f1d8ac74c7c,false,false,true,false,0,0,1,1,0,0,false,13,2018-09-02,true,editorial_playlist,trackdone,fwdbtn
49_9f48b3f6-ad1b-49dc-ba49-569be9a74010,13,15,t_1e45800a-ef71-46e4-adbe-d4f5e25f3940,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-02,true,editorial_playlist,fwdbtn,trackdone
49_9f48b3f6-ad1b-49dc-ba49-569be9a74010,14,15,t_0c82cd0b-cbb0-40cc-9126-6977a7d108b2,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-02,true,editorial_playlist,trackdone,trackdone
49_9f48b3f6-ad1b-49dc-ba49-569be9a74010,15,15,t_31099016-57a4-450e-bb72-90103e7cb190,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-02,true,editorial_playlist,trackdone,trackdone
49_a25840c9-d933-4aec-9804-c9fc8f216e7e,1,17,t_c396ea60-98c7-47fd-a727-fe2957fdd7bd,false,false,true,false,0,0,0,0,0,0,true,13,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_a25840c9-d933-4aec-9804-c9fc8f216e7e,2,17,t_24d703e6-dc69-4e47-bb3c-30d31b120b6c,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_a25840c9-d933-4aec-9804-c9fc8f216e7e,3,17,t_4b0671b3-3001-4619-a1f8-3b6b359a8457,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_a25840c9-d933-4aec-9804-c9fc8f216e7e,4,17,t_867d4494-ed16-4d5e-8415-3e2dc60827fc,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_a25840c9-d933-4aec-9804-c9fc8f216e7e,5,17,t_ce990ffa-3382-446e-9790-14fbda53635e,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_a25840c9-d933-4aec-9804-c9fc8f216e7e,6,17,t_843e5389-9e42-4132-858f-8cc8aca8407b,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_a25840c9-d933-4aec-9804-c9fc8f216e7e,7,17,t_c987a758-f456-4062-a651-74255dc24b9b,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_a25840c9-d933-4aec-9804-c9fc8f216e7e,8,17,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-02,true,user_collection,fwdbtn,trackdone
49_a25840c9-d933-4aec-9804-c9fc8f216e7e,9,17,t_0ecb0e5a-7ef9-41d0-b4a5-04227f26df91,false,false,true,false,0,1,0,0,0,0,true,13,2018-09-02,true,user_collection,trackdone,fwdbtn
49_a25840c9-d933-4aec-9804-c9fc8f216e7e,10,17,t_7860206b-3c32-4db4-ba31-b27514fb6318,false,false,true,false,0,1,0,0,0,0,true,13,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_a25840c9-d933-4aec-9804-c9fc8f216e7e,11,17,t_a895b010-83d2-4a47-9b28-e78d443d1cab,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_a25840c9-d933-4aec-9804-c9fc8f216e7e,12,17,t_c6c5156c-daff-4a22-aafd-58073ed8f4c7,false,false,true,false,0,1,0,0,0,0,true,13,2018-09-02,true,user_collection,fwdbtn,endplay
49_a25840c9-d933-4aec-9804-c9fc8f216e7e,13,17,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-02,true,user_collection,clickrow,trackdone
49_a25840c9-d933-4aec-9804-c9fc8f216e7e,14,17,t_de128918-0fc4-4b11-adc8-c708f56de0e1,false,false,true,false,0,1,0,0,0,0,true,13,2018-09-02,true,user_collection,trackdone,fwdbtn
49_a25840c9-d933-4aec-9804-c9fc8f216e7e,15,17,t_7e258162-b99d-47c3-b88b-2626983602cd,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-02,true,user_collection,fwdbtn,trackdone
49_a25840c9-d933-4aec-9804-c9fc8f216e7e,16,17,t_bcaf4433-3a86-4d90-a4d6-d04bc6fa7ac2,false,true,true,false,0,0,0,1,0,0,true,14,2018-09-02,true,user_collection,trackdone,fwdbtn
49_a25840c9-d933-4aec-9804-c9fc8f216e7e,17,17,t_3375cd9d-28bf-4478-bfae-26fb82f44646,true,true,true,false,0,0,1,1,0,0,true,14,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_a67143fb-3321-4bae-8e45-73780bd470dd,1,11,t_206648b7-7f57-4737-8262-a7f78df14e19,true,true,true,false,0,0,0,0,0,0,true,23,2018-09-01,true,catalog,clickrow,endplay
49_a67143fb-3321-4bae-8e45-73780bd470dd,2,11,t_2d89f4c4-b32d-4f1a-8901-4e424bfca471,false,false,true,false,0,1,0,0,0,0,true,23,2018-09-01,true,catalog,clickrow,endplay
49_a67143fb-3321-4bae-8e45-73780bd470dd,3,11,t_206648b7-7f57-4737-8262-a7f78df14e19,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-01,true,catalog,clickrow,endplay
49_a67143fb-3321-4bae-8e45-73780bd470dd,4,11,t_2d89f4c4-b32d-4f1a-8901-4e424bfca471,false,false,true,false,0,1,0,0,1,1,true,23,2018-09-01,true,catalog,clickrow,trackdone
49_a67143fb-3321-4bae-8e45-73780bd470dd,5,11,t_3a305151-b234-4104-8564-d2616027d173,false,false,true,false,0,0,1,1,0,0,true,23,2018-09-01,true,catalog,trackdone,fwdbtn
49_a67143fb-3321-4bae-8e45-73780bd470dd,6,11,t_40c25403-537a-4037-947f-1737daff7dd0,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-01,true,catalog,fwdbtn,fwdbtn
49_a67143fb-3321-4bae-8e45-73780bd470dd,7,11,t_20b6e52a-badf-405b-badd-0dd4fd6fb41a,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-01,true,catalog,fwdbtn,fwdbtn
49_a67143fb-3321-4bae-8e45-73780bd470dd,8,11,t_66c560ce-b213-4b64-9cec-cd3c26070744,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-01,true,catalog,fwdbtn,fwdbtn
49_a67143fb-3321-4bae-8e45-73780bd470dd,9,11,t_63665344-6c9c-4c17-ab99-6dad531acde9,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-01,true,catalog,fwdbtn,fwdbtn
49_a67143fb-3321-4bae-8e45-73780bd470dd,10,11,t_47d0d1f1-771d-4cb7-8d78-be3382049a57,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-01,true,catalog,fwdbtn,fwdbtn
49_a67143fb-3321-4bae-8e45-73780bd470dd,11,11,t_206648b7-7f57-4737-8262-a7f78df14e19,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-01,true,catalog,fwdbtn,trackdone
49_ac403512-a968-4a2c-b7b2-6445d79bd6b4,1,20,t_65f2b55a-da51-43ed-b94b-906ea4f31ef5,false,false,false,true,0,0,0,0,0,0,false,20,2018-09-01,true,catalog,clickrow,trackdone
49_ac403512-a968-4a2c-b7b2-6445d79bd6b4,2,20,t_65f2b55a-da51-43ed-b94b-906ea4f31ef5,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-01,true,catalog,trackdone,trackdone
49_ac403512-a968-4a2c-b7b2-6445d79bd6b4,3,20,t_65f2b55a-da51-43ed-b94b-906ea4f31ef5,false,false,true,false,0,0,1,1,0,0,false,20,2018-09-01,true,catalog,trackdone,endplay
49_ac403512-a968-4a2c-b7b2-6445d79bd6b4,4,20,t_722eb0d8-e3ec-4503-9734-887f9ea17a89,false,false,true,false,1,0,1,1,0,0,false,20,2018-09-01,true,catalog,clickrow,endplay
49_ac403512-a968-4a2c-b7b2-6445d79bd6b4,5,20,t_9480e261-76f9-4975-9e82-0be8e2e381af,false,true,true,false,0,1,0,0,0,0,false,20,2018-09-01,true,catalog,clickrow,endplay
49_ac403512-a968-4a2c-b7b2-6445d79bd6b4,6,20,t_17fb40ee-03ab-4991-8a4b-0cef6607d84d,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-01,true,catalog,clickrow,trackdone
49_ac403512-a968-4a2c-b7b2-6445d79bd6b4,7,20,t_ca5b7caf-379b-47a7-b7da-779dfb646b8e,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-01,true,catalog,trackdone,trackdone
49_ac403512-a968-4a2c-b7b2-6445d79bd6b4,8,20,t_f8336a2d-03f9-4db0-9b03-f8e85e6a5a88,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-01,true,catalog,trackdone,trackdone
49_ac403512-a968-4a2c-b7b2-6445d79bd6b4,9,20,t_8c7194f9-4f05-454d-9c1d-12fe399285ea,false,false,true,false,0,0,1,1,0,0,false,20,2018-09-01,true,catalog,trackdone,logout
49_ac403512-a968-4a2c-b7b2-6445d79bd6b4,10,20,t_8c7194f9-4f05-454d-9c1d-12fe399285ea,true,true,true,false,0,0,0,1,1,0,false,20,2018-09-01,true,catalog,appload,endplay
49_ac403512-a968-4a2c-b7b2-6445d79bd6b4,11,20,t_c3e3ee28-5bed-4753-beb7-838022fb08d1,false,false,false,true,1,1,0,0,0,0,false,20,2018-09-01,true,catalog,clickrow,trackdone
49_ac403512-a968-4a2c-b7b2-6445d79bd6b4,12,20,t_105dbf98-ad59-42bc-b5df-71202c31d734,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-01,true,catalog,trackdone,trackdone
49_ac403512-a968-4a2c-b7b2-6445d79bd6b4,13,20,t_61c58efd-d407-4c41-b3cb-799b094bcf69,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-01,true,catalog,trackdone,trackdone
49_ac403512-a968-4a2c-b7b2-6445d79bd6b4,14,20,t_b8ed09d8-5b87-4800-9dd6-77e937f68beb,false,false,true,false,0,0,1,1,0,0,false,20,2018-09-01,true,catalog,trackdone,fwdbtn
49_ac403512-a968-4a2c-b7b2-6445d79bd6b4,15,20,t_e9961428-ddf6-496a-b186-ad4dae8b4d17,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-01,true,catalog,fwdbtn,fwdbtn
49_ac403512-a968-4a2c-b7b2-6445d79bd6b4,16,20,t_3336bc63-a468-4e26-9f46-e8439ae24a8f,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-01,true,catalog,fwdbtn,trackdone
49_ac403512-a968-4a2c-b7b2-6445d79bd6b4,17,20,t_f4735a7b-c23d-469e-a7ae-0187853ab87e,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-01,true,catalog,trackdone,trackdone
49_ac403512-a968-4a2c-b7b2-6445d79bd6b4,18,20,t_990b92a5-8758-474d-a5f1-b8dbaa69a3c3,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-01,true,catalog,trackdone,fwdbtn
49_ac403512-a968-4a2c-b7b2-6445d79bd6b4,19,20,t_92aa4bd2-25ff-4f29-a496-b15435b8d6aa,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-01,true,catalog,fwdbtn,trackdone
49_ac403512-a968-4a2c-b7b2-6445d79bd6b4,20,20,t_e2e12621-4c86-4f9e-b973-e3acd8c1e617,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-01,true,catalog,trackdone,trackdone
49_afa9129e-16c3-49aa-917e-ad49fb67a1e4,1,20,t_a3aa6444-5740-436b-9b79-ea0d2518f3f3,false,false,false,true,0,0,0,0,0,0,false,21,2018-09-01,false,user_collection,fwdbtn,trackdone
49_afa9129e-16c3-49aa-917e-ad49fb67a1e4,2,20,t_403a624d-deac-4315-846d-cb4d7961f957,false,false,false,true,0,0,0,1,0,1,false,21,2018-09-01,false,user_collection,trackdone,fwdbtn
49_afa9129e-16c3-49aa-917e-ad49fb67a1e4,3,20,t_99419fa7-bad5-4f65-92f8-161fdbf552ed,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-01,false,user_collection,fwdbtn,fwdbtn
49_afa9129e-16c3-49aa-917e-ad49fb67a1e4,4,20,t_de5190e4-9b7d-4354-bd6a-662b870d88bc,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-01,false,user_collection,fwdbtn,fwdbtn
49_afa9129e-16c3-49aa-917e-ad49fb67a1e4,5,20,t_707880e6-1378-48ac-adac-874f33e8386e,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-01,false,user_collection,fwdbtn,fwdbtn
49_afa9129e-16c3-49aa-917e-ad49fb67a1e4,6,20,t_e59eddef-cb50-46f1-9c0c-192211edcb68,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-01,false,user_collection,fwdbtn,fwdbtn
49_afa9129e-16c3-49aa-917e-ad49fb67a1e4,7,20,t_5bb79cf3-202e-4cab-85c6-55f8003a3c48,true,true,true,false,0,1,0,0,0,1,false,21,2018-09-01,false,user_collection,fwdbtn,fwdbtn
49_afa9129e-16c3-49aa-917e-ad49fb67a1e4,8,20,t_58a76157-b811-4357-b9f9-644076bf2f5b,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-01,false,user_collection,fwdbtn,fwdbtn
49_afa9129e-16c3-49aa-917e-ad49fb67a1e4,9,20,t_cb2195df-4808-41ad-8d6f-b8c847030f52,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-01,false,user_collection,fwdbtn,fwdbtn
49_afa9129e-16c3-49aa-917e-ad49fb67a1e4,10,20,t_c57c1047-5035-4034-a503-c009a7be9648,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-01,false,user_collection,fwdbtn,fwdbtn
49_afa9129e-16c3-49aa-917e-ad49fb67a1e4,11,20,t_64b5c814-dcb2-40da-8f2a-14f5b2de82c6,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-01,false,user_collection,fwdbtn,fwdbtn
49_afa9129e-16c3-49aa-917e-ad49fb67a1e4,12,20,t_7783487e-bcf8-422b-ac5a-4cf25e01c989,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-01,false,user_collection,fwdbtn,fwdbtn
49_afa9129e-16c3-49aa-917e-ad49fb67a1e4,13,20,t_f0bc9934-b651-47e2-8678-f16138a26747,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-01,false,user_collection,fwdbtn,fwdbtn
49_afa9129e-16c3-49aa-917e-ad49fb67a1e4,14,20,t_1b60cef5-53e7-4ad7-8929-656ae8af52d3,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-01,false,user_collection,fwdbtn,fwdbtn
49_afa9129e-16c3-49aa-917e-ad49fb67a1e4,15,20,t_9661b9b4-3670-43b2-977e-c1bbd1a8689c,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-01,false,user_collection,fwdbtn,fwdbtn
49_afa9129e-16c3-49aa-917e-ad49fb67a1e4,16,20,t_ef4ee0d1-bc61-44b5-bb0a-ceecb132a22d,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-01,false,user_collection,fwdbtn,fwdbtn
49_afa9129e-16c3-49aa-917e-ad49fb67a1e4,17,20,t_9ae128f1-f3a7-4620-975b-e83276eb8b51,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-01,false,user_collection,fwdbtn,fwdbtn
