session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
55_d628ac4a-ed79-4f6e-a54a-b64f9f339654,1,10,t_1350f904-3e39-4280-be9d-5d12f3551502,false,false,true,false,0,0,0,0,0,0,false,15,2018-09-08,true,catalog,clickrow,fwdbtn
55_d628ac4a-ed79-4f6e-a54a-b64f9f339654,2,10,t_32270005-26a1-4763-8ba5-44fcc15f9914,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-08,true,catalog,fwdbtn,trackdone
55_d628ac4a-ed79-4f6e-a54a-b64f9f339654,3,10,t_fbc9b2d0-952d-4a8b-ac06-5e27e062810d,false,false,true,false,0,0,1,1,0,0,false,15,2018-09-08,true,catalog,trackdone,endplay
55_d628ac4a-ed79-4f6e-a54a-b64f9f339654,4,10,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,false,false,true,false,1,1,0,0,0,0,false,15,2018-09-08,true,catalog,clickrow,endplay
55_d628ac4a-ed79-4f6e-a54a-b64f9f339654,5,10,t_44d333ce-090c-40b9-9042-c3958dc07cea,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-08,true,catalog,clickrow,trackdone
55_d628ac4a-ed79-4f6e-a54a-b64f9f339654,6,10,t_3631632c-878d-4da3-8ae8-2e722e344c43,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-08,true,catalog,trackdone,fwdbtn
55_d628ac4a-ed79-4f6e-a54a-b64f9f339654,7,10,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_d628ac4a-ed79-4f6e-a54a-b64f9f339654,8,10,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,false,0,1,0,0,0,0,false,15,2018-09-08,true,catalog,fwdbtn,endplay
55_d628ac4a-ed79-4f6e-a54a-b64f9f339654,9,10,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-08,true,catalog,clickrow,trackdone
55_d628ac4a-ed79-4f6e-a54a-b64f9f339654,10,10,t_44d333ce-090c-40b9-9042-c3958dc07cea,false,true,true,false,0,0,0,1,0,0,false,15,2018-09-08,true,catalog,trackdone,endplay
55_d659f5a6-878b-4d12-ac9c-58e578e90e77,1,20,t_21bcab3a-8066-4ec2-aa51-56bb37df5da4,false,true,true,false,0,0,0,0,2,0,false,6,2018-09-08,true,catalog,clickrow,endplay
55_d659f5a6-878b-4d12-ac9c-58e578e90e77,2,20,t_7cd2ee59-0798-4aa7-b044-44101f5424ec,false,false,false,true,1,1,0,0,0,0,false,6,2018-09-08,true,catalog,clickrow,trackdone
55_d659f5a6-878b-4d12-ac9c-58e578e90e77,3,20,t_288c3f4e-b629-42ab-a5c4-7cdea82210a2,false,true,true,false,0,0,1,1,0,0,false,6,2018-09-08,true,catalog,trackdone,endplay
55_d659f5a6-878b-4d12-ac9c-58e578e90e77,4,20,t_74a6eeb5-144b-48b1-959f-e6b3ef6f7e84,false,false,true,false,1,1,0,0,0,0,false,7,2018-09-08,true,catalog,clickrow,endplay
55_d659f5a6-878b-4d12-ac9c-58e578e90e77,5,20,t_0e5682e4-d69e-4a28-9ecc-1274c7275d71,false,false,true,false,1,1,0,0,0,0,false,7,2018-09-08,true,user_collection,clickrow,endplay
55_d659f5a6-878b-4d12-ac9c-58e578e90e77,6,20,t_22b3e37b-70ac-4d04-8ad6-b97e5298c5c5,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-08,true,user_collection,clickrow,endplay
55_d659f5a6-878b-4d12-ac9c-58e578e90e77,7,20,t_979e2ffb-4d67-4a36-bd93-777ea548f035,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-08,true,user_collection,clickrow,endplay
55_d659f5a6-878b-4d12-ac9c-58e578e90e77,8,20,t_a293a3d3-ca8d-404d-ab3d-5ad2005874d7,false,false,true,false,0,1,0,0,0,0,false,7,2018-09-08,true,user_collection,clickrow,endplay
55_d659f5a6-878b-4d12-ac9c-58e578e90e77,9,20,t_24521378-5431-49eb-a153-23bc59a335a2,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-08,true,user_collection,clickrow,endplay
55_d659f5a6-878b-4d12-ac9c-58e578e90e77,10,20,t_44c4f4c8-e4b7-44dd-918c-dac844160d87,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-08,true,user_collection,clickrow,endplay
55_d659f5a6-878b-4d12-ac9c-58e578e90e77,11,20,t_a3f0469c-02fb-4344-b63e-9c76b070a8f5,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-08,true,user_collection,clickrow,endplay
55_d659f5a6-878b-4d12-ac9c-58e578e90e77,12,20,t_a3f0469c-02fb-4344-b63e-9c76b070a8f5,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-08,true,user_collection,clickrow,endplay
55_d659f5a6-878b-4d12-ac9c-58e578e90e77,13,20,t_0ad04ec5-59cf-46f4-938d-78b85e306a11,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-08,true,user_collection,clickrow,endplay
55_d659f5a6-878b-4d12-ac9c-58e578e90e77,14,20,t_547c9aef-5a2e-431d-8ae0-39ce95a2c61e,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-08,true,user_collection,clickrow,endplay
55_d659f5a6-878b-4d12-ac9c-58e578e90e77,15,20,t_4503abae-1fad-4016-a3a9-86a276839e3d,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-08,true,user_collection,clickrow,endplay
55_d659f5a6-878b-4d12-ac9c-58e578e90e77,16,20,t_5475d096-3905-4fb7-8182-653dca9a5248,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-08,true,user_collection,clickrow,endplay
55_d659f5a6-878b-4d12-ac9c-58e578e90e77,17,20,t_0300fef7-5016-4dca-8e7d-773977c0cd10,false,true,true,false,0,1,0,0,0,0,false,7,2018-09-08,true,user_collection,clickrow,endplay
55_d659f5a6-878b-4d12-ac9c-58e578e90e77,18,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-08,true,user_collection,clickrow,trackdone
55_d659f5a6-878b-4d12-ac9c-58e578e90e77,19,20,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,false,true,true,false,0,0,1,1,0,0,false,7,2018-09-08,true,user_collection,trackdone,fwdbtn
55_d659f5a6-878b-4d12-ac9c-58e578e90e77,20,20,t_7cd15c14-6eff-4d2e-8638-53568465fc02,false,true,true,false,0,1,0,0,0,0,false,7,2018-09-08,true,user_collection,fwdbtn,endplay
55_d75f0476-87b8-42aa-a713-1565d5131d97,1,20,t_5860124b-995b-4238-a9cf-e6e2417d7a51,false,true,true,false,0,0,0,0,0,0,true,13,2018-09-08,true,user_collection,clickrow,endplay
55_d75f0476-87b8-42aa-a713-1565d5131d97,2,20,t_ff62d637-d8f8-4de1-8caa-051437136f45,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-08,true,user_collection,clickrow,trackdone
55_d75f0476-87b8-42aa-a713-1565d5131d97,3,20,t_307bd704-f808-4b8e-9d00-76d76aee9a8d,false,false,true,false,0,0,1,1,0,0,true,13,2018-09-08,true,user_collection,trackdone,backbtn
55_d75f0476-87b8-42aa-a713-1565d5131d97,4,20,t_ff62d637-d8f8-4de1-8caa-051437136f45,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-08,true,user_collection,backbtn,fwdbtn
55_d75f0476-87b8-42aa-a713-1565d5131d97,5,20,t_307bd704-f808-4b8e-9d00-76d76aee9a8d,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_d75f0476-87b8-42aa-a713-1565d5131d97,6,20,t_9b4fd726-0aa4-4eda-b635-d4071132f53a,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_d75f0476-87b8-42aa-a713-1565d5131d97,7,20,t_b8726779-6c33-44e8-831a-30882190a0c3,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_d75f0476-87b8-42aa-a713-1565d5131d97,8,20,t_7b5d4361-cf75-430f-8ad4-be1f3b385746,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-08,true,user_collection,fwdbtn,backbtn
55_d75f0476-87b8-42aa-a713-1565d5131d97,9,20,t_b8726779-6c33-44e8-831a-30882190a0c3,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-08,true,user_collection,backbtn,fwdbtn
55_d75f0476-87b8-42aa-a713-1565d5131d97,10,20,t_7b5d4361-cf75-430f-8ad4-be1f3b385746,false,true,true,false,0,1,0,0,0,0,true,13,2018-09-08,true,user_collection,fwdbtn,endplay
55_d75f0476-87b8-42aa-a713-1565d5131d97,11,20,t_68c6621d-02d3-4659-8f10-ade60cfbb34f,false,true,true,false,1,1,0,0,0,0,true,13,2018-09-08,true,user_collection,clickrow,endplay
55_d75f0476-87b8-42aa-a713-1565d5131d97,12,20,t_78e53f33-e68b-425b-a286-f72eaed21334,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-08,true,user_collection,clickrow,endplay
55_d75f0476-87b8-42aa-a713-1565d5131d97,13,20,t_b627d01d-7c21-4a97-878e-18cf18ca82af,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-08,true,user_collection,clickrow,endplay
55_d75f0476-87b8-42aa-a713-1565d5131d97,14,20,t_b30b18f5-f389-437d-934f-3e80a17fe3c9,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-08,true,user_collection,clickrow,endplay
55_d75f0476-87b8-42aa-a713-1565d5131d97,15,20,t_160b4ef0-8378-4f7b-94b4-dd1246824c62,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-08,true,user_collection,clickrow,endplay
55_d75f0476-87b8-42aa-a713-1565d5131d97,16,20,t_f8de9845-9f21-48bd-884c-f22e69ec2847,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-08,true,user_collection,clickrow,endplay
55_d75f0476-87b8-42aa-a713-1565d5131d97,17,20,t_b14e3d6a-e815-460b-9ac8-bb8c99741bae,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-08,true,user_collection,clickrow,endplay
55_d75f0476-87b8-42aa-a713-1565d5131d97,18,20,t_7b5d4361-cf75-430f-8ad4-be1f3b385746,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-08,true,user_collection,clickrow,endplay
55_d75f0476-87b8-42aa-a713-1565d5131d97,19,20,t_b02619b3-3c90-4dc6-af89-ecbfffa890f4,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-08,true,user_collection,clickrow,endplay
55_d75f0476-87b8-42aa-a713-1565d5131d97,20,20,t_c44eaaba-06dd-4ef0-b4a2-3e2697870cd9,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-08,true,user_collection,clickrow,endplay
55_d9bbc7f2-de1e-4038-b7a6-48306de7c3a2,1,12,t_27d4bb7f-f861-4ab6-9832-5e07bb05fb74,false,false,false,true,0,0,0,0,0,0,false,12,2018-09-08,true,editorial_playlist,appload,trackdone
55_d9bbc7f2-de1e-4038-b7a6-48306de7c3a2,2,12,t_90755f89-a86e-4a00-bd49-8e6cb5d6c3d4,false,true,true,false,0,0,1,1,0,0,false,12,2018-09-08,true,editorial_playlist,trackdone,endplay
55_d9bbc7f2-de1e-4038-b7a6-48306de7c3a2,3,12,t_f010d4f0-a997-4a3d-a17d-230d4c66910b,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-08,true,editorial_playlist,appload,fwdbtn
55_d9bbc7f2-de1e-4038-b7a6-48306de7c3a2,4,12,t_374da4bb-b733-4a23-a608-9c8224edf71b,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_d9bbc7f2-de1e-4038-b7a6-48306de7c3a2,5,12,t_47043949-d6ac-476d-a426-51173d2997c5,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_d9bbc7f2-de1e-4038-b7a6-48306de7c3a2,6,12,t_90695523-7b34-4601-9eb8-78f892312515,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_d9bbc7f2-de1e-4038-b7a6-48306de7c3a2,7,12,t_0ec22865-1cd6-4572-bcab-dae9f06eeb47,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_d9bbc7f2-de1e-4038-b7a6-48306de7c3a2,8,12,t_71329727-2f1e-4dcd-afaa-5cbcf252ae52,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-08,true,editorial_playlist,fwdbtn,trackdone
55_d9bbc7f2-de1e-4038-b7a6-48306de7c3a2,9,12,t_9508d102-5221-452d-a346-e94cfa9af52b,false,false,false,false,0,0,1,1,0,0,false,12,2018-09-08,true,editorial_playlist,trackdone,endplay
55_d9bbc7f2-de1e-4038-b7a6-48306de7c3a2,10,12,t_743aca7b-b0a9-42a6-97ca-966f67b20cc1,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-08,true,editorial_playlist,appload,endplay
55_d9bbc7f2-de1e-4038-b7a6-48306de7c3a2,11,12,t_273b9cc1-b5ba-4650-8984-046e3c26fd43,false,true,true,false,0,0,1,1,0,0,false,12,2018-09-08,true,editorial_playlist,appload,endplay
55_d9bbc7f2-de1e-4038-b7a6-48306de7c3a2,12,12,t_225fcc46-18b4-4473-b8bd-c3ba3968a89f,false,false,true,false,1,1,0,0,0,0,false,12,2018-09-08,true,catalog,clickrow,endplay
55_e5aab2a7-b419-4ada-adce-92f69bb5f8ec,1,14,t_b918f474-f39d-4bbc-89f9-463001ca1510,false,true,true,false,0,0,0,0,0,0,true,9,2018-09-08,true,editorial_playlist,trackdone,fwdbtn
55_e5aab2a7-b419-4ada-adce-92f69bb5f8ec,2,14,t_ceb4e1b4-1cf6-432a-b199-107a0aef045b,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_e5aab2a7-b419-4ada-adce-92f69bb5f8ec,3,14,t_696ab8a4-321b-46fc-ac04-36fc07d37a30,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_e5aab2a7-b419-4ada-adce-92f69bb5f8ec,4,14,t_47cfab15-2b20-4dbb-91c1-db3b8cb70036,false,false,true,false,0,1,0,0,0,0,true,9,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_e5aab2a7-b419-4ada-adce-92f69bb5f8ec,5,14,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_e5aab2a7-b419-4ada-adce-92f69bb5f8ec,6,14,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-08,true,editorial_playlist,fwdbtn,trackdone
55_e5aab2a7-b419-4ada-adce-92f69bb5f8ec,7,14,t_977b3ee2-e7a8-4357-b164-f663446c1a25,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-08,true,editorial_playlist,trackdone,trackdone
55_e5aab2a7-b419-4ada-adce-92f69bb5f8ec,8,14,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-08,true,editorial_playlist,trackdone,trackdone
55_e5aab2a7-b419-4ada-adce-92f69bb5f8ec,9,14,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-08,true,editorial_playlist,trackdone,trackdone
55_e5aab2a7-b419-4ada-adce-92f69bb5f8ec,10,14,t_ce600660-bdd3-4989-9436-54c7171e8eb9,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-08,true,editorial_playlist,trackdone,trackdone
55_e5aab2a7-b419-4ada-adce-92f69bb5f8ec,11,14,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,false,true,false,0,1,0,0,0,0,true,10,2018-09-08,true,editorial_playlist,trackdone,remote
55_e5aab2a7-b419-4ada-adce-92f69bb5f8ec,12,14,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,false,true,false,0,1,0,0,1,0,true,10,2018-09-08,true,editorial_playlist,remote,trackdone
55_e5aab2a7-b419-4ada-adce-92f69bb5f8ec,13,14,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,0,0,1,0,0,true,10,2018-09-08,true,editorial_playlist,trackdone,trackdone
55_e5aab2a7-b419-4ada-adce-92f69bb5f8ec,14,14,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-08,true,editorial_playlist,trackdone,trackdone
55_e8791d72-acbf-41c6-93af-0da190d8c5a4,1,10,t_3b0e4570-e3a7-4e24-9402-4c48258df463,false,false,true,false,0,0,0,0,1,0,true,19,2018-09-08,true,personalized_playlist,appload,fwdbtn
55_e8791d72-acbf-41c6-93af-0da190d8c5a4,2,10,t_3a283ca2-4c83-4717-8d3c-bfcaf0eed582,true,true,true,false,0,0,1,1,0,0,true,19,2018-09-08,true,personalized_playlist,fwdbtn,fwdbtn
55_e8791d72-acbf-41c6-93af-0da190d8c5a4,3,10,t_5a8c0fd0-da67-4b71-b48e-8c5239653c0c,false,false,true,false,0,1,0,0,0,0,true,19,2018-09-08,true,personalized_playlist,fwdbtn,fwdbtn
55_e8791d72-acbf-41c6-93af-0da190d8c5a4,4,10,t_4e8c56c2-10f6-4ceb-8a04-e85556b459c8,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-08,true,personalized_playlist,fwdbtn,fwdbtn
55_e8791d72-acbf-41c6-93af-0da190d8c5a4,5,10,t_2157ea58-acf2-4c60-b491-43eb34b0e1d6,false,false,true,false,0,0,0,1,0,0,true,19,2018-09-08,true,personalized_playlist,fwdbtn,fwdbtn
55_e8791d72-acbf-41c6-93af-0da190d8c5a4,6,10,t_157923d6-31a9-42b4-80ac-ce24d22eee98,false,false,true,false,0,1,0,0,0,0,true,19,2018-09-08,true,personalized_playlist,fwdbtn,fwdbtn
55_e8791d72-acbf-41c6-93af-0da190d8c5a4,7,10,t_c28e06d6-f0fe-44b9-a52d-103e0022db19,false,false,true,false,0,1,0,0,0,0,true,19,2018-09-08,true,personalized_playlist,fwdbtn,fwdbtn
55_e8791d72-acbf-41c6-93af-0da190d8c5a4,8,10,t_e9cc33e6-2285-46f3-a572-396cdcb9eafc,false,false,false,false,0,1,0,0,0,0,true,19,2018-09-08,true,personalized_playlist,fwdbtn,fwdbtn
55_e8791d72-acbf-41c6-93af-0da190d8c5a4,9,10,t_f1aa7532-cfc8-477d-b74a-b9637ca72cce,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-08,true,personalized_playlist,fwdbtn,trackdone
55_e8791d72-acbf-41c6-93af-0da190d8c5a4,10,10,t_2f2d4a60-e60a-4aa4-97e6-6553c1fa8e3c,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-08,true,personalized_playlist,trackdone,trackdone
55_f1d4de64-2261-4a43-8732-a0f068ca11dc,1,12,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,0,0,0,0,0,0,false,16,2018-09-08,false,catalog,trackdone,trackdone
55_f1d4de64-2261-4a43-8732-a0f068ca11dc,2,12,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-08,false,catalog,trackdone,fwdbtn
55_f1d4de64-2261-4a43-8732-a0f068ca11dc,3,12,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-08,false,catalog,fwdbtn,trackdone
55_f1d4de64-2261-4a43-8732-a0f068ca11dc,4,12,t_ce600660-bdd3-4989-9436-54c7171e8eb9,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-08,false,catalog,trackdone,fwdbtn
55_f1d4de64-2261-4a43-8732-a0f068ca11dc,5,12,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-08,false,catalog,fwdbtn,fwdbtn
55_f1d4de64-2261-4a43-8732-a0f068ca11dc,6,12,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-08,false,catalog,fwdbtn,trackdone
55_f1d4de64-2261-4a43-8732-a0f068ca11dc,7,12,t_f8b241f3-8f4a-4db5-869e-e53029993105,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-08,false,catalog,trackdone,fwdbtn
55_f1d4de64-2261-4a43-8732-a0f068ca11dc,8,12,t_1d32835e-cb56-42bb-ac0e-357a136e8d5c,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-08,false,catalog,fwdbtn,fwdbtn
55_f1d4de64-2261-4a43-8732-a0f068ca11dc,9,12,t_5478b5f2-f2bb-4ebb-808b-9c14ee50950c,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-08,false,catalog,fwdbtn,fwdbtn
55_f1d4de64-2261-4a43-8732-a0f068ca11dc,10,12,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-08,false,catalog,fwdbtn,fwdbtn
55_f1d4de64-2261-4a43-8732-a0f068ca11dc,11,12,t_977b3ee2-e7a8-4357-b164-f663446c1a25,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-08,false,catalog,fwdbtn,fwdbtn
55_f1d4de64-2261-4a43-8732-a0f068ca11dc,12,12,t_b918f474-f39d-4bbc-89f9-463001ca1510,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-08,false,catalog,fwdbtn,trackdone
55_f2b38e19-b756-4950-8d05-7ebd7a31bae5,1,20,t_04b91851-f2c4-4e75-949d-fe183700c029,false,false,false,true,0,0,0,0,0,0,false,18,2018-09-07,true,catalog,clickrow,trackdone
55_f2b38e19-b756-4950-8d05-7ebd7a31bae5,2,20,t_564a3810-de15-4f43-8ae6-882cc2c72b1a,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-07,true,catalog,trackdone,endplay
55_f2b38e19-b756-4950-8d05-7ebd7a31bae5,3,20,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-07,true,catalog,clickrow,trackdone
55_f2b38e19-b756-4950-8d05-7ebd7a31bae5,4,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-07,true,catalog,trackdone,trackdone
55_f2b38e19-b756-4950-8d05-7ebd7a31bae5,5,20,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-07,true,catalog,trackdone,endplay
55_f2b38e19-b756-4950-8d05-7ebd7a31bae5,6,20,t_85d1eff6-b1a5-45f9-a054-603f416f88c4,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-07,true,catalog,clickrow,endplay
55_f2b38e19-b756-4950-8d05-7ebd7a31bae5,7,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,1,false,18,2018-09-07,true,catalog,clickrow,trackdone
55_f2b38e19-b756-4950-8d05-7ebd7a31bae5,8,20,t_44d333ce-090c-40b9-9042-c3958dc07cea,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-07,true,catalog,trackdone,fwdbtn
55_f2b38e19-b756-4950-8d05-7ebd7a31bae5,9,20,t_3631632c-878d-4da3-8ae8-2e722e344c43,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-07,true,catalog,fwdbtn,fwdbtn
55_f2b38e19-b756-4950-8d05-7ebd7a31bae5,10,20,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-07,true,catalog,fwdbtn,trackdone
55_f2b38e19-b756-4950-8d05-7ebd7a31bae5,11,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-07,true,catalog,trackdone,trackdone
55_f2b38e19-b756-4950-8d05-7ebd7a31bae5,12,20,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-07,true,catalog,trackdone,trackdone
55_f2b38e19-b756-4950-8d05-7ebd7a31bae5,13,20,t_7e599793-42a8-41f6-a889-ccb23f9a1b56,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-07,true,catalog,trackdone,trackdone
55_f2b38e19-b756-4950-8d05-7ebd7a31bae5,14,20,t_6ee71ebb-95a5-422e-9b86-a9757debb5ac,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-07,true,catalog,trackdone,trackdone
