session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
23_0108e9aa-86d6-44ec-8f52-fb893954c52b,13,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-07,true,user_collection,fwdbtn,trackdone
23_0108e9aa-86d6-44ec-8f52-fb893954c52b,14,20,t_ce6cbaa6-9042-44bf-841e-4d53b15e8a68,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-07,true,user_collection,trackdone,fwdbtn
23_0108e9aa-86d6-44ec-8f52-fb893954c52b,15,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-07,true,user_collection,fwdbtn,trackdone
23_0108e9aa-86d6-44ec-8f52-fb893954c52b,16,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-07,true,user_collection,trackdone,trackdone
23_0108e9aa-86d6-44ec-8f52-fb893954c52b,17,20,t_acc0f016-2e30-420a-bcf4-b31bafbac837,false,true,true,false,0,0,1,1,0,0,false,19,2018-08-07,true,user_collection,trackdone,fwdbtn
23_0108e9aa-86d6-44ec-8f52-fb893954c52b,18,20,t_95b6a0b5-adee-46bd-b4e9-e8481ea7f435,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_0108e9aa-86d6-44ec-8f52-fb893954c52b,19,20,t_92d95c4a-ad68-4914-bad2-4b496da1cc7c,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_0108e9aa-86d6-44ec-8f52-fb893954c52b,20,20,t_6f1b4a57-1c11-4b7d-a86f-360ffe76276d,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_0645fe77-fe82-4d8a-a254-0337cfda08f9,1,20,t_4ddcdfe3-7b57-44d8-bf0e-d28616ea3120,false,false,true,false,0,0,0,0,0,0,false,15,2018-08-07,true,catalog,trackdone,fwdbtn
23_0645fe77-fe82-4d8a-a254-0337cfda08f9,2,20,t_67de0a55-f71a-4707-84cb-f505c47109af,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_0645fe77-fe82-4d8a-a254-0337cfda08f9,3,20,t_8e1cb0d0-2ecd-4a6e-b908-6fec7a02e700,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_0645fe77-fe82-4d8a-a254-0337cfda08f9,4,20,t_3796aae0-d45e-4061-9558-947214a7124b,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_0645fe77-fe82-4d8a-a254-0337cfda08f9,5,20,t_7f8612ec-a1b5-4cf0-922f-80a39c3b36ff,false,true,true,false,0,0,1,1,0,0,false,15,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_0645fe77-fe82-4d8a-a254-0337cfda08f9,6,20,t_c61b93f3-6e1b-4c06-b7a1-af4cc05bd525,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_0645fe77-fe82-4d8a-a254-0337cfda08f9,7,20,t_5af51e78-898c-4290-b933-750eb9c75b22,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-07,true,catalog,fwdbtn,trackdone
23_0645fe77-fe82-4d8a-a254-0337cfda08f9,8,20,t_084f1d0c-e138-417d-8b84-1b1dab560469,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-07,true,catalog,trackdone,fwdbtn
23_0645fe77-fe82-4d8a-a254-0337cfda08f9,9,20,t_a9418677-4717-4f9e-bd7e-a1ec344b7428,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_0645fe77-fe82-4d8a-a254-0337cfda08f9,10,20,t_4ddcdfe3-7b57-44d8-bf0e-d28616ea3120,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_0645fe77-fe82-4d8a-a254-0337cfda08f9,11,20,t_67de0a55-f71a-4707-84cb-f505c47109af,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_0645fe77-fe82-4d8a-a254-0337cfda08f9,12,20,t_8e1cb0d0-2ecd-4a6e-b908-6fec7a02e700,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-07,true,catalog,fwdbtn,endplay
23_0645fe77-fe82-4d8a-a254-0337cfda08f9,13,20,t_3976726e-f7bd-4bb1-b554-78f205cc297b,true,true,true,false,1,1,0,0,0,0,false,15,2018-08-07,true,catalog,clickrow,endplay
23_0645fe77-fe82-4d8a-a254-0337cfda08f9,14,20,t_0d237ca0-206e-4768-8e3c-3665ca13abfd,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-07,true,catalog,clickrow,trackdone
23_0645fe77-fe82-4d8a-a254-0337cfda08f9,15,20,t_583a8794-ca14-4d95-afec-e63d9127f0c5,false,true,true,false,0,0,1,1,0,0,false,15,2018-08-07,true,catalog,trackdone,fwdbtn
23_0645fe77-fe82-4d8a-a254-0337cfda08f9,16,20,t_bbf97eff-b1a0-4a3f-88e5-3e322ed78870,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_0645fe77-fe82-4d8a-a254-0337cfda08f9,17,20,t_6a01a17c-af6e-4096-ba4c-e1db35e12c0a,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_0645fe77-fe82-4d8a-a254-0337cfda08f9,18,20,t_f959ad8d-e75f-48e9-93a9-80cf986d5794,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_0645fe77-fe82-4d8a-a254-0337cfda08f9,19,20,t_b0013b1a-21ba-413b-9dc8-42a54dd5fdba,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_0645fe77-fe82-4d8a-a254-0337cfda08f9,20,20,t_4ef73f66-8925-4b5a-b473-e84a03295561,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_111562f2-a003-4d45-a7f9-f962edee5b98,1,14,t_91580fca-8129-4a69-afc8-bd62f1154459,false,false,false,true,0,0,0,0,1,1,false,11,2018-08-07,true,editorial_playlist,appload,trackdone
23_111562f2-a003-4d45-a7f9-f962edee5b98,2,14,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-07,true,editorial_playlist,trackdone,fwdbtn
23_111562f2-a003-4d45-a7f9-f962edee5b98,3,14,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-07,true,editorial_playlist,fwdbtn,backbtn
23_111562f2-a003-4d45-a7f9-f962edee5b98,4,14,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-07,true,editorial_playlist,backbtn,backbtn
23_111562f2-a003-4d45-a7f9-f962edee5b98,5,14,t_91580fca-8129-4a69-afc8-bd62f1154459,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-07,true,editorial_playlist,backbtn,backbtn
23_111562f2-a003-4d45-a7f9-f962edee5b98,6,14,t_f8b241f3-8f4a-4db5-869e-e53029993105,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-07,true,editorial_playlist,backbtn,backbtn
23_111562f2-a003-4d45-a7f9-f962edee5b98,7,14,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-07,true,editorial_playlist,backbtn,trackdone
23_111562f2-a003-4d45-a7f9-f962edee5b98,8,14,t_f8b241f3-8f4a-4db5-869e-e53029993105,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-07,true,editorial_playlist,trackdone,fwdbtn
23_111562f2-a003-4d45-a7f9-f962edee5b98,9,14,t_91580fca-8129-4a69-afc8-bd62f1154459,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-07,true,editorial_playlist,fwdbtn,backbtn
23_111562f2-a003-4d45-a7f9-f962edee5b98,10,14,t_f8b241f3-8f4a-4db5-869e-e53029993105,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-07,true,editorial_playlist,backbtn,backbtn
23_111562f2-a003-4d45-a7f9-f962edee5b98,11,14,t_f9e716a4-2403-4c9c-b84e-90e140b40750,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-07,true,editorial_playlist,backbtn,backbtn
23_111562f2-a003-4d45-a7f9-f962edee5b98,12,14,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-07,true,editorial_playlist,backbtn,backbtn
23_111562f2-a003-4d45-a7f9-f962edee5b98,13,14,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-07,true,editorial_playlist,backbtn,fwdbtn
23_111562f2-a003-4d45-a7f9-f962edee5b98,14,14,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,true,true,false,0,0,0,1,0,0,false,11,2018-08-07,true,editorial_playlist,fwdbtn,endplay
23_12460341-5160-4112-89e4-16ba069e3826,1,13,t_925886ed-2146-477e-b513-3f46cde56dc1,true,true,true,false,0,0,0,0,0,0,false,23,2018-08-06,false,radio,fwdbtn,fwdbtn
23_12460341-5160-4112-89e4-16ba069e3826,2,13,t_6eb675fa-af11-4e16-a558-5140014bb8f3,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-06,false,radio,fwdbtn,fwdbtn
23_12460341-5160-4112-89e4-16ba069e3826,3,13,t_8f5843ee-01cf-4467-99f7-d23ccac39968,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-06,false,radio,fwdbtn,fwdbtn
23_12460341-5160-4112-89e4-16ba069e3826,4,13,t_e670fae2-0f1a-453f-bf2f-a04ae54dc963,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-06,false,radio,fwdbtn,fwdbtn
23_12460341-5160-4112-89e4-16ba069e3826,5,13,t_23fe3687-b34f-40e7-a692-54bf464f5b56,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-06,false,radio,fwdbtn,fwdbtn
23_12460341-5160-4112-89e4-16ba069e3826,6,13,t_5f8a8ee7-06df-4345-88d9-f97a41522505,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-06,false,radio,fwdbtn,fwdbtn
23_12460341-5160-4112-89e4-16ba069e3826,7,13,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-06,false,radio,fwdbtn,fwdbtn
23_12460341-5160-4112-89e4-16ba069e3826,8,13,t_ee1841f9-060f-4002-acd9-7f6ceb38de5b,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-06,false,radio,fwdbtn,fwdbtn
23_12460341-5160-4112-89e4-16ba069e3826,9,13,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-06,false,radio,fwdbtn,fwdbtn
23_12460341-5160-4112-89e4-16ba069e3826,10,13,t_cff6c642-f885-462b-897b-25e32eb96507,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-06,false,radio,fwdbtn,fwdbtn
23_12460341-5160-4112-89e4-16ba069e3826,11,13,t_7d1c1052-c181-4e01-a97b-97cf509adb28,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-06,false,radio,fwdbtn,fwdbtn
23_12460341-5160-4112-89e4-16ba069e3826,12,13,t_55e88d9d-9be0-4482-a235-8c36e2f90a22,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-06,false,radio,fwdbtn,fwdbtn
23_12460341-5160-4112-89e4-16ba069e3826,13,13,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-06,false,radio,fwdbtn,trackdone
23_23399fe5-84ef-4442-b511-ade2594af75c,1,20,t_1aa5d499-ea22-4e5f-9a7f-b598b0b45497,true,true,true,false,0,0,0,0,0,0,false,17,2018-08-07,true,user_collection,clickrow,endplay
23_23399fe5-84ef-4442-b511-ade2594af75c,2,20,t_ea5ad556-bbe7-4c6f-aaa2-147e50cc3ca0,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-07,true,user_collection,clickrow,endplay
23_23399fe5-84ef-4442-b511-ade2594af75c,3,20,t_7533e0dc-43e8-4bdc-b79f-72f1a93a3c24,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-07,true,user_collection,clickrow,endplay
23_23399fe5-84ef-4442-b511-ade2594af75c,4,20,t_1aa5d499-ea22-4e5f-9a7f-b598b0b45497,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-07,true,user_collection,clickrow,endplay
23_23399fe5-84ef-4442-b511-ade2594af75c,5,20,t_1346be3f-85af-49e3-8c84-e82b128b6137,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-07,true,user_collection,clickrow,endplay
23_23399fe5-84ef-4442-b511-ade2594af75c,6,20,t_1891e56b-f4c2-41c4-8c60-52cc3a6caada,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-07,true,user_collection,clickrow,endplay
23_23399fe5-84ef-4442-b511-ade2594af75c,7,20,t_41d011f3-ea69-4ed5-9812-54f780115c22,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-07,true,user_collection,clickrow,endplay
23_23399fe5-84ef-4442-b511-ade2594af75c,8,20,t_1aa5d499-ea22-4e5f-9a7f-b598b0b45497,false,true,true,false,0,0,0,1,0,1,false,17,2018-08-07,true,user_collection,clickrow,endplay
23_23399fe5-84ef-4442-b511-ade2594af75c,9,20,t_1346be3f-85af-49e3-8c84-e82b128b6137,false,true,true,false,0,0,0,1,0,0,false,17,2018-08-07,true,user_collection,clickrow,endplay
23_23399fe5-84ef-4442-b511-ade2594af75c,10,20,t_ea5ad556-bbe7-4c6f-aaa2-147e50cc3ca0,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-07,true,user_collection,clickrow,endplay
23_23399fe5-84ef-4442-b511-ade2594af75c,11,20,t_1aa5d499-ea22-4e5f-9a7f-b598b0b45497,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-07,true,user_collection,clickrow,endplay
23_23399fe5-84ef-4442-b511-ade2594af75c,12,20,t_6cf441e4-e1b0-47eb-9979-16fba17f122e,false,true,true,false,1,1,0,0,0,0,false,17,2018-08-07,true,user_collection,clickrow,endplay
23_23399fe5-84ef-4442-b511-ade2594af75c,13,20,t_edeb4169-3efe-4a6b-b0a5-86c0d9e9d235,true,true,true,false,0,0,0,1,0,0,false,17,2018-08-07,true,user_collection,clickrow,endplay
23_23399fe5-84ef-4442-b511-ade2594af75c,14,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-07,true,user_collection,clickrow,endplay
23_23399fe5-84ef-4442-b511-ade2594af75c,15,20,t_524947d8-08bf-4cf3-b0d2-7f89875e72ca,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-07,true,user_collection,clickrow,endplay
23_23399fe5-84ef-4442-b511-ade2594af75c,16,20,t_ab0a9570-c95b-4e1d-a8d4-ac1d30d96e3d,true,true,true,false,0,0,0,1,0,0,false,17,2018-08-07,true,user_collection,clickrow,endplay
23_23399fe5-84ef-4442-b511-ade2594af75c,17,20,t_ef17e575-ae60-4ccc-8458-437427fd4c71,false,false,false,true,1,1,0,0,0,0,false,17,2018-08-07,true,user_collection,clickrow,trackdone
23_23399fe5-84ef-4442-b511-ade2594af75c,18,20,t_fab6d518-3064-4f15-9414-d6e8d7ffca28,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-07,true,user_collection,trackdone,fwdbtn
23_23399fe5-84ef-4442-b511-ade2594af75c,19,20,t_11eca1ce-7e71-46c4-870e-6c0b0d8845a8,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_23399fe5-84ef-4442-b511-ade2594af75c,20,20,t_3bbdcabb-9a97-4f97-bd03-7940ab66d635,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-07,true,user_collection,fwdbtn,trackdone
23_26a87692-be07-4856-bd55-ec6918dcad38,1,12,t_ed235628-ca44-4126-b885-d0375e349441,false,false,false,true,0,0,0,0,0,0,false,20,2018-08-06,true,personalized_playlist,clickrow,trackdone
23_26a87692-be07-4856-bd55-ec6918dcad38,2,12,t_20b2d237-77da-45db-ad2e-ea21e67abe3e,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-06,true,personalized_playlist,trackdone,trackdone
23_26a87692-be07-4856-bd55-ec6918dcad38,3,12,t_ae90bd63-81c7-4347-9599-4ff6eea8c2ca,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-06,true,personalized_playlist,trackdone,trackdone
23_26a87692-be07-4856-bd55-ec6918dcad38,4,12,t_83543471-08ac-4f5f-9f86-c3d1e1014adf,false,false,true,false,0,0,1,1,1,0,false,20,2018-08-06,true,personalized_playlist,trackdone,fwdbtn
23_26a87692-be07-4856-bd55-ec6918dcad38,5,12,t_91b1a5cc-b0a4-4c5b-be4e-c056fd1302f0,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-06,true,personalized_playlist,fwdbtn,fwdbtn
23_26a87692-be07-4856-bd55-ec6918dcad38,6,12,t_83b7af2b-b8fd-4bae-96a7-d89e7794d97a,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-06,true,personalized_playlist,fwdbtn,trackdone
23_26a87692-be07-4856-bd55-ec6918dcad38,7,12,t_af3eec65-3aca-486e-a5b9-65886333152a,false,false,false,true,0,0,1,1,0,0,false,20,2018-08-06,true,personalized_playlist,trackdone,trackdone
23_26a87692-be07-4856-bd55-ec6918dcad38,8,12,t_533b2581-5fe8-4c45-a38c-eb2c2814b90f,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-06,true,personalized_playlist,trackdone,trackdone
23_26a87692-be07-4856-bd55-ec6918dcad38,9,12,t_30622f65-6397-4225-b4c9-c69ad75dd8b4,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-06,true,personalized_playlist,trackdone,logout
23_26a87692-be07-4856-bd55-ec6918dcad38,10,12,t_30622f65-6397-4225-b4c9-c69ad75dd8b4,false,false,true,false,0,0,1,1,2,0,false,20,2018-08-06,true,personalized_playlist,appload,trackdone
23_26a87692-be07-4856-bd55-ec6918dcad38,11,12,t_b444e48d-20c1-4c35-ac81-4055ca72116c,false,false,true,false,0,1,0,0,4,0,false,20,2018-08-06,true,personalized_playlist,trackdone,trackdone
23_26a87692-be07-4856-bd55-ec6918dcad38,12,12,t_898caf0e-6ce0-4628-9f57-41afc61da9af,false,false,false,true,0,0,1,1,0,0,false,21,2018-08-06,true,personalized_playlist,trackdone,trackdone
23_279a7e51-1937-4526-a099-6dad04bb6ffa,1,10,t_a27c6928-98d9-4c0e-852a-3e5b2bc52863,false,false,false,true,0,0,0,0,0,0,true,17,2018-08-07,true,user_collection,trackdone,trackdone
23_279a7e51-1937-4526-a099-6dad04bb6ffa,2,10,t_27fd44fb-68a9-498b-a0c1-aaa9a20fb55b,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-07,true,user_collection,trackdone,trackdone
23_279a7e51-1937-4526-a099-6dad04bb6ffa,3,10,t_83d7739a-8721-4b65-9312-5276640c86ab,false,false,false,true,0,0,1,1,0,0,true,17,2018-08-07,true,user_collection,trackdone,trackdone
23_279a7e51-1937-4526-a099-6dad04bb6ffa,4,10,t_237cf41b-2e74-4512-9575-042014c2edd4,false,false,false,false,0,1,0,0,0,0,true,17,2018-08-07,true,user_collection,trackdone,trackdone
23_279a7e51-1937-4526-a099-6dad04bb6ffa,5,10,t_7860206b-3c32-4db4-ba31-b27514fb6318,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-07,true,user_collection,trackdone,trackdone
23_279a7e51-1937-4526-a099-6dad04bb6ffa,6,10,t_26108db7-cca2-4efb-ae05-eef5c7a39348,false,true,true,false,0,0,1,1,0,0,true,17,2018-08-07,true,user_collection,trackdone,fwdbtn
23_279a7e51-1937-4526-a099-6dad04bb6ffa,7,10,t_a82a180d-194b-4d3f-94c0-dee4c99dfb03,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_279a7e51-1937-4526-a099-6dad04bb6ffa,8,10,t_7b1113f2-a25e-4da4-9263-1e78e7753585,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-07,true,user_collection,fwdbtn,trackdone
23_279a7e51-1937-4526-a099-6dad04bb6ffa,9,10,t_4a94e295-9a8b-4649-baab-3c1d7049d3af,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-07,true,user_collection,trackdone,trackdone
23_279a7e51-1937-4526-a099-6dad04bb6ffa,10,10,t_ca9d8e4c-d1b7-47db-8441-6dd3e71848d2,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-07,true,user_collection,trackdone,trackdone
23_2cb5f70e-d302-4da0-bbe6-520bce3786de,1,16,t_be1e74f5-aea0-4261-8fb9-60180788416c,false,true,true,false,0,0,0,0,1,0,true,14,2018-08-07,true,editorial_playlist,appload,endplay
23_2cb5f70e-d302-4da0-bbe6-520bce3786de,2,16,t_17910071-92f0-4d7d-a097-0eb75a383441,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-07,true,editorial_playlist,appload,trackdone
23_2cb5f70e-d302-4da0-bbe6-520bce3786de,3,16,t_04e7644b-69e4-4594-81c4-0c9232f7b14a,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-07,true,editorial_playlist,trackdone,trackdone
23_2cb5f70e-d302-4da0-bbe6-520bce3786de,4,16,t_12bfd074-c1ba-437f-859f-840520158eca,false,false,true,false,0,0,1,1,0,1,true,14,2018-08-07,true,editorial_playlist,trackdone,backbtn
23_2cb5f70e-d302-4da0-bbe6-520bce3786de,5,16,t_04e7644b-69e4-4594-81c4-0c9232f7b14a,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-07,true,editorial_playlist,backbtn,backbtn
23_2cb5f70e-d302-4da0-bbe6-520bce3786de,6,16,t_17910071-92f0-4d7d-a097-0eb75a383441,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-07,true,editorial_playlist,backbtn,backbtn
23_2cb5f70e-d302-4da0-bbe6-520bce3786de,7,16,t_e7117ee0-9638-4814-b9ec-1bb0dc1eb676,false,true,true,false,0,1,0,0,0,0,true,14,2018-08-07,true,editorial_playlist,backbtn,fwdbtn
23_2cb5f70e-d302-4da0-bbe6-520bce3786de,8,16,t_17910071-92f0-4d7d-a097-0eb75a383441,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-07,true,editorial_playlist,fwdbtn,trackdone
23_2cb5f70e-d302-4da0-bbe6-520bce3786de,9,16,t_b4cf02f5-1f6d-4062-a2da-a9d349e1b2e9,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-07,true,editorial_playlist,trackdone,trackdone
23_2cb5f70e-d302-4da0-bbe6-520bce3786de,10,16,t_9245d996-79f7-4c24-a187-4352caf5dc6f,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-07,true,editorial_playlist,trackdone,trackdone
23_2cb5f70e-d302-4da0-bbe6-520bce3786de,11,16,t_e3ada7aa-d8d0-420e-b64b-9fc31425e93c,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-07,true,editorial_playlist,trackdone,trackdone
23_2cb5f70e-d302-4da0-bbe6-520bce3786de,12,16,t_d7ba854f-2a5b-4fdd-9f3d-d94a38fd74b2,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-07,true,editorial_playlist,trackdone,trackdone
23_2cb5f70e-d302-4da0-bbe6-520bce3786de,13,16,t_577438a4-fa2c-436d-8e2c-f83a231c2960,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-07,true,editorial_playlist,trackdone,trackdone
23_2cb5f70e-d302-4da0-bbe6-520bce3786de,14,16,t_3195fd3d-7aa2-4b84-839d-9a0a16d3dca4,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-07,true,editorial_playlist,trackdone,trackdone
