session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
41_dcee225f-5922-4c7e-b4ba-dfa1caa46827,9,20,t_be6832af-d395-4111-9a0b-ac124a71e174,false,false,false,true,1,0,1,1,0,0,false,6,2018-08-25,false,catalog,clickrow,trackdone
41_dcee225f-5922-4c7e-b4ba-dfa1caa46827,10,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-25,false,catalog,trackdone,trackdone
41_dcee225f-5922-4c7e-b4ba-dfa1caa46827,11,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-25,false,catalog,trackdone,trackdone
41_dcee225f-5922-4c7e-b4ba-dfa1caa46827,12,20,t_ce600660-bdd3-4989-9436-54c7171e8eb9,false,false,false,true,0,0,1,1,0,0,false,6,2018-08-25,false,catalog,trackdone,trackdone
41_dcee225f-5922-4c7e-b4ba-dfa1caa46827,13,20,t_edb3fea2-2c45-40bd-88cf-796bbc5ac002,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-25,false,catalog,trackdone,endplay
41_dcee225f-5922-4c7e-b4ba-dfa1caa46827,14,20,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,false,false,false,true,0,0,0,1,0,0,false,6,2018-08-25,false,catalog,clickrow,trackdone
41_dcee225f-5922-4c7e-b4ba-dfa1caa46827,15,20,t_88cf5a61-3905-488f-9242-f8ef4b9ebbba,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-25,false,catalog,trackdone,fwdbtn
41_dcee225f-5922-4c7e-b4ba-dfa1caa46827,16,20,t_ce6cbaa6-9042-44bf-841e-4d53b15e8a68,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-25,false,catalog,fwdbtn,fwdbtn
41_dcee225f-5922-4c7e-b4ba-dfa1caa46827,17,20,t_9667633c-f49f-4bac-9b87-ae904bd84af8,false,false,true,false,0,0,0,1,0,0,false,6,2018-08-25,false,catalog,fwdbtn,endplay
41_dcee225f-5922-4c7e-b4ba-dfa1caa46827,18,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-25,false,catalog,clickrow,trackdone
41_dcee225f-5922-4c7e-b4ba-dfa1caa46827,19,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,true,true,false,0,0,1,1,0,0,false,6,2018-08-25,false,catalog,trackdone,endplay
41_dcee225f-5922-4c7e-b4ba-dfa1caa46827,20,20,t_fb588cbd-afee-4155-86a4-f8715942de28,false,false,true,false,0,1,0,0,0,0,false,6,2018-08-25,false,catalog,clickrow,fwdbtn
41_de5d9c99-ed2c-48a3-a731-0d49522ce44e,1,19,t_fbbf930f-e81b-4de9-afd4-71bb8fb194bc,false,true,true,false,0,0,0,0,1,0,false,6,2018-08-25,true,catalog,appload,trackdone
41_de5d9c99-ed2c-48a3-a731-0d49522ce44e,2,19,t_487dbf1a-b5c8-491f-bdd4-a03e7a6c58fc,false,true,true,false,0,1,0,0,0,0,false,6,2018-08-25,true,catalog,trackdone,fwdbtn
41_de5d9c99-ed2c-48a3-a731-0d49522ce44e,3,19,t_e4a6ef72-e6f6-4fee-8198-fac428baa4b6,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_de5d9c99-ed2c-48a3-a731-0d49522ce44e,4,19,t_25279da3-8625-45de-afd5-6349756b4d45,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_de5d9c99-ed2c-48a3-a731-0d49522ce44e,5,19,t_45042899-6c4e-4911-b771-7c96bbff9a12,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_de5d9c99-ed2c-48a3-a731-0d49522ce44e,6,19,t_362ccd15-22b7-4a94-8658-96ea03b794af,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_de5d9c99-ed2c-48a3-a731-0d49522ce44e,7,19,t_c39cb8e2-ad16-41c1-b2fd-adfc43f793df,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_de5d9c99-ed2c-48a3-a731-0d49522ce44e,8,19,t_71119994-0ed0-4b87-a9cf-b6b9014e5856,false,false,false,true,0,0,0,1,0,0,false,6,2018-08-25,true,catalog,fwdbtn,trackdone
41_de5d9c99-ed2c-48a3-a731-0d49522ce44e,9,19,t_30dfae81-c4e2-487a-9642-d7f943226bfb,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-25,true,catalog,trackdone,trackdone
41_de5d9c99-ed2c-48a3-a731-0d49522ce44e,10,19,t_8ee94db4-5f99-4408-887e-e78cd106ec99,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-25,true,catalog,trackdone,trackdone
41_de5d9c99-ed2c-48a3-a731-0d49522ce44e,11,19,t_6fb116ca-cd05-4a50-98c7-4051172f7cea,false,true,true,false,0,0,1,1,0,1,false,6,2018-08-25,true,catalog,trackdone,backbtn
41_de5d9c99-ed2c-48a3-a731-0d49522ce44e,12,19,t_8ee94db4-5f99-4408-887e-e78cd106ec99,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-25,true,catalog,backbtn,backbtn
41_de5d9c99-ed2c-48a3-a731-0d49522ce44e,13,19,t_30dfae81-c4e2-487a-9642-d7f943226bfb,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-25,true,catalog,backbtn,fwdbtn
41_de5d9c99-ed2c-48a3-a731-0d49522ce44e,14,19,t_8ee94db4-5f99-4408-887e-e78cd106ec99,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-25,true,catalog,fwdbtn,trackdone
41_de5d9c99-ed2c-48a3-a731-0d49522ce44e,15,19,t_6fb116ca-cd05-4a50-98c7-4051172f7cea,false,true,true,false,0,0,1,1,0,1,false,6,2018-08-25,true,catalog,trackdone,backbtn
41_de5d9c99-ed2c-48a3-a731-0d49522ce44e,16,19,t_8ee94db4-5f99-4408-887e-e78cd106ec99,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-25,true,catalog,backbtn,backbtn
41_de5d9c99-ed2c-48a3-a731-0d49522ce44e,17,19,t_30dfae81-c4e2-487a-9642-d7f943226bfb,false,false,false,true,0,0,1,1,0,0,false,6,2018-08-25,true,catalog,backbtn,trackdone
41_de5d9c99-ed2c-48a3-a731-0d49522ce44e,18,19,t_8ee94db4-5f99-4408-887e-e78cd106ec99,false,false,false,true,0,0,0,1,0,0,false,6,2018-08-25,true,catalog,trackdone,trackdone
41_de5d9c99-ed2c-48a3-a731-0d49522ce44e,19,19,t_6fb116ca-cd05-4a50-98c7-4051172f7cea,false,true,true,false,0,0,1,1,0,0,false,6,2018-08-25,true,catalog,trackdone,fwdbtn
41_e8c2a5cb-4d8a-4ea4-a479-18dd63aa79ce,1,11,t_d7f072fd-cd87-418d-acee-98e71af71dd3,true,true,true,false,0,0,0,0,0,0,false,13,2018-08-25,true,editorial_playlist,fwdbtn,backbtn
41_e8c2a5cb-4d8a-4ea4-a479-18dd63aa79ce,2,11,t_74a7109e-c0a0-41f6-b917-85dddbda3235,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-25,true,editorial_playlist,backbtn,trackdone
41_e8c2a5cb-4d8a-4ea4-a479-18dd63aa79ce,3,11,t_d7f072fd-cd87-418d-acee-98e71af71dd3,false,true,true,false,0,0,1,1,0,0,false,13,2018-08-25,true,editorial_playlist,trackdone,fwdbtn
41_e8c2a5cb-4d8a-4ea4-a479-18dd63aa79ce,4,11,t_3df1f484-8395-4840-980a-ef4e3f2b313a,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_e8c2a5cb-4d8a-4ea4-a479-18dd63aa79ce,5,11,t_152d914b-c970-4f60-8a33-1bfb34f8532d,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_e8c2a5cb-4d8a-4ea4-a479-18dd63aa79ce,6,11,t_5af34dfa-b4f4-472b-90c8-53fc88d6210c,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_e8c2a5cb-4d8a-4ea4-a479-18dd63aa79ce,7,11,t_d0994fcd-c84a-4d1c-b83a-8e16f8d97efc,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_e8c2a5cb-4d8a-4ea4-a479-18dd63aa79ce,8,11,t_afdb7d27-1245-4cc4-b99f-35eaaeedafae,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_e8c2a5cb-4d8a-4ea4-a479-18dd63aa79ce,9,11,t_026528ac-bff8-4b48-89ef-dd62e3b05da5,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_e8c2a5cb-4d8a-4ea4-a479-18dd63aa79ce,10,11,t_1388d200-4936-4515-a984-240318ef6006,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_e8c2a5cb-4d8a-4ea4-a479-18dd63aa79ce,11,11,t_7e83abe3-d257-4dd7-9efa-3e32039797c8,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-25,true,editorial_playlist,fwdbtn,trackdone
41_eaa2f8d1-e230-4a41-b4d9-fd57a1c6ded1,1,12,t_85d1eff6-b1a5-45f9-a054-603f416f88c4,true,true,true,false,0,0,0,0,0,0,true,16,2018-08-25,false,catalog,trackdone,fwdbtn
41_eaa2f8d1-e230-4a41-b4d9-fd57a1c6ded1,2,12,t_d3eee0bc-ee34-4cf6-b094-df9e8ecd47fd,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-25,false,catalog,fwdbtn,fwdbtn
41_eaa2f8d1-e230-4a41-b4d9-fd57a1c6ded1,3,12,t_04b91851-f2c4-4e75-949d-fe183700c029,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-25,false,catalog,fwdbtn,fwdbtn
41_eaa2f8d1-e230-4a41-b4d9-fd57a1c6ded1,4,12,t_85d1eff6-b1a5-45f9-a054-603f416f88c4,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-25,false,catalog,fwdbtn,fwdbtn
41_eaa2f8d1-e230-4a41-b4d9-fd57a1c6ded1,5,12,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,0,0,1,1,0,0,true,16,2018-08-25,false,catalog,fwdbtn,trackdone
41_eaa2f8d1-e230-4a41-b4d9-fd57a1c6ded1,6,12,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,0,1,1,0,0,true,16,2018-08-25,false,catalog,trackdone,trackdone
41_eaa2f8d1-e230-4a41-b4d9-fd57a1c6ded1,7,12,t_3631632c-878d-4da3-8ae8-2e722e344c43,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-25,false,catalog,trackdone,fwdbtn
41_eaa2f8d1-e230-4a41-b4d9-fd57a1c6ded1,8,12,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-25,false,catalog,fwdbtn,fwdbtn
41_eaa2f8d1-e230-4a41-b4d9-fd57a1c6ded1,9,12,t_8ad5c317-76f8-4188-ba45-bf83e7ad4b79,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-25,false,catalog,fwdbtn,trackdone
41_eaa2f8d1-e230-4a41-b4d9-fd57a1c6ded1,10,12,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,false,false,false,true,0,0,1,1,0,0,true,16,2018-08-25,false,catalog,trackdone,trackdone
41_eaa2f8d1-e230-4a41-b4d9-fd57a1c6ded1,11,12,t_91d15afc-cf64-4311-a93e-8a1f3b8aab2e,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-25,false,catalog,trackdone,trackdone
41_eaa2f8d1-e230-4a41-b4d9-fd57a1c6ded1,12,12,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,0,1,1,0,0,true,16,2018-08-25,false,catalog,trackdone,trackdone
41_ec78b4bf-e546-47d3-adc1-02bff63fb3aa,1,20,t_48c85bea-3571-4159-a1e6-214ec271a863,false,false,true,false,0,0,0,0,0,0,false,9,2018-08-25,true,catalog,clickrow,endplay
41_ec78b4bf-e546-47d3-adc1-02bff63fb3aa,2,20,t_08a2fefa-da50-4829-95c9-753f5d79b722,false,false,false,true,1,1,0,0,0,0,true,9,2018-08-25,true,personalized_playlist,clickrow,trackdone
41_ec78b4bf-e546-47d3-adc1-02bff63fb3aa,3,20,t_7922ac55-bc98-49a2-af4e-98ea1f35b007,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-25,true,personalized_playlist,trackdone,trackdone
41_ec78b4bf-e546-47d3-adc1-02bff63fb3aa,4,20,t_04c82c72-62ee-41d8-a6d0-7047ac17d08d,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-25,true,personalized_playlist,trackdone,trackdone
41_ec78b4bf-e546-47d3-adc1-02bff63fb3aa,5,20,t_c9ff3909-6429-48b1-8a70-09689a4c0384,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-25,true,personalized_playlist,trackdone,trackdone
41_ec78b4bf-e546-47d3-adc1-02bff63fb3aa,6,20,t_a583c811-1ea2-4d76-b4ed-0ac10e25b0e3,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-25,true,personalized_playlist,trackdone,trackdone
41_ec78b4bf-e546-47d3-adc1-02bff63fb3aa,7,20,t_47b17b65-9106-4db5-bc2f-39ede2a99c03,false,true,true,false,0,1,0,0,0,0,true,10,2018-08-25,true,personalized_playlist,trackdone,backbtn
41_ec78b4bf-e546-47d3-adc1-02bff63fb3aa,8,20,t_a583c811-1ea2-4d76-b4ed-0ac10e25b0e3,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-25,true,personalized_playlist,backbtn,trackdone
41_ec78b4bf-e546-47d3-adc1-02bff63fb3aa,9,20,t_47b17b65-9106-4db5-bc2f-39ede2a99c03,false,false,true,false,0,1,0,0,0,1,true,10,2018-08-25,true,personalized_playlist,trackdone,backbtn
41_ec78b4bf-e546-47d3-adc1-02bff63fb3aa,10,20,t_a583c811-1ea2-4d76-b4ed-0ac10e25b0e3,false,false,false,true,0,0,1,1,0,0,true,10,2018-08-25,true,personalized_playlist,backbtn,trackdone
41_ec78b4bf-e546-47d3-adc1-02bff63fb3aa,11,20,t_47b17b65-9106-4db5-bc2f-39ede2a99c03,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-25,true,personalized_playlist,trackdone,trackdone
41_ec78b4bf-e546-47d3-adc1-02bff63fb3aa,12,20,t_e1e14d22-696d-4366-8b7c-ae09a006ff2d,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-25,true,personalized_playlist,trackdone,trackdone
41_ec78b4bf-e546-47d3-adc1-02bff63fb3aa,13,20,t_d17f5807-7943-4add-ad23-d7361513de9e,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-25,true,personalized_playlist,trackdone,trackdone
41_ec78b4bf-e546-47d3-adc1-02bff63fb3aa,14,20,t_1e61de34-5363-4704-ab49-e5aab89ed12b,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-25,true,personalized_playlist,trackdone,trackdone
41_ec78b4bf-e546-47d3-adc1-02bff63fb3aa,15,20,t_5b148cd2-2886-4b2e-980a-9513042751ee,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-25,true,personalized_playlist,trackdone,trackdone
41_ec78b4bf-e546-47d3-adc1-02bff63fb3aa,16,20,t_9ed74175-6757-4532-a82f-98c830002039,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-25,true,personalized_playlist,trackdone,trackdone
41_ec78b4bf-e546-47d3-adc1-02bff63fb3aa,17,20,t_0ba0ead2-49f2-4322-9eba-be309d0c48b3,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-25,true,personalized_playlist,trackdone,trackdone
41_ec78b4bf-e546-47d3-adc1-02bff63fb3aa,18,20,t_eb93211e-a10a-43dd-ad43-317995e49a28,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-25,true,personalized_playlist,trackdone,trackdone
41_ec78b4bf-e546-47d3-adc1-02bff63fb3aa,19,20,t_767fce4e-cb61-48dd-bb57-74d12b3588d0,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-25,true,personalized_playlist,trackdone,trackdone
41_ec78b4bf-e546-47d3-adc1-02bff63fb3aa,20,20,t_2779434a-7248-460f-a881-15b4dab58452,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-25,true,personalized_playlist,trackdone,trackdone
41_ef8012a3-98fb-48d4-a44a-f784b1786e4a,1,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,0,0,0,0,0,true,17,2018-08-24,false,catalog,playbtn,trackdone
41_ef8012a3-98fb-48d4-a44a-f784b1786e4a,2,20,t_40d6263c-0451-445f-adf2-4161336a10c2,false,false,true,false,1,0,1,1,0,0,false,17,2018-08-24,false,radio,clickrow,endplay
41_ef8012a3-98fb-48d4-a44a-f784b1786e4a,3,20,t_fb9b1b3d-47b4-436c-816d-0d98fadf16fe,false,false,false,true,1,1,0,0,0,0,true,17,2018-08-24,false,catalog,clickrow,trackdone
41_ef8012a3-98fb-48d4-a44a-f784b1786e4a,4,20,t_4c3430b4-7e75-42e4-8e37-3b322dc9e16f,false,false,true,false,1,1,0,0,0,0,false,17,2018-08-24,false,radio,clickrow,fwdbtn
41_ef8012a3-98fb-48d4-a44a-f784b1786e4a,5,20,t_c2744c2e-1f8a-4845-8101-d4bed1bf63fa,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-24,false,radio,fwdbtn,fwdbtn
41_ef8012a3-98fb-48d4-a44a-f784b1786e4a,6,20,t_09d74cc2-8c5d-4175-a170-c348c4fdac80,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-24,false,radio,fwdbtn,fwdbtn
41_ef8012a3-98fb-48d4-a44a-f784b1786e4a,7,20,t_4e6dd3b4-2813-4444-b89b-04b3a124233b,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-24,false,radio,fwdbtn,fwdbtn
41_ef8012a3-98fb-48d4-a44a-f784b1786e4a,8,20,t_d739c0a0-10ca-4f78-802a-03d3e055fc4a,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-24,false,radio,fwdbtn,fwdbtn
41_ef8012a3-98fb-48d4-a44a-f784b1786e4a,9,20,t_08a7f550-ea64-40b7-b5ee-5d61b480ded2,false,false,false,false,0,1,0,0,0,0,false,17,2018-08-24,false,radio,fwdbtn,fwdbtn
41_ef8012a3-98fb-48d4-a44a-f784b1786e4a,10,20,t_77859cac-bf04-419f-aa82-db302c80e6f1,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-24,false,radio,fwdbtn,fwdbtn
41_ef8012a3-98fb-48d4-a44a-f784b1786e4a,11,20,t_961b3576-687a-480f-9a79-77b4aa083851,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-24,false,radio,fwdbtn,fwdbtn
41_ef8012a3-98fb-48d4-a44a-f784b1786e4a,12,20,t_9e687b4c-9c09-4ec9-b5e7-67c0ac9d8e26,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-24,false,radio,fwdbtn,fwdbtn
41_ef8012a3-98fb-48d4-a44a-f784b1786e4a,13,20,t_63d1ba73-6ac1-4cf2-b49b-703b2de40781,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-24,false,radio,fwdbtn,fwdbtn
41_ef8012a3-98fb-48d4-a44a-f784b1786e4a,14,20,t_24f5dc70-de24-4d8b-a7e4-bfddc6547cfe,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-24,false,radio,fwdbtn,fwdbtn
41_ef8012a3-98fb-48d4-a44a-f784b1786e4a,15,20,t_3951007f-86ef-4656-8b31-bb2c53ab9e50,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-24,false,radio,fwdbtn,fwdbtn
41_ef8012a3-98fb-48d4-a44a-f784b1786e4a,16,20,t_107c95c5-969e-48e7-9af8-f811c3627919,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-24,false,radio,fwdbtn,fwdbtn
41_ef8012a3-98fb-48d4-a44a-f784b1786e4a,17,20,t_64b5c814-dcb2-40da-8f2a-14f5b2de82c6,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-24,false,radio,fwdbtn,trackdone
41_ef8012a3-98fb-48d4-a44a-f784b1786e4a,18,20,t_eec47c2f-bb2f-4677-994d-288b3afeab12,false,true,true,false,0,0,1,1,0,0,false,17,2018-08-24,false,radio,trackdone,fwdbtn
