session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
12_0c66dbaf-aff0-4abb-9e83-b3744eaefc29,1,20,t_39dbf569-7e86-4ea5-aa56-1fd837f3dd22,false,false,true,false,0,0,0,0,0,0,false,16,2018-07-27,true,user_collection,trackdone,fwdbtn
12_0c66dbaf-aff0-4abb-9e83-b3744eaefc29,2,20,t_039b7e2f-0403-4712-8798-01338e05acab,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-27,true,user_collection,fwdbtn,trackdone
12_0c66dbaf-aff0-4abb-9e83-b3744eaefc29,3,20,t_2eac4f11-2f3c-42d0-8df8-db8891f0af4f,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-27,true,user_collection,trackdone,trackdone
12_0c66dbaf-aff0-4abb-9e83-b3744eaefc29,4,20,t_8e5b7012-abc1-4ad2-801b-84210041b38e,false,false,true,false,0,0,1,1,0,0,false,16,2018-07-27,true,user_collection,trackdone,fwdbtn
12_0c66dbaf-aff0-4abb-9e83-b3744eaefc29,5,20,t_92af3707-ad4a-4ce2-9398-71940cdc34c0,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_0c66dbaf-aff0-4abb-9e83-b3744eaefc29,6,20,t_adf0e14a-47aa-4cf4-9e33-de7b45f05f8c,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_0c66dbaf-aff0-4abb-9e83-b3744eaefc29,7,20,t_1a3faf94-beba-4bf6-a185-204bce779223,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_0c66dbaf-aff0-4abb-9e83-b3744eaefc29,8,20,t_28e7d918-bf0e-4973-a2df-35c620682558,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_0c66dbaf-aff0-4abb-9e83-b3744eaefc29,9,20,t_4c125131-d055-4b36-9c96-1fcfb446db9c,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_0c66dbaf-aff0-4abb-9e83-b3744eaefc29,10,20,t_167a9da7-209c-47b7-add3-11426af1b9c4,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_0c66dbaf-aff0-4abb-9e83-b3744eaefc29,11,20,t_cc73135a-56f9-4c15-9d69-400ae3ed33c9,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_0c66dbaf-aff0-4abb-9e83-b3744eaefc29,12,20,t_e364ebbc-f89d-4ce1-ba11-522c71fae54e,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_0c66dbaf-aff0-4abb-9e83-b3744eaefc29,13,20,t_52851805-e627-4ac8-b24e-0d6f504e3660,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_0c66dbaf-aff0-4abb-9e83-b3744eaefc29,14,20,t_76200fac-5d67-4a00-a37e-c82e4055cc3b,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_0c66dbaf-aff0-4abb-9e83-b3744eaefc29,15,20,t_9264c84c-29fa-4449-8936-2e6bcf5079b2,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-27,true,user_collection,fwdbtn,trackdone
12_0c66dbaf-aff0-4abb-9e83-b3744eaefc29,16,20,t_c47a593e-ef71-400e-a88c-7563acdb11c1,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-27,true,user_collection,trackdone,trackdone
12_0c66dbaf-aff0-4abb-9e83-b3744eaefc29,17,20,t_fa726278-93a9-450c-bcc4-6d3cc83a40b3,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-27,true,user_collection,trackdone,trackdone
12_0c66dbaf-aff0-4abb-9e83-b3744eaefc29,18,20,t_7a80ed4f-f082-4ec0-80cb-4d415382ecd6,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-27,true,user_collection,trackdone,trackdone
12_0c66dbaf-aff0-4abb-9e83-b3744eaefc29,19,20,t_ba419532-7c4e-4e9e-93f9-1dc36cd2960a,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-27,true,user_collection,trackdone,trackdone
12_0c66dbaf-aff0-4abb-9e83-b3744eaefc29,20,20,t_293ad96d-40a6-488d-8a82-3b907b0ad087,false,true,true,false,0,0,1,1,0,0,false,16,2018-07-27,true,user_collection,trackdone,fwdbtn
12_0d71ad2c-d351-4bfa-9fd5-8c7cd401a73a,1,20,t_a8af7fd9-a9bd-4edb-ac4e-3181ef4fc512,false,false,false,true,0,0,0,0,0,0,false,8,2018-07-27,false,user_collection,trackdone,trackdone
12_0d71ad2c-d351-4bfa-9fd5-8c7cd401a73a,2,20,t_ab36f18c-5557-494e-b11d-1805483cb705,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-27,false,user_collection,trackerror,trackdone
12_0d71ad2c-d351-4bfa-9fd5-8c7cd401a73a,3,20,t_8ec68764-b881-40d8-bf43-ecd47341a984,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-27,false,user_collection,trackdone,trackdone
12_0d71ad2c-d351-4bfa-9fd5-8c7cd401a73a,4,20,t_a0463772-fcf5-40df-9a39-313c0040b2ff,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-27,false,user_collection,trackdone,trackdone
12_0d71ad2c-d351-4bfa-9fd5-8c7cd401a73a,5,20,t_1cc3602f-fce6-495e-84f7-497440525933,false,false,false,true,0,0,0,1,0,0,false,9,2018-07-27,false,user_collection,trackdone,trackdone
12_0d71ad2c-d351-4bfa-9fd5-8c7cd401a73a,6,20,t_5ec1c4e9-d94e-4a7b-8fe8-4aafd8384107,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-27,false,user_collection,trackdone,trackdone
12_0d71ad2c-d351-4bfa-9fd5-8c7cd401a73a,7,20,t_3cd66b57-d52e-4140-aec0-05fdf66aab70,false,false,false,false,0,1,0,0,0,0,false,9,2018-07-27,false,user_collection,trackdone,trackdone
12_0d71ad2c-d351-4bfa-9fd5-8c7cd401a73a,8,20,t_5fb963b3-0b67-439c-a373-3497a67820fd,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-27,false,user_collection,trackdone,trackdone
12_0d71ad2c-d351-4bfa-9fd5-8c7cd401a73a,9,20,t_d7c7e636-d379-4295-abf1-d3e1f49f7ddb,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-27,false,user_collection,trackdone,trackdone
12_0d71ad2c-d351-4bfa-9fd5-8c7cd401a73a,10,20,t_e395a3d6-be3a-49df-a056-5bb09fc6d416,false,false,false,true,0,0,0,1,0,0,false,9,2018-07-27,false,user_collection,trackdone,trackdone
12_0d71ad2c-d351-4bfa-9fd5-8c7cd401a73a,11,20,t_2c06cc80-eec6-4438-aa51-859e94b2a55d,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-27,false,user_collection,trackdone,trackdone
12_0d71ad2c-d351-4bfa-9fd5-8c7cd401a73a,12,20,t_a633b980-9cf1-4bee-88e0-4e165d1db381,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-27,false,user_collection,trackdone,trackdone
12_0d71ad2c-d351-4bfa-9fd5-8c7cd401a73a,13,20,t_9f4e3265-4a66-4604-90d7-cb7dc991fed5,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-27,false,user_collection,trackdone,trackdone
12_0d71ad2c-d351-4bfa-9fd5-8c7cd401a73a,14,20,t_0ecb0e5a-7ef9-41d0-b4a5-04227f26df91,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-27,false,user_collection,trackdone,trackdone
12_0d71ad2c-d351-4bfa-9fd5-8c7cd401a73a,15,20,t_6a179307-848b-4397-a80b-02c7d9a17ab8,false,false,false,true,0,0,0,1,0,0,false,9,2018-07-27,false,user_collection,trackdone,trackdone
12_0d71ad2c-d351-4bfa-9fd5-8c7cd401a73a,16,20,t_dab7fb65-ca1e-4a4c-95d5-5e04ca0ba5c9,false,true,true,false,0,1,0,0,0,1,false,9,2018-07-27,false,user_collection,trackdone,backbtn
12_0d71ad2c-d351-4bfa-9fd5-8c7cd401a73a,17,20,t_6a179307-848b-4397-a80b-02c7d9a17ab8,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-27,false,user_collection,backbtn,backbtn
12_0d71ad2c-d351-4bfa-9fd5-8c7cd401a73a,18,20,t_0ecb0e5a-7ef9-41d0-b4a5-04227f26df91,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-27,false,user_collection,backbtn,backbtn
12_0d71ad2c-d351-4bfa-9fd5-8c7cd401a73a,19,20,t_9f4e3265-4a66-4604-90d7-cb7dc991fed5,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-27,false,user_collection,backbtn,backbtn
12_0d71ad2c-d351-4bfa-9fd5-8c7cd401a73a,20,20,t_a633b980-9cf1-4bee-88e0-4e165d1db381,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-27,false,user_collection,backbtn,backbtn
12_135f1970-5b61-457c-838d-86c92870c7f6,1,20,t_6bb6907c-a948-403d-bf18-1fd98f9e850f,false,false,false,true,0,0,0,0,0,0,false,8,2018-07-27,true,radio,clickrow,trackdone
12_135f1970-5b61-457c-838d-86c92870c7f6,2,20,t_10591292-825d-41b7-8c81-f76cb0be5b89,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-27,true,radio,trackdone,trackdone
12_135f1970-5b61-457c-838d-86c92870c7f6,3,20,t_3e5a4596-7ea0-40d7-839c-175be412f5d5,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-27,true,radio,trackdone,trackdone
12_135f1970-5b61-457c-838d-86c92870c7f6,4,20,t_0f68a862-faa8-4591-9ba8-6edb69502a2a,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-27,true,radio,trackdone,trackdone
12_135f1970-5b61-457c-838d-86c92870c7f6,5,20,t_801cc488-1097-4096-b3fa-b77796adc51a,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-27,true,radio,trackdone,trackdone
12_135f1970-5b61-457c-838d-86c92870c7f6,6,20,t_3c049a9d-97f4-456b-b9b1-2569d97bf47f,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-27,true,radio,trackdone,trackdone
12_135f1970-5b61-457c-838d-86c92870c7f6,7,20,t_f010d4f0-a997-4a3d-a17d-230d4c66910b,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-27,true,radio,trackdone,trackdone
12_135f1970-5b61-457c-838d-86c92870c7f6,8,20,t_591eaf86-9e2f-46e3-81cc-e7577bdf0207,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-27,true,radio,trackdone,trackdone
12_135f1970-5b61-457c-838d-86c92870c7f6,9,20,t_4abde391-d242-4e0b-b273-767ad70446eb,false,false,true,false,0,0,1,1,0,0,false,8,2018-07-27,true,radio,trackdone,fwdbtn
12_135f1970-5b61-457c-838d-86c92870c7f6,10,20,t_36443a81-b2fa-4966-a8db-19bb35f8076b,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-27,true,radio,fwdbtn,fwdbtn
12_135f1970-5b61-457c-838d-86c92870c7f6,11,20,t_cce95caf-28f9-42d7-940a-10083b0d2623,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-27,true,radio,fwdbtn,fwdbtn
12_135f1970-5b61-457c-838d-86c92870c7f6,12,20,t_b1d4bb3f-6106-423e-803b-c4272e6b1a17,true,true,true,false,0,0,1,1,0,0,false,8,2018-07-27,true,radio,fwdbtn,fwdbtn
12_135f1970-5b61-457c-838d-86c92870c7f6,13,20,t_76e8124f-a373-42ba-a36b-f366d97815fe,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-27,true,radio,fwdbtn,fwdbtn
12_135f1970-5b61-457c-838d-86c92870c7f6,14,20,t_07ac9b83-8dea-4488-bfe8-c4ff1b069af2,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-27,true,radio,fwdbtn,fwdbtn
12_135f1970-5b61-457c-838d-86c92870c7f6,15,20,t_1546d8de-945c-4a52-9948-2c1c2955a48f,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-27,true,radio,fwdbtn,trackdone
12_135f1970-5b61-457c-838d-86c92870c7f6,16,20,t_f247e9f0-f500-45a8-b87d-a7b1e188efeb,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-27,true,radio,trackdone,trackdone
12_135f1970-5b61-457c-838d-86c92870c7f6,17,20,t_05c67ccb-8d52-4e7e-9130-e3b19fede197,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-27,true,radio,trackdone,trackdone
12_135f1970-5b61-457c-838d-86c92870c7f6,18,20,t_47fe55a3-1025-4e3e-bd80-2318197ed4f2,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-27,true,radio,trackdone,trackdone
12_135f1970-5b61-457c-838d-86c92870c7f6,19,20,t_a9c894d1-0e88-4867-8fd3-eef862f4a7df,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-27,true,radio,trackdone,trackdone
12_135f1970-5b61-457c-838d-86c92870c7f6,20,20,t_225fcc46-18b4-4473-b8bd-c3ba3968a89f,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-27,true,radio,trackdone,trackdone
12_16c97602-0d80-4485-b93c-1a5363c9452a,1,20,t_5a53619d-7571-4856-9505-4ddd266109d0,true,true,true,false,0,0,0,0,0,0,false,20,2018-07-26,true,catalog,fwdbtn,endplay
12_16c97602-0d80-4485-b93c-1a5363c9452a,2,20,t_5a53619d-7571-4856-9505-4ddd266109d0,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-26,true,catalog,clickrow,trackdone
12_16c97602-0d80-4485-b93c-1a5363c9452a,3,20,t_ec204bd2-d2dc-4c66-8585-1bb86addb05c,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-26,true,catalog,trackdone,endplay
12_16c97602-0d80-4485-b93c-1a5363c9452a,4,20,t_b423ba38-d99c-4620-8189-715ad1d2c69b,false,false,true,false,0,1,0,0,5,2,false,20,2018-07-26,true,catalog,clickrow,endplay
12_16c97602-0d80-4485-b93c-1a5363c9452a,5,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,1,1,0,0,0,0,false,20,2018-07-26,true,editorial_playlist,clickrow,trackdone
12_16c97602-0d80-4485-b93c-1a5363c9452a,6,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-26,true,editorial_playlist,trackdone,endplay
12_16c97602-0d80-4485-b93c-1a5363c9452a,7,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-26,true,editorial_playlist,clickrow,endplay
12_16c97602-0d80-4485-b93c-1a5363c9452a,8,20,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-26,true,editorial_playlist,clickrow,trackdone
12_16c97602-0d80-4485-b93c-1a5363c9452a,9,20,t_22e40bd8-c321-43c4-9108-9693926a5c7d,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-26,true,editorial_playlist,trackdone,fwdbtn
12_16c97602-0d80-4485-b93c-1a5363c9452a,10,20,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,false,true,true,false,0,1,0,0,0,0,false,20,2018-07-26,true,editorial_playlist,fwdbtn,endplay
12_16c97602-0d80-4485-b93c-1a5363c9452a,11,20,t_968c98a4-9386-4db3-80f9-722f64afce44,true,true,true,false,1,1,0,0,0,0,false,20,2018-07-26,true,user_collection,clickrow,endplay
12_16c97602-0d80-4485-b93c-1a5363c9452a,12,20,t_ca80fa7f-da89-43f9-aedc-4d386c180058,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-26,true,user_collection,clickrow,endplay
12_16c97602-0d80-4485-b93c-1a5363c9452a,13,20,t_c8a66a3c-f51f-46cc-abdf-6302f5211415,false,true,true,false,0,1,0,0,0,0,true,20,2018-07-26,true,user_collection,clickrow,endplay
12_16c97602-0d80-4485-b93c-1a5363c9452a,14,20,t_04584091-08cb-4259-bd60-c05f0b8d7f70,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-26,true,user_collection,clickrow,trackdone
12_16c97602-0d80-4485-b93c-1a5363c9452a,15,20,t_12145482-1947-4d2a-929c-66727d358797,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-26,true,user_collection,trackdone,fwdbtn
12_16c97602-0d80-4485-b93c-1a5363c9452a,16,20,t_10bfe22c-db60-4b9a-ac1b-8adfe7993c6b,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_16c97602-0d80-4485-b93c-1a5363c9452a,17,20,t_a8e6df3f-3724-4199-b228-745444c02706,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-26,true,user_collection,fwdbtn,endplay
12_16c97602-0d80-4485-b93c-1a5363c9452a,18,20,t_04584091-08cb-4259-bd60-c05f0b8d7f70,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-26,true,user_collection,clickrow,endplay
12_16c97602-0d80-4485-b93c-1a5363c9452a,19,20,t_99ea232c-2f22-4856-9ab0-a88e8305dc67,false,true,true,false,0,1,0,0,0,0,true,21,2018-07-26,true,user_collection,clickrow,endplay
12_16c97602-0d80-4485-b93c-1a5363c9452a,20,20,t_3b0e4570-e3a7-4e24-9402-4c48258df463,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-26,true,user_collection,clickrow,trackdone
12_1a537a33-82a6-4dfb-a919-8afa1be7714e,1,20,t_77d09a91-47ae-4f30-bf58-f81c1e842aa2,true,true,true,false,0,0,0,0,0,0,false,22,2018-07-26,false,editorial_playlist,clickrow,endplay
12_1a537a33-82a6-4dfb-a919-8afa1be7714e,2,20,t_52283e29-f359-49c3-81ec-27851d7efa88,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-26,false,editorial_playlist,clickrow,endplay
12_1a537a33-82a6-4dfb-a919-8afa1be7714e,3,20,t_668f90a4-3d87-4044-a874-2388b4fac8b0,false,true,true,false,0,1,0,0,0,0,false,22,2018-07-26,false,editorial_playlist,clickrow,endplay
12_1a537a33-82a6-4dfb-a919-8afa1be7714e,4,20,t_9a29d16a-95b6-45e2-9305-3e8aed6ef686,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-26,false,editorial_playlist,clickrow,endplay
12_1a537a33-82a6-4dfb-a919-8afa1be7714e,5,20,t_b905c13c-670f-4ae1-a139-84b981045794,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-26,false,editorial_playlist,clickrow,endplay
12_1a537a33-82a6-4dfb-a919-8afa1be7714e,6,20,t_ffc37789-d3ce-4aa6-8e89-067ab0f18b21,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-26,false,editorial_playlist,clickrow,endplay
12_1a537a33-82a6-4dfb-a919-8afa1be7714e,7,20,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,false,true,true,false,0,1,0,0,0,0,false,22,2018-07-26,false,editorial_playlist,clickrow,endplay
12_1a537a33-82a6-4dfb-a919-8afa1be7714e,8,20,t_a4fffc7f-7c35-4c52-981e-5985172734be,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-26,false,editorial_playlist,clickrow,endplay
12_1a537a33-82a6-4dfb-a919-8afa1be7714e,9,20,t_d9f9a847-3b6f-49c7-a7a0-cc69e12fb2f8,false,true,true,false,0,1,0,0,0,0,false,22,2018-07-26,false,editorial_playlist,clickrow,endplay
12_1a537a33-82a6-4dfb-a919-8afa1be7714e,10,20,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,true,true,false,1,1,0,0,0,0,false,22,2018-07-26,false,editorial_playlist,clickrow,endplay
12_1a537a33-82a6-4dfb-a919-8afa1be7714e,11,20,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,false,false,true,false,0,0,1,1,0,0,false,22,2018-07-26,false,editorial_playlist,clickrow,endplay
12_1a537a33-82a6-4dfb-a919-8afa1be7714e,12,20,t_491e1b89-845b-4a61-9927-94e1a30ca2f5,false,true,true,false,0,1,0,0,0,0,false,22,2018-07-26,false,editorial_playlist,clickrow,endplay
12_1a537a33-82a6-4dfb-a919-8afa1be7714e,13,20,t_1f04a669-7992-49a8-b6ee-151b7f084390,false,true,true,false,0,1,0,0,0,0,false,22,2018-07-26,false,editorial_playlist,clickrow,endplay
12_1a537a33-82a6-4dfb-a919-8afa1be7714e,14,20,t_bd89f0ce-3911-4c95-9888-517436599ff9,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-26,false,editorial_playlist,clickrow,endplay
12_1a537a33-82a6-4dfb-a919-8afa1be7714e,15,20,t_bd89f0ce-3911-4c95-9888-517436599ff9,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-26,false,editorial_playlist,clickrow,fwdbtn
12_1a537a33-82a6-4dfb-a919-8afa1be7714e,16,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-26,false,editorial_playlist,fwdbtn,fwdbtn
12_1a537a33-82a6-4dfb-a919-8afa1be7714e,17,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-26,false,editorial_playlist,fwdbtn,fwdbtn
12_1a537a33-82a6-4dfb-a919-8afa1be7714e,18,20,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-26,false,editorial_playlist,fwdbtn,trackdone
12_1a537a33-82a6-4dfb-a919-8afa1be7714e,19,20,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,false,false,true,0,0,0,1,0,0,false,22,2018-07-26,false,editorial_playlist,trackdone,trackdone
12_1a537a33-82a6-4dfb-a919-8afa1be7714e,20,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-26,false,editorial_playlist,trackdone,trackdone
12_1db741aa-dcb5-46c9-8f16-47d028935a3f,1,20,t_597e292f-0e34-4c56-845d-a86ee35d6716,false,false,true,false,0,0,0,0,0,0,false,9,2018-07-27,true,personalized_playlist,fwdbtn,fwdbtn
12_1db741aa-dcb5-46c9-8f16-47d028935a3f,2,20,t_c0331730-38de-4eb4-a63c-65ac94a2729b,false,true,true,false,0,1,0,0,0,0,false,9,2018-07-27,true,personalized_playlist,fwdbtn,fwdbtn
12_1db741aa-dcb5-46c9-8f16-47d028935a3f,3,20,t_617bfecf-d8fe-4db3-aa45-5bc3382a3237,false,false,true,false,0,0,1,1,0,0,false,9,2018-07-27,true,personalized_playlist,fwdbtn,fwdbtn
12_1db741aa-dcb5-46c9-8f16-47d028935a3f,4,20,t_0463f554-55ad-4cb9-9149-549f3a8cddf2,false,false,true,false,0,1,0,0,0,0,false,9,2018-07-27,true,personalized_playlist,fwdbtn,fwdbtn
12_1db741aa-dcb5-46c9-8f16-47d028935a3f,5,20,t_5aa19b90-2766-4cac-8f34-cb87fc4a7ed8,false,false,true,false,0,1,0,0,0,0,false,9,2018-07-27,true,personalized_playlist,fwdbtn,fwdbtn
12_1db741aa-dcb5-46c9-8f16-47d028935a3f,6,20,t_c217eeb2-94d6-4aa6-a8e3-6ad3cd882358,false,false,true,false,0,0,1,1,0,0,false,9,2018-07-27,true,personalized_playlist,fwdbtn,fwdbtn
12_1db741aa-dcb5-46c9-8f16-47d028935a3f,7,20,t_4b45e337-f828-4bdb-86f0-a641e30986c8,false,false,true,false,0,1,0,0,0,0,false,9,2018-07-27,true,personalized_playlist,fwdbtn,fwdbtn
12_1db741aa-dcb5-46c9-8f16-47d028935a3f,8,20,t_4e2934df-2504-4a44-9b3d-ae663fec8572,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-27,true,personalized_playlist,fwdbtn,trackdone
12_1db741aa-dcb5-46c9-8f16-47d028935a3f,9,20,t_85e284cf-a4ae-4469-8f71-959565bda382,false,false,true,false,0,0,1,1,0,0,false,9,2018-07-27,true,personalized_playlist,trackdone,fwdbtn
12_1db741aa-dcb5-46c9-8f16-47d028935a3f,10,20,t_6798888f-5807-44f9-b0c9-b8acaf2b8b27,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-27,true,personalized_playlist,fwdbtn,fwdbtn
12_1db741aa-dcb5-46c9-8f16-47d028935a3f,11,20,t_af44f472-f927-4e17-aaf8-2b69797829bc,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-27,true,personalized_playlist,fwdbtn,fwdbtn
12_1db741aa-dcb5-46c9-8f16-47d028935a3f,12,20,t_8ca26e98-0c48-4a69-abd5-d5517ff96f66,false,false,true,false,0,1,0,0,0,0,false,9,2018-07-27,true,personalized_playlist,fwdbtn,fwdbtn
