session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
16_c05a2122-dd03-41cc-8b57-5b57be6a0c16,13,15,t_0aeac273-cdb8-4b8e-92ad-9a8323e95bba,true,true,true,false,0,0,1,1,0,0,true,13,2018-07-31,true,user_collection,fwdbtn,backbtn
16_c05a2122-dd03-41cc-8b57-5b57be6a0c16,14,15,t_d3c2cedf-8c54-41f0-ac4b-95318d3b58f6,false,false,false,false,0,1,0,0,0,0,true,13,2018-07-31,true,user_collection,backbtn,trackdone
16_c05a2122-dd03-41cc-8b57-5b57be6a0c16,15,15,t_0aeac273-cdb8-4b8e-92ad-9a8323e95bba,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-31,true,user_collection,trackdone,trackdone
16_c0633c2f-3ad3-492b-b45d-0d11dbb9bab8,1,10,t_7dba5b91-cee4-4033-8e54-054d2844901a,false,true,true,false,0,0,0,0,0,0,false,19,2018-07-30,true,editorial_playlist,clickrow,endplay
16_c0633c2f-3ad3-492b-b45d-0d11dbb9bab8,2,10,t_3e5a4596-7ea0-40d7-839c-175be412f5d5,false,false,false,true,1,1,0,0,0,0,false,19,2018-07-30,true,radio,clickrow,trackdone
16_c0633c2f-3ad3-492b-b45d-0d11dbb9bab8,3,10,t_225fcc46-18b4-4473-b8bd-c3ba3968a89f,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-30,true,radio,trackdone,trackdone
16_c0633c2f-3ad3-492b-b45d-0d11dbb9bab8,4,10,t_a85fe9ab-9c0a-4c52-ad42-1630cfee1f82,false,false,false,false,0,0,1,1,0,0,false,19,2018-07-30,true,radio,trackdone,trackdone
16_c0633c2f-3ad3-492b-b45d-0d11dbb9bab8,5,10,t_bbd25733-e3fc-4556-8cdb-00f5ce46a0e2,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-30,true,radio,trackdone,trackdone
16_c0633c2f-3ad3-492b-b45d-0d11dbb9bab8,6,10,t_efacd269-3845-4dc8-ab72-960506e25676,false,false,false,true,0,0,1,1,0,0,false,19,2018-07-30,true,radio,trackdone,trackdone
16_c0633c2f-3ad3-492b-b45d-0d11dbb9bab8,7,10,t_591eaf86-9e2f-46e3-81cc-e7577bdf0207,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-30,true,radio,trackdone,trackdone
16_c0633c2f-3ad3-492b-b45d-0d11dbb9bab8,8,10,t_f247e9f0-f500-45a8-b87d-a7b1e188efeb,false,true,true,false,0,0,1,1,0,0,false,19,2018-07-30,true,radio,trackdone,fwdbtn
16_c0633c2f-3ad3-492b-b45d-0d11dbb9bab8,9,10,t_0f68a862-faa8-4591-9ba8-6edb69502a2a,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-30,true,radio,fwdbtn,fwdbtn
16_c0633c2f-3ad3-492b-b45d-0d11dbb9bab8,10,10,t_e26e4fea-2c51-4bac-b942-c36462326606,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-30,true,radio,fwdbtn,fwdbtn
16_c1602212-b7e5-4935-8beb-c2793c27fe8f,1,15,t_8218c69a-2c5a-4048-860f-1901a5b670c2,false,false,false,true,0,0,0,0,0,0,true,8,2018-07-31,true,personalized_playlist,trackdone,trackdone
16_c1602212-b7e5-4935-8beb-c2793c27fe8f,2,15,t_e3015ea3-239e-4163-8965-a7a5c009a503,false,false,false,false,0,1,0,0,0,0,true,8,2018-07-31,true,personalized_playlist,trackdone,trackdone
16_c1602212-b7e5-4935-8beb-c2793c27fe8f,3,15,t_b3c37f08-6acd-460b-bc23-9ad3872a0166,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-31,true,personalized_playlist,trackdone,trackdone
16_c1602212-b7e5-4935-8beb-c2793c27fe8f,4,15,t_e1c2cd34-99e1-461f-9a70-f4ae1f0d643b,true,true,true,false,0,0,1,1,0,0,true,8,2018-07-31,true,personalized_playlist,trackdone,fwdbtn
16_c1602212-b7e5-4935-8beb-c2793c27fe8f,5,15,t_62e82097-cd52-4e11-85ad-b8afd850f6f3,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-31,true,personalized_playlist,fwdbtn,fwdbtn
16_c1602212-b7e5-4935-8beb-c2793c27fe8f,6,15,t_9cb94940-0fcf-45bc-b7f6-59a7938a3ccd,false,true,true,false,0,1,0,0,0,0,true,8,2018-07-31,true,personalized_playlist,fwdbtn,fwdbtn
16_c1602212-b7e5-4935-8beb-c2793c27fe8f,7,15,t_0f043379-8203-4235-877d-08afea87bcc5,false,true,true,false,0,1,0,0,0,0,true,8,2018-07-31,true,personalized_playlist,fwdbtn,fwdbtn
16_c1602212-b7e5-4935-8beb-c2793c27fe8f,8,15,t_f130056c-1e11-401b-a247-280c8878f6da,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-31,true,personalized_playlist,fwdbtn,fwdbtn
16_c1602212-b7e5-4935-8beb-c2793c27fe8f,9,15,t_f26abe24-4a22-4a50-9872-2968330be08f,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-31,true,personalized_playlist,fwdbtn,trackdone
16_c1602212-b7e5-4935-8beb-c2793c27fe8f,10,15,t_a306bc7d-7860-40c8-9544-4b22786f75b4,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-31,true,personalized_playlist,trackdone,trackdone
16_c1602212-b7e5-4935-8beb-c2793c27fe8f,11,15,t_2f43bae7-a87e-4754-87cd-d34b9c78e841,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-31,true,personalized_playlist,trackdone,trackdone
16_c1602212-b7e5-4935-8beb-c2793c27fe8f,12,15,t_a74bf2de-d7a2-4412-963a-81db4301e739,false,false,true,false,0,0,1,1,0,0,true,9,2018-07-31,true,personalized_playlist,trackdone,fwdbtn
16_c1602212-b7e5-4935-8beb-c2793c27fe8f,13,15,t_71ff7783-211f-4d06-ac27-03054a15f803,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-31,true,personalized_playlist,fwdbtn,trackdone
16_c1602212-b7e5-4935-8beb-c2793c27fe8f,14,15,t_9558a2f7-0c9b-44c7-b722-72a4c73f9fc4,false,false,true,false,0,0,1,1,0,0,true,9,2018-07-31,true,personalized_playlist,trackdone,fwdbtn
16_c1602212-b7e5-4935-8beb-c2793c27fe8f,15,15,t_a274c8e1-1a9f-4c81-8b2a-ce7178b0c07c,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-31,true,personalized_playlist,fwdbtn,trackdone
16_c3892a81-d037-4d16-8fca-6ad6dd200a6c,1,19,t_89615b49-a700-4c97-8b52-289877833b0c,false,false,true,false,0,0,0,0,0,0,true,17,2018-07-30,true,user_collection,trackdone,fwdbtn
16_c3892a81-d037-4d16-8fca-6ad6dd200a6c,2,19,t_ee39f096-2aa0-4b54-8447-cfba88938261,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_c3892a81-d037-4d16-8fca-6ad6dd200a6c,3,19,t_90ed7373-14a9-49cb-b0e3-532cfb34440a,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-30,true,user_collection,fwdbtn,trackdone
16_c3892a81-d037-4d16-8fca-6ad6dd200a6c,4,19,t_4aeb156f-2ed2-4480-ad52-7b5fefefdbca,false,true,true,false,0,0,1,1,0,0,true,17,2018-07-30,true,user_collection,trackdone,fwdbtn
16_c3892a81-d037-4d16-8fca-6ad6dd200a6c,5,19,t_12b7deee-e3f2-4701-af1b-4c76b614e61c,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-30,true,user_collection,fwdbtn,trackdone
16_c3892a81-d037-4d16-8fca-6ad6dd200a6c,6,19,t_580edd4b-e557-4f4b-a175-014409c5e800,false,false,false,true,0,0,1,1,0,0,true,17,2018-07-30,true,user_collection,trackdone,trackdone
16_c3892a81-d037-4d16-8fca-6ad6dd200a6c,7,19,t_61309001-09c4-4859-9af7-ad9371e9fb53,false,false,false,true,0,0,1,1,0,0,true,17,2018-07-30,true,user_collection,trackdone,trackdone
16_c3892a81-d037-4d16-8fca-6ad6dd200a6c,8,19,t_74a183fb-1fe6-4bbf-b0c4-afea11a494f8,false,true,true,false,0,0,1,1,0,0,true,17,2018-07-30,true,user_collection,trackdone,fwdbtn
16_c3892a81-d037-4d16-8fca-6ad6dd200a6c,9,19,t_305fbf22-c89a-45cb-8e8f-ee1dc2246c7d,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_c3892a81-d037-4d16-8fca-6ad6dd200a6c,10,19,t_4a08cbb1-b466-40be-961d-bbc19497fcd1,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-30,true,user_collection,fwdbtn,trackdone
16_c3892a81-d037-4d16-8fca-6ad6dd200a6c,11,19,t_ebe8b15d-b598-4ecb-89da-835d2b927034,false,false,true,false,0,1,0,0,0,0,true,17,2018-07-30,true,user_collection,trackdone,fwdbtn
16_c3892a81-d037-4d16-8fca-6ad6dd200a6c,12,19,t_802a6581-40a1-49b8-8f67-3afabc43ce1d,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_c3892a81-d037-4d16-8fca-6ad6dd200a6c,13,19,t_35632285-4f62-406e-9146-516041270ccd,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_c3892a81-d037-4d16-8fca-6ad6dd200a6c,14,19,t_d3feab1a-6445-49b5-8d54-503565cb7109,false,true,true,false,0,1,0,0,0,0,true,17,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_c3892a81-d037-4d16-8fca-6ad6dd200a6c,15,19,t_aacadec5-3cf1-4664-bc0f-891726e592a6,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_c3892a81-d037-4d16-8fca-6ad6dd200a6c,16,19,t_cce95caf-28f9-42d7-940a-10083b0d2623,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_c3892a81-d037-4d16-8fca-6ad6dd200a6c,17,19,t_20d8d092-a12a-4bb2-bfd3-382f329be86a,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_c3892a81-d037-4d16-8fca-6ad6dd200a6c,18,19,t_b9cdd406-1be2-4307-8315-895919f3d023,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_c3892a81-d037-4d16-8fca-6ad6dd200a6c,19,19,t_7874301a-f2ba-4cc3-a38b-6efddaa89a2d,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-30,true,user_collection,fwdbtn,trackdone
16_c3b6ec24-cd42-4019-9a34-f6cb84b69068,1,13,t_d61d7635-51cc-41de-a8bc-2c92b6a77145,false,false,false,true,0,0,0,0,0,0,false,15,2018-07-31,false,personalized_playlist,trackdone,trackdone
16_c3b6ec24-cd42-4019-9a34-f6cb84b69068,2,13,t_96af3323-79b0-4c16-a09b-cf0e4c4e682a,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-31,false,personalized_playlist,trackdone,trackdone
16_c3b6ec24-cd42-4019-9a34-f6cb84b69068,3,13,t_f133b842-9d79-4727-9299-b6a5aae75363,false,false,true,false,0,0,1,1,0,0,false,15,2018-07-31,false,personalized_playlist,trackdone,fwdbtn
16_c3b6ec24-cd42-4019-9a34-f6cb84b69068,4,13,t_c6f0765a-0bd5-4f65-9548-da0133ff2a05,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-31,false,personalized_playlist,fwdbtn,fwdbtn
16_c3b6ec24-cd42-4019-9a34-f6cb84b69068,5,13,t_af938111-d4f6-49db-a07e-59e66ed1bfdd,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-31,false,personalized_playlist,fwdbtn,fwdbtn
16_c3b6ec24-cd42-4019-9a34-f6cb84b69068,6,13,t_199e3394-7b0b-4598-bff6-0144a5585501,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-31,false,personalized_playlist,fwdbtn,fwdbtn
16_c3b6ec24-cd42-4019-9a34-f6cb84b69068,7,13,t_00e06549-d847-480e-96aa-c95808f009f3,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-31,false,personalized_playlist,fwdbtn,fwdbtn
16_c3b6ec24-cd42-4019-9a34-f6cb84b69068,8,13,t_59d8bdef-3f87-4a12-8c57-68d06fbcf1dd,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-31,false,personalized_playlist,fwdbtn,fwdbtn
16_c3b6ec24-cd42-4019-9a34-f6cb84b69068,9,13,t_ff34f8f5-f8ed-4b11-a67d-718e03d1f55a,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-31,false,personalized_playlist,fwdbtn,fwdbtn
16_c3b6ec24-cd42-4019-9a34-f6cb84b69068,10,13,t_1e142498-5c41-428e-abbd-2a6ce357f91a,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-31,false,personalized_playlist,fwdbtn,fwdbtn
16_c3b6ec24-cd42-4019-9a34-f6cb84b69068,11,13,t_31e57ce0-f995-4417-94ff-9cc8838757b2,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-31,false,personalized_playlist,fwdbtn,fwdbtn
16_c3b6ec24-cd42-4019-9a34-f6cb84b69068,12,13,t_9c1fbe51-bb18-4ac4-a746-c180bd6051f8,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-31,false,personalized_playlist,fwdbtn,fwdbtn
16_c3b6ec24-cd42-4019-9a34-f6cb84b69068,13,13,t_c875ef54-16f5-4658-b10f-872c710c0059,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-31,false,personalized_playlist,fwdbtn,trackdone
16_c79e82bb-3c6d-4493-9fff-b32d04ee06b6,1,20,t_88d19e61-a0ee-42e4-a5cb-15fb284419ab,true,true,true,false,0,0,0,0,0,0,true,18,2018-07-30,true,user_collection,trackdone,fwdbtn
16_c79e82bb-3c6d-4493-9fff-b32d04ee06b6,2,20,t_ddebdee7-2f6d-412f-a845-ad0c6b5c39c6,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_c79e82bb-3c6d-4493-9fff-b32d04ee06b6,3,20,t_aebadd5b-db66-4264-be13-137e2bf89801,false,false,false,false,0,1,0,0,0,0,true,19,2018-07-30,true,user_collection,fwdbtn,trackdone
16_c79e82bb-3c6d-4493-9fff-b32d04ee06b6,4,20,t_e281040e-39ba-4efd-b51e-89f49eac32b9,false,false,false,true,0,0,1,1,0,0,true,19,2018-07-30,true,user_collection,trackdone,trackdone
16_c79e82bb-3c6d-4493-9fff-b32d04ee06b6,5,20,t_cd14812e-1aa6-4713-b866-653b2d8f0c18,true,true,true,false,0,0,1,1,0,0,true,19,2018-07-30,true,user_collection,trackdone,fwdbtn
16_c79e82bb-3c6d-4493-9fff-b32d04ee06b6,6,20,t_02d166a4-6d32-4171-affb-42203efd0003,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_c79e82bb-3c6d-4493-9fff-b32d04ee06b6,7,20,t_23515a6c-1d02-4ead-8485-7522f41d01a1,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_c79e82bb-3c6d-4493-9fff-b32d04ee06b6,8,20,t_d1096731-6375-48ce-8c52-c1b2ebf5d72b,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-30,true,user_collection,fwdbtn,trackdone
16_c79e82bb-3c6d-4493-9fff-b32d04ee06b6,9,20,t_06e20e3f-2439-4dc4-85e9-37c412c5d7f3,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-30,true,user_collection,trackdone,trackdone
16_c79e82bb-3c6d-4493-9fff-b32d04ee06b6,10,20,t_a93d9cf3-ad4a-4c23-89ce-ade8c44687cf,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-30,true,user_collection,trackdone,trackdone
16_c79e82bb-3c6d-4493-9fff-b32d04ee06b6,11,20,t_869fbb8f-fb7e-4b7b-b64d-833590fb3a1b,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-30,true,user_collection,trackdone,trackdone
16_c79e82bb-3c6d-4493-9fff-b32d04ee06b6,12,20,t_ebba4397-efa1-42f7-a27c-869710357719,true,true,true,false,0,0,1,1,0,0,true,19,2018-07-30,true,user_collection,trackdone,fwdbtn
16_c79e82bb-3c6d-4493-9fff-b32d04ee06b6,13,20,t_4b9a54d7-540d-4a63-b387-b6c25b5dc327,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_c79e82bb-3c6d-4493-9fff-b32d04ee06b6,14,20,t_8eecd43d-3146-47ab-9ff6-3d300abe3216,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_c79e82bb-3c6d-4493-9fff-b32d04ee06b6,15,20,t_8044aae6-8bf4-48f8-9732-d2bfb1046374,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_c79e82bb-3c6d-4493-9fff-b32d04ee06b6,16,20,t_489192db-5949-47f5-afb6-615eb2e44b37,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_c79e82bb-3c6d-4493-9fff-b32d04ee06b6,17,20,t_4271206c-2c70-4a6d-b209-3943dc92d9db,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_c79e82bb-3c6d-4493-9fff-b32d04ee06b6,18,20,t_f78d5209-000d-4961-ae3c-d55a99fe2b09,false,true,true,false,0,1,0,0,0,0,true,19,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_c79e82bb-3c6d-4493-9fff-b32d04ee06b6,19,20,t_cd4070fa-1e0c-4bab-95c1-c8679c570e81,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_c79e82bb-3c6d-4493-9fff-b32d04ee06b6,20,20,t_a41e2585-276f-44f4-93dc-92881a55cabe,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-30,true,user_collection,fwdbtn,trackdone
16_c7cf7a55-24d6-413a-981e-9e883af79149,1,18,t_c64ff074-9ad2-48ed-93e7-552cc6cc014f,false,false,false,true,0,0,0,0,0,0,false,20,2018-07-30,true,catalog,trackdone,trackdone
16_c7cf7a55-24d6-413a-981e-9e883af79149,2,18,t_bdbe5095-d1a4-4bea-90b4-c53fbf246377,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-30,true,catalog,trackdone,endplay
16_c7cf7a55-24d6-413a-981e-9e883af79149,3,18,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,false,false,false,false,1,0,1,1,0,1,false,20,2018-07-30,true,catalog,clickrow,backbtn
16_c7cf7a55-24d6-413a-981e-9e883af79149,4,18,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-30,true,catalog,backbtn,backbtn
16_c7cf7a55-24d6-413a-981e-9e883af79149,5,18,t_6dc02fe6-4d78-414a-8439-31240ee02270,false,false,true,false,0,0,0,1,0,1,false,20,2018-07-30,true,catalog,backbtn,backbtn
16_c7cf7a55-24d6-413a-981e-9e883af79149,6,18,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,0,1,1,0,0,false,20,2018-07-30,true,catalog,backbtn,backbtn
16_c7cf7a55-24d6-413a-981e-9e883af79149,7,18,t_297efa33-b070-4e5d-bb42-111237295b6c,true,true,true,false,0,0,1,1,0,1,false,20,2018-07-30,true,catalog,backbtn,backbtn
16_c7cf7a55-24d6-413a-981e-9e883af79149,8,18,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,true,true,true,false,0,0,1,1,0,0,false,20,2018-07-30,true,catalog,backbtn,fwdbtn
16_c7cf7a55-24d6-413a-981e-9e883af79149,9,18,t_297efa33-b070-4e5d-bb42-111237295b6c,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-30,true,catalog,fwdbtn,fwdbtn
16_c7cf7a55-24d6-413a-981e-9e883af79149,10,18,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-30,true,catalog,fwdbtn,fwdbtn
16_c7cf7a55-24d6-413a-981e-9e883af79149,11,18,t_6dc02fe6-4d78-414a-8439-31240ee02270,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-30,true,catalog,fwdbtn,fwdbtn
16_c7cf7a55-24d6-413a-981e-9e883af79149,12,18,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-30,true,catalog,fwdbtn,fwdbtn
16_c7cf7a55-24d6-413a-981e-9e883af79149,13,18,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-30,true,catalog,fwdbtn,trackdone
16_c7cf7a55-24d6-413a-981e-9e883af79149,14,18,t_e8308b79-41cf-4b31-b159-df093b592b41,false,true,true,false,0,0,1,1,0,0,false,20,2018-07-30,true,catalog,trackdone,fwdbtn
16_c7cf7a55-24d6-413a-981e-9e883af79149,15,18,t_8fd0c874-e115-4b75-8351-54acd7876edf,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-30,true,catalog,fwdbtn,fwdbtn
16_c7cf7a55-24d6-413a-981e-9e883af79149,16,18,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-30,true,catalog,fwdbtn,trackdone
16_c7cf7a55-24d6-413a-981e-9e883af79149,17,18,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-30,true,catalog,trackdone,trackdone
16_c7cf7a55-24d6-413a-981e-9e883af79149,18,18,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,0,1,1,0,0,false,21,2018-07-30,true,catalog,trackdone,trackdone
16_cbff1c21-16de-4f74-b9e3-bbb286277496,1,15,t_8d68515b-b041-40be-ad13-123a2417f8b4,true,true,true,false,0,0,0,0,0,0,false,8,2018-07-31,true,catalog,trackdone,endplay
16_cbff1c21-16de-4f74-b9e3-bbb286277496,2,15,t_7364dc52-0417-4b24-b414-bddb29310cf2,true,true,true,false,1,1,0,0,0,0,false,8,2018-07-31,true,catalog,clickrow,endplay
16_cbff1c21-16de-4f74-b9e3-bbb286277496,3,15,t_7364dc52-0417-4b24-b414-bddb29310cf2,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-31,true,catalog,clickrow,endplay
16_cbff1c21-16de-4f74-b9e3-bbb286277496,4,15,t_7364dc52-0417-4b24-b414-bddb29310cf2,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-31,true,catalog,clickrow,endplay
16_cbff1c21-16de-4f74-b9e3-bbb286277496,5,15,t_7364dc52-0417-4b24-b414-bddb29310cf2,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-31,true,catalog,clickrow,trackdone
16_cbff1c21-16de-4f74-b9e3-bbb286277496,6,15,t_b7f7efcf-2e43-43f3-aa79-40d77007ad3f,false,true,true,false,0,0,0,1,0,0,false,9,2018-07-31,true,catalog,trackdone,endplay
16_cbff1c21-16de-4f74-b9e3-bbb286277496,7,15,t_1051bc37-1a73-4301-812b-f83ae0c9bbcd,true,true,true,false,1,0,1,1,0,0,false,9,2018-07-31,true,catalog,clickrow,fwdbtn
16_cbff1c21-16de-4f74-b9e3-bbb286277496,8,15,t_300b9c3c-8577-40cf-8528-1c8e9374112b,false,true,true,false,0,1,0,0,0,0,false,9,2018-07-31,true,catalog,fwdbtn,endplay
16_cbff1c21-16de-4f74-b9e3-bbb286277496,9,15,t_1051bc37-1a73-4301-812b-f83ae0c9bbcd,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-31,true,catalog,clickrow,trackdone
16_cbff1c21-16de-4f74-b9e3-bbb286277496,10,15,t_300b9c3c-8577-40cf-8528-1c8e9374112b,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-31,true,catalog,trackdone,trackdone
16_cbff1c21-16de-4f74-b9e3-bbb286277496,11,15,t_87e4ce4c-6b35-4aed-9c6b-bbe3acc02a8a,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-31,true,catalog,trackdone,trackdone
