session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
59_7f122143-f95a-42ba-bf9b-7d23940c368a,20,20,t_98655b61-bbaf-434b-bc54-7688380a7c34,false,false,false,true,1,1,0,0,0,0,false,21,2018-09-11,true,catalog,clickrow,trackdone
59_85b98628-a852-4219-9379-f7bd0d6499b3,1,20,t_e83095c9-61e5-46db-bb16-9b81c76e2e5b,false,false,false,false,0,0,0,0,1,0,true,9,2018-09-12,true,user_collection,appload,trackdone
59_85b98628-a852-4219-9379-f7bd0d6499b3,2,20,t_e922d769-061b-424e-99a9-55e543fd14dd,false,true,true,false,0,0,1,1,0,0,true,9,2018-09-12,true,user_collection,trackdone,fwdbtn
59_85b98628-a852-4219-9379-f7bd0d6499b3,3,20,t_2e1b5e5e-790c-4e4d-bd65-95300ffab2c4,false,true,true,false,0,1,0,0,0,0,true,9,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_85b98628-a852-4219-9379-f7bd0d6499b3,4,20,t_12bf4aed-b1bf-4715-90e9-e12ce8241104,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_85b98628-a852-4219-9379-f7bd0d6499b3,5,20,t_d2b37895-2f93-4f04-b36b-c006d7d6cab3,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_85b98628-a852-4219-9379-f7bd0d6499b3,6,20,t_8ac29971-e9a3-4943-bee7-2ae10821d851,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_85b98628-a852-4219-9379-f7bd0d6499b3,7,20,t_b7b5881c-4ff8-4635-b429-91813e03e265,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_85b98628-a852-4219-9379-f7bd0d6499b3,8,20,t_b488e604-874d-408b-ad78-be02e321966e,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_85b98628-a852-4219-9379-f7bd0d6499b3,9,20,t_97ae686e-9741-41fe-b94b-20894852e3a3,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_85b98628-a852-4219-9379-f7bd0d6499b3,10,20,t_ef3c0317-f866-4163-8fd1-8acc5755eb67,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_85b98628-a852-4219-9379-f7bd0d6499b3,11,20,t_61311552-78bb-4a2d-9f87-7b9286a655ff,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_85b98628-a852-4219-9379-f7bd0d6499b3,12,20,t_a4f0284a-8b33-4b27-a979-563cbf181b06,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_85b98628-a852-4219-9379-f7bd0d6499b3,13,20,t_ceab0818-c125-4516-9e42-5965c10858b7,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_85b98628-a852-4219-9379-f7bd0d6499b3,14,20,t_db945033-3dc5-4a22-8889-c72fd2781299,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_85b98628-a852-4219-9379-f7bd0d6499b3,15,20,t_ee3c50f4-f689-4645-82d7-471a68094249,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_85b98628-a852-4219-9379-f7bd0d6499b3,16,20,t_22a875a5-6a67-4357-9b27-879d6ebafb3c,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_85b98628-a852-4219-9379-f7bd0d6499b3,17,20,t_f65bb2c5-554f-4996-85fe-a351a1bb0596,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_85b98628-a852-4219-9379-f7bd0d6499b3,18,20,t_a315e409-ab7a-46b6-aacb-85aa34f8c262,false,false,true,false,0,0,0,1,0,0,true,9,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_85b98628-a852-4219-9379-f7bd0d6499b3,19,20,t_c1385694-7aaf-440f-b6da-3918ade48a81,true,true,true,false,0,0,1,1,0,0,true,9,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_85b98628-a852-4219-9379-f7bd0d6499b3,20,20,t_a4647075-f5ce-42d3-a23e-efc8589285ff,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_8a687cda-f1d9-4d97-970f-97ea7f3e29fe,1,20,t_3828d814-ff2e-4f8e-bd50-01ff9781c946,true,true,true,false,0,0,0,0,0,0,false,23,2018-09-11,true,radio,fwdbtn,fwdbtn
59_8a687cda-f1d9-4d97-970f-97ea7f3e29fe,2,20,t_cc819b07-9829-4e84-bf95-656bf0c59601,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-11,true,radio,fwdbtn,fwdbtn
59_8a687cda-f1d9-4d97-970f-97ea7f3e29fe,3,20,t_a2411625-7014-4036-9127-2dcfb848f3e3,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-11,true,radio,fwdbtn,fwdbtn
59_8a687cda-f1d9-4d97-970f-97ea7f3e29fe,4,20,t_2194727a-74db-425b-89f9-7948b621845a,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-11,true,radio,fwdbtn,fwdbtn
59_8a687cda-f1d9-4d97-970f-97ea7f3e29fe,5,20,t_d0376f1e-7ed9-47fa-85a2-5ce8aced72c8,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-11,true,radio,fwdbtn,fwdbtn
59_8a687cda-f1d9-4d97-970f-97ea7f3e29fe,6,20,t_695d2469-a5c1-444b-ae52-590c48597ddb,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-11,true,radio,fwdbtn,fwdbtn
59_8a687cda-f1d9-4d97-970f-97ea7f3e29fe,7,20,t_4c467579-5ebc-4021-81c5-0ae5b8161800,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-11,true,radio,fwdbtn,fwdbtn
59_8a687cda-f1d9-4d97-970f-97ea7f3e29fe,8,20,t_adaf3e61-6a78-41bc-88ad-c420cf90de6c,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-11,true,radio,fwdbtn,fwdbtn
59_8a687cda-f1d9-4d97-970f-97ea7f3e29fe,9,20,t_dd8b819a-b71a-4e77-9b76-cbc0457f2de1,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-11,true,radio,fwdbtn,fwdbtn
59_8a687cda-f1d9-4d97-970f-97ea7f3e29fe,10,20,t_efe026f0-89f5-447f-8d06-604724d70fe1,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-11,true,radio,fwdbtn,fwdbtn
59_8a687cda-f1d9-4d97-970f-97ea7f3e29fe,11,20,t_49526bf2-ece8-4e86-a98d-c9862e4430f6,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-11,true,radio,fwdbtn,fwdbtn
59_8a687cda-f1d9-4d97-970f-97ea7f3e29fe,12,20,t_2f0be541-7cb5-49f2-aa1e-4f6aec2dac09,false,false,true,false,0,0,1,1,0,0,false,23,2018-09-11,true,radio,fwdbtn,endplay
59_8a687cda-f1d9-4d97-970f-97ea7f3e29fe,13,20,t_74fcb855-9904-49ae-89f6-819b117cc0ef,false,false,false,true,1,1,0,0,0,0,false,23,2018-09-11,true,radio,clickrow,trackdone
59_8a687cda-f1d9-4d97-970f-97ea7f3e29fe,14,20,t_114e1f36-bea9-45d8-b20a-d839ca68c4d0,true,true,true,false,0,0,1,1,0,0,false,23,2018-09-11,true,radio,trackdone,fwdbtn
59_8a687cda-f1d9-4d97-970f-97ea7f3e29fe,15,20,t_948f7996-6ccf-4ce0-b655-329be5098c64,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-11,true,radio,fwdbtn,fwdbtn
59_8a687cda-f1d9-4d97-970f-97ea7f3e29fe,16,20,t_4ba25470-ad69-4864-8b46-0695f382bbfc,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-11,true,radio,fwdbtn,fwdbtn
59_8a687cda-f1d9-4d97-970f-97ea7f3e29fe,17,20,t_44c679ff-72e9-4a09-8a18-9e7c41389872,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-11,true,radio,fwdbtn,fwdbtn
59_8a687cda-f1d9-4d97-970f-97ea7f3e29fe,18,20,t_c1b0ea94-2def-44c7-8148-cda45106e4df,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-11,true,radio,fwdbtn,fwdbtn
59_8a687cda-f1d9-4d97-970f-97ea7f3e29fe,19,20,t_a7fac504-8f70-4f5e-8066-07f9f1b6c95d,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-11,true,radio,fwdbtn,fwdbtn
59_8a687cda-f1d9-4d97-970f-97ea7f3e29fe,20,20,t_49fd6791-f4f3-4b16-8125-e8f71fe50b9f,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-11,true,radio,fwdbtn,fwdbtn
59_8e6fef50-e44e-43fe-95ee-f97939f541e3,1,20,t_a582930b-66bd-4a9f-8c1e-dfb3c9bd0a67,false,false,false,true,0,0,0,0,0,0,false,15,2018-09-12,true,catalog,fwdbtn,trackdone
59_8e6fef50-e44e-43fe-95ee-f97939f541e3,2,20,t_cd99204c-058a-44c4-b88c-1b914d67c33e,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-12,true,catalog,trackdone,trackdone
59_8e6fef50-e44e-43fe-95ee-f97939f541e3,3,20,t_56c990bd-eaa1-4ef0-9669-f61480293d1e,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-12,true,catalog,trackdone,trackdone
59_8e6fef50-e44e-43fe-95ee-f97939f541e3,4,20,t_dedcedb6-cca4-4b6d-aba9-eed7be197f7f,false,false,true,false,0,0,1,1,0,0,false,15,2018-09-12,true,catalog,trackdone,fwdbtn
59_8e6fef50-e44e-43fe-95ee-f97939f541e3,5,20,t_ad9eee88-0ea6-48c3-abe9-2093fae16f45,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-12,true,catalog,fwdbtn,trackdone
59_8e6fef50-e44e-43fe-95ee-f97939f541e3,6,20,t_29efa46c-6aef-4ccc-bc44-af2e4f7ec254,true,true,true,false,0,0,1,1,0,0,false,15,2018-09-12,true,catalog,trackdone,endplay
59_8e6fef50-e44e-43fe-95ee-f97939f541e3,7,20,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,false,true,1,1,0,0,0,0,false,15,2018-09-12,true,catalog,clickrow,trackdone
59_8e6fef50-e44e-43fe-95ee-f97939f541e3,8,20,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-12,true,catalog,trackdone,trackdone
59_8e6fef50-e44e-43fe-95ee-f97939f541e3,9,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-12,true,catalog,trackdone,trackdone
59_8e6fef50-e44e-43fe-95ee-f97939f541e3,10,20,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,false,true,true,false,0,0,1,1,0,0,false,16,2018-09-12,true,catalog,trackdone,backbtn
59_8e6fef50-e44e-43fe-95ee-f97939f541e3,11,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,true,false,0,1,0,0,1,2,false,16,2018-09-12,true,catalog,backbtn,trackdone
59_8e6fef50-e44e-43fe-95ee-f97939f541e3,12,20,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-12,true,catalog,trackdone,trackdone
59_8e6fef50-e44e-43fe-95ee-f97939f541e3,13,20,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-12,true,catalog,trackdone,trackdone
59_8e6fef50-e44e-43fe-95ee-f97939f541e3,14,20,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-12,true,catalog,trackdone,trackdone
59_8e6fef50-e44e-43fe-95ee-f97939f541e3,15,20,t_cbd23b21-2693-49cc-872f-c061de8c93c4,false,false,false,true,0,0,1,1,0,0,false,16,2018-09-12,true,catalog,trackdone,trackdone
59_8e6fef50-e44e-43fe-95ee-f97939f541e3,16,20,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-12,true,catalog,trackdone,trackdone
59_8e6fef50-e44e-43fe-95ee-f97939f541e3,17,20,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-12,true,catalog,trackdone,trackdone
59_8e6fef50-e44e-43fe-95ee-f97939f541e3,18,20,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,false,false,false,true,0,0,1,1,0,2,false,16,2018-09-12,true,catalog,trackdone,trackdone
59_8e6fef50-e44e-43fe-95ee-f97939f541e3,19,20,t_7eadebd6-232b-428b-a00d-f01493d056b7,false,false,false,true,0,0,1,1,0,0,false,16,2018-09-12,true,catalog,trackdone,trackdone
59_8e6fef50-e44e-43fe-95ee-f97939f541e3,20,20,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,false,false,false,true,0,0,1,1,0,0,false,16,2018-09-12,true,catalog,trackdone,trackdone
59_91cb0d0d-17b6-45d2-91f1-c8839df89f22,1,15,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,false,false,false,true,0,0,0,0,0,0,true,13,2018-09-12,true,catalog,clickrow,trackdone
59_91cb0d0d-17b6-45d2-91f1-c8839df89f22,2,15,t_7eadebd6-232b-428b-a00d-f01493d056b7,false,false,true,false,0,0,1,1,0,0,true,13,2018-09-12,true,catalog,trackdone,endplay
59_91cb0d0d-17b6-45d2-91f1-c8839df89f22,3,15,t_a633d9e8-1342-4dbf-83de-86e87901efe0,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-12,true,catalog,clickrow,endplay
59_91cb0d0d-17b6-45d2-91f1-c8839df89f22,4,15,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,true,true,false,0,1,0,0,0,0,true,13,2018-09-12,true,catalog,clickrow,endplay
59_91cb0d0d-17b6-45d2-91f1-c8839df89f22,5,15,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-12,true,catalog,clickrow,trackdone
59_91cb0d0d-17b6-45d2-91f1-c8839df89f22,6,15,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-12,true,catalog,trackdone,trackdone
59_91cb0d0d-17b6-45d2-91f1-c8839df89f22,7,15,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,false,false,false,false,0,0,1,1,0,0,true,14,2018-09-12,true,catalog,trackdone,fwdbtn
59_91cb0d0d-17b6-45d2-91f1-c8839df89f22,8,15,t_fcc733db-7035-4f6f-b12b-6f2a6950b613,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-12,true,catalog,fwdbtn,fwdbtn
59_91cb0d0d-17b6-45d2-91f1-c8839df89f22,9,15,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-12,true,catalog,fwdbtn,fwdbtn
59_91cb0d0d-17b6-45d2-91f1-c8839df89f22,10,15,t_cbd23b21-2693-49cc-872f-c061de8c93c4,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-12,true,catalog,fwdbtn,fwdbtn
59_91cb0d0d-17b6-45d2-91f1-c8839df89f22,11,15,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-12,true,catalog,fwdbtn,fwdbtn
59_91cb0d0d-17b6-45d2-91f1-c8839df89f22,12,15,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-12,true,catalog,fwdbtn,trackdone
59_91cb0d0d-17b6-45d2-91f1-c8839df89f22,13,15,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-12,true,catalog,trackdone,trackdone
59_91cb0d0d-17b6-45d2-91f1-c8839df89f22,14,15,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-12,true,catalog,trackdone,trackdone
59_91cb0d0d-17b6-45d2-91f1-c8839df89f22,15,15,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-12,true,catalog,trackdone,trackdone
59_9380ab2b-7ef0-4341-aa03-d87248fdb5b2,1,20,t_02384221-3d92-49d1-bfa3-210c9c3128b1,false,true,true,false,0,0,0,0,0,0,false,16,2018-09-12,true,editorial_playlist,playbtn,fwdbtn
59_9380ab2b-7ef0-4341-aa03-d87248fdb5b2,2,20,t_232ce8c2-998a-4c8e-b13f-5cd41219730f,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_9380ab2b-7ef0-4341-aa03-d87248fdb5b2,3,20,t_67e43182-dd15-44bd-ad31-0424cd3d092c,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_9380ab2b-7ef0-4341-aa03-d87248fdb5b2,4,20,t_70932db6-07b4-4bf8-8690-b96645d66d9f,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_9380ab2b-7ef0-4341-aa03-d87248fdb5b2,5,20,t_da8b2f93-1194-4631-8d93-d26a628a6168,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_9380ab2b-7ef0-4341-aa03-d87248fdb5b2,6,20,t_b8b39faa-d864-4553-8305-33c646dab382,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_9380ab2b-7ef0-4341-aa03-d87248fdb5b2,7,20,t_43018080-dd00-4790-8df0-4aada03d37dd,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_9380ab2b-7ef0-4341-aa03-d87248fdb5b2,8,20,t_147e89ec-8d1e-42b8-a925-d3ebed613a09,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_9380ab2b-7ef0-4341-aa03-d87248fdb5b2,9,20,t_dae6bf99-6a03-4ad2-a143-cde302202317,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_9380ab2b-7ef0-4341-aa03-d87248fdb5b2,10,20,t_7c2fd412-2e27-44c6-9910-4ec6634fb70a,true,true,true,false,0,0,1,1,0,0,false,16,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_9380ab2b-7ef0-4341-aa03-d87248fdb5b2,11,20,t_72c48d53-60c8-4239-a394-2051baaed271,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-12,true,editorial_playlist,fwdbtn,trackdone
59_9380ab2b-7ef0-4341-aa03-d87248fdb5b2,12,20,t_7c5b280c-e1a1-4ea6-a9a9-7d68bde6254e,false,true,true,false,0,0,1,1,0,0,false,17,2018-09-12,true,editorial_playlist,trackdone,fwdbtn
59_9380ab2b-7ef0-4341-aa03-d87248fdb5b2,13,20,t_02b87fd9-51db-45b8-b7e8-9c63a458b7c3,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_9380ab2b-7ef0-4341-aa03-d87248fdb5b2,14,20,t_76217a16-f440-43fc-84f2-1cae4c0a26fd,false,false,false,false,0,1,0,0,0,0,false,17,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_9380ab2b-7ef0-4341-aa03-d87248fdb5b2,15,20,t_8502dd70-bb3e-4777-9703-8a7cddc34c03,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_9380ab2b-7ef0-4341-aa03-d87248fdb5b2,16,20,t_c980580d-fb08-425c-b1d3-a7dc7baf807a,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_9380ab2b-7ef0-4341-aa03-d87248fdb5b2,17,20,t_7348a858-777c-4de4-b9fe-690e75943fad,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_9380ab2b-7ef0-4341-aa03-d87248fdb5b2,18,20,t_82a2d790-26f5-4380-9acd-010c1bcf65ea,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_9380ab2b-7ef0-4341-aa03-d87248fdb5b2,19,20,t_c5f089b1-ca35-4ad9-b8fb-40714119398e,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_9380ab2b-7ef0-4341-aa03-d87248fdb5b2,20,20,t_702942a0-08c4-4ac4-ae68-a6810b2afc04,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_96089f64-a75a-4e15-bba5-1e33cafb5cab,1,14,t_9d109a39-d106-4b6f-936a-8798a3e3478c,false,false,false,true,0,0,0,0,0,0,false,20,2018-09-11,false,catalog,trackdone,trackdone
59_96089f64-a75a-4e15-bba5-1e33cafb5cab,2,14,t_ea53ef6b-8cd4-44a1-9db3-081ec1bf2660,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-11,false,catalog,trackdone,trackdone
59_96089f64-a75a-4e15-bba5-1e33cafb5cab,3,14,t_def5e3f9-5e72-49d8-8a6a-3eb6cfcca8b1,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-11,false,catalog,trackdone,fwdbtn
59_96089f64-a75a-4e15-bba5-1e33cafb5cab,4,14,t_ac525caf-7a42-4dbc-aa89-b3c874437f73,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-11,false,catalog,fwdbtn,trackdone
59_96089f64-a75a-4e15-bba5-1e33cafb5cab,5,14,t_14e00466-122f-44ef-a253-ca79278f0ccd,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-11,false,catalog,trackdone,fwdbtn
59_96089f64-a75a-4e15-bba5-1e33cafb5cab,6,14,t_9e1550fb-edfc-4335-a242-98936689c8aa,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-11,false,catalog,fwdbtn,trackdone
