session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
49_4a5a9477-66b2-4d09-99e4-7c4eb3d06753,11,20,t_fb41c0c7-aef6-4df5-859a-75d580917e9e,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-01,false,user_collection,fwdbtn,fwdbtn
49_4a5a9477-66b2-4d09-99e4-7c4eb3d06753,12,20,t_e61afe68-8009-4a36-860e-d28f8b235d2a,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-01,false,user_collection,fwdbtn,fwdbtn
49_4a5a9477-66b2-4d09-99e4-7c4eb3d06753,13,20,t_c502a15e-36db-4d01-b48a-85f343316620,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-01,false,user_collection,fwdbtn,fwdbtn
49_4a5a9477-66b2-4d09-99e4-7c4eb3d06753,14,20,t_5c89aab1-45c5-4e02-96bd-e753ef582b8e,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-01,false,user_collection,fwdbtn,fwdbtn
49_4a5a9477-66b2-4d09-99e4-7c4eb3d06753,15,20,t_68897b2f-13fa-43ce-a1d8-1ffb6437a07e,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-01,false,user_collection,fwdbtn,backbtn
49_4a5a9477-66b2-4d09-99e4-7c4eb3d06753,16,20,t_5c89aab1-45c5-4e02-96bd-e753ef582b8e,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-01,false,user_collection,backbtn,fwdbtn
49_4a5a9477-66b2-4d09-99e4-7c4eb3d06753,17,20,t_68897b2f-13fa-43ce-a1d8-1ffb6437a07e,false,false,false,true,0,1,0,0,0,5,false,18,2018-09-01,false,user_collection,fwdbtn,trackdone
49_4a5a9477-66b2-4d09-99e4-7c4eb3d06753,18,20,t_19aee73d-09c8-4b4d-8079-0780cbac52a1,false,true,true,false,0,0,0,1,0,1,false,18,2018-09-01,false,user_collection,trackdone,backbtn
49_4a5a9477-66b2-4d09-99e4-7c4eb3d06753,19,20,t_68897b2f-13fa-43ce-a1d8-1ffb6437a07e,false,false,true,false,0,1,0,0,0,2,false,18,2018-09-01,false,user_collection,backbtn,fwdbtn
49_4a5a9477-66b2-4d09-99e4-7c4eb3d06753,20,20,t_19aee73d-09c8-4b4d-8079-0780cbac52a1,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-01,false,user_collection,fwdbtn,backbtn
49_4b4cb281-22ce-44df-9bd8-d3eb88d35964,1,20,t_eb155656-a7ee-4177-92d5-07cf5f4ea599,true,true,true,false,0,0,0,0,1,0,true,20,2018-09-01,true,user_collection,appload,fwdbtn
49_4b4cb281-22ce-44df-9bd8-d3eb88d35964,2,20,t_f99f68ca-cc0a-4a39-b3fe-6881bf92a111,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-01,true,user_collection,fwdbtn,fwdbtn
49_4b4cb281-22ce-44df-9bd8-d3eb88d35964,3,20,t_235e251a-d6c7-499e-a6cd-459914b14fba,false,true,true,false,0,1,0,0,0,0,true,20,2018-09-01,true,user_collection,fwdbtn,endplay
49_4b4cb281-22ce-44df-9bd8-d3eb88d35964,4,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,1,1,0,0,0,0,true,20,2018-09-01,true,catalog,clickrow,trackdone
49_4b4cb281-22ce-44df-9bd8-d3eb88d35964,5,20,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,true,false,1,0,0,1,0,0,true,20,2018-09-01,true,charts,clickrow,endplay
49_4b4cb281-22ce-44df-9bd8-d3eb88d35964,6,20,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,false,true,false,false,0,1,0,0,0,0,true,20,2018-09-01,true,charts,clickrow,endplay
49_4b4cb281-22ce-44df-9bd8-d3eb88d35964,7,20,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,true,true,true,false,0,0,0,1,0,0,true,20,2018-09-01,true,charts,clickrow,endplay
49_4b4cb281-22ce-44df-9bd8-d3eb88d35964,8,20,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-01,true,charts,clickrow,trackdone
49_4b4cb281-22ce-44df-9bd8-d3eb88d35964,9,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,true,true,true,false,0,0,1,1,0,0,true,20,2018-09-01,true,charts,trackdone,endplay
49_4b4cb281-22ce-44df-9bd8-d3eb88d35964,10,20,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,false,true,false,0,1,0,0,0,0,true,20,2018-09-01,true,charts,clickrow,fwdbtn
49_4b4cb281-22ce-44df-9bd8-d3eb88d35964,11,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-01,true,charts,fwdbtn,fwdbtn
49_4b4cb281-22ce-44df-9bd8-d3eb88d35964,12,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-01,true,charts,fwdbtn,fwdbtn
49_4b4cb281-22ce-44df-9bd8-d3eb88d35964,13,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-01,true,charts,fwdbtn,fwdbtn
49_4b4cb281-22ce-44df-9bd8-d3eb88d35964,14,20,t_71d34c2f-1c87-43df-83ba-00832e12194c,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-01,true,charts,fwdbtn,fwdbtn
49_4b4cb281-22ce-44df-9bd8-d3eb88d35964,15,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-01,true,charts,fwdbtn,fwdbtn
49_4b4cb281-22ce-44df-9bd8-d3eb88d35964,16,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-01,true,charts,fwdbtn,fwdbtn
49_4b4cb281-22ce-44df-9bd8-d3eb88d35964,17,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-01,true,charts,fwdbtn,fwdbtn
49_4b4cb281-22ce-44df-9bd8-d3eb88d35964,18,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-01,true,charts,fwdbtn,fwdbtn
49_4b4cb281-22ce-44df-9bd8-d3eb88d35964,19,20,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-01,true,charts,fwdbtn,fwdbtn
49_4b4cb281-22ce-44df-9bd8-d3eb88d35964,20,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-01,true,charts,fwdbtn,fwdbtn
49_4e662a53-ff6d-4890-9c0a-1b791175140c,1,13,t_d414ba0b-c219-44fb-80cf-0034be994c79,true,true,true,false,0,0,0,0,0,0,true,16,2018-09-02,true,catalog,fwdbtn,fwdbtn
49_4e662a53-ff6d-4890-9c0a-1b791175140c,2,13,t_f251fa8d-5c57-4e31-9670-4f18b2a0936a,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-02,true,catalog,fwdbtn,fwdbtn
49_4e662a53-ff6d-4890-9c0a-1b791175140c,3,13,t_191ce29b-f54e-4fcf-898c-1f47656d35e5,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-02,true,catalog,fwdbtn,fwdbtn
49_4e662a53-ff6d-4890-9c0a-1b791175140c,4,13,t_968a7db8-48a1-4b80-9499-41957150b281,true,true,true,false,0,0,1,1,0,0,true,16,2018-09-02,true,catalog,fwdbtn,fwdbtn
49_4e662a53-ff6d-4890-9c0a-1b791175140c,5,13,t_af44d2e6-e07a-4a89-9940-384eeb11f0a6,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-02,true,catalog,fwdbtn,trackdone
49_4e662a53-ff6d-4890-9c0a-1b791175140c,6,13,t_70bae35b-0b05-4033-8eb4-1b9122e0826a,false,false,false,true,0,1,0,0,0,1,true,17,2018-09-02,true,catalog,trackdone,trackdone
49_4e662a53-ff6d-4890-9c0a-1b791175140c,7,13,t_9acdf59a-3af5-4df3-8081-a01bdc2b68e4,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-02,true,catalog,trackdone,trackdone
49_4e662a53-ff6d-4890-9c0a-1b791175140c,8,13,t_13a9bff4-67cb-41f3-9954-85ccd0a5cb06,true,true,true,false,0,0,1,1,0,0,true,17,2018-09-02,true,catalog,trackdone,fwdbtn
49_4e662a53-ff6d-4890-9c0a-1b791175140c,9,13,t_eeddf166-683b-4ff6-9d87-6a44c69fbb2e,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-02,true,catalog,fwdbtn,fwdbtn
49_4e662a53-ff6d-4890-9c0a-1b791175140c,10,13,t_416b6220-468a-447d-9668-0b1a471901b5,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-02,true,catalog,fwdbtn,fwdbtn
49_4e662a53-ff6d-4890-9c0a-1b791175140c,11,13,t_c6ef277e-388d-4018-87c9-4536ccee7dde,false,true,true,false,0,1,0,0,0,0,true,17,2018-09-02,true,catalog,fwdbtn,fwdbtn
49_4e662a53-ff6d-4890-9c0a-1b791175140c,12,13,t_5c9eddef-9092-4b2e-bd4c-2b644e5b3bd6,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-02,true,catalog,fwdbtn,fwdbtn
49_4e662a53-ff6d-4890-9c0a-1b791175140c,13,13,t_e5137de3-39de-45eb-8840-f2ebc6cb7db3,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-02,true,catalog,fwdbtn,fwdbtn
49_510f097f-0d06-4547-b74e-4554ce4127fd,1,20,t_7c91237b-761c-4bb1-8a58-61a976d90063,false,false,false,true,0,0,0,0,0,0,false,0,2018-09-02,false,editorial_playlist,fwdbtn,trackdone
49_510f097f-0d06-4547-b74e-4554ce4127fd,2,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,0,0,1,0,0,false,0,2018-09-02,false,editorial_playlist,trackdone,trackdone
49_510f097f-0d06-4547-b74e-4554ce4127fd,3,20,t_7aaea20f-b4ed-4660-af36-c06e55b25a94,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-02,false,editorial_playlist,trackdone,trackdone
49_510f097f-0d06-4547-b74e-4554ce4127fd,4,20,t_f926e2af-2305-490c-ac55-16ed1d280134,false,false,true,false,0,1,0,0,0,0,false,1,2018-09-02,false,editorial_playlist,trackdone,fwdbtn
49_510f097f-0d06-4547-b74e-4554ce4127fd,5,20,t_1285f115-cc5b-495c-973d-9725ccdc661a,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-02,false,editorial_playlist,fwdbtn,fwdbtn
49_510f097f-0d06-4547-b74e-4554ce4127fd,6,20,t_fbc53c83-f1d0-4b38-95fb-5b53feb183d7,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-02,false,editorial_playlist,fwdbtn,fwdbtn
49_510f097f-0d06-4547-b74e-4554ce4127fd,7,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-02,false,editorial_playlist,fwdbtn,fwdbtn
49_510f097f-0d06-4547-b74e-4554ce4127fd,8,20,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-02,false,editorial_playlist,fwdbtn,fwdbtn
49_510f097f-0d06-4547-b74e-4554ce4127fd,9,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-02,false,editorial_playlist,fwdbtn,fwdbtn
49_510f097f-0d06-4547-b74e-4554ce4127fd,10,20,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-02,false,editorial_playlist,fwdbtn,fwdbtn
49_510f097f-0d06-4547-b74e-4554ce4127fd,11,20,t_dbb8c3cc-023b-46f6-aefd-618c7eea3661,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-02,false,editorial_playlist,fwdbtn,fwdbtn
49_510f097f-0d06-4547-b74e-4554ce4127fd,12,20,t_dcd93d29-8d6a-4909-b911-675192b972e9,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-02,false,editorial_playlist,fwdbtn,trackdone
49_510f097f-0d06-4547-b74e-4554ce4127fd,13,20,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-02,false,editorial_playlist,trackdone,trackdone
49_510f097f-0d06-4547-b74e-4554ce4127fd,14,20,t_979e2ffb-4d67-4a36-bd93-777ea548f035,false,false,false,true,0,0,0,1,0,0,false,1,2018-09-02,false,editorial_playlist,trackdone,trackdone
49_510f097f-0d06-4547-b74e-4554ce4127fd,15,20,t_48445e48-0ea1-4551-9e10-ad73bf4354c6,false,false,true,false,0,1,0,0,0,0,false,1,2018-09-02,false,editorial_playlist,trackdone,fwdbtn
49_510f097f-0d06-4547-b74e-4554ce4127fd,16,20,t_7ab807c3-f28f-44f8-94a4-08b6218fc2b9,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-02,false,editorial_playlist,fwdbtn,trackdone
49_510f097f-0d06-4547-b74e-4554ce4127fd,17,20,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,false,false,true,false,0,1,0,0,0,0,false,1,2018-09-02,false,editorial_playlist,trackdone,fwdbtn
49_510f097f-0d06-4547-b74e-4554ce4127fd,18,20,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-02,false,editorial_playlist,fwdbtn,fwdbtn
49_510f097f-0d06-4547-b74e-4554ce4127fd,19,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-02,false,editorial_playlist,fwdbtn,fwdbtn
49_510f097f-0d06-4547-b74e-4554ce4127fd,20,20,t_1f04a669-7992-49a8-b6ee-151b7f084390,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-02,false,editorial_playlist,fwdbtn,fwdbtn
49_57f3302f-df25-41e3-9dcc-82e668a965cc,1,20,t_ce6651b4-6c8f-44cb-a172-1b5c1efe8735,true,true,true,false,0,0,0,0,0,0,false,15,2018-09-02,true,radio,fwdbtn,fwdbtn
49_57f3302f-df25-41e3-9dcc-82e668a965cc,2,20,t_82adeb65-1485-4e9d-914c-d37a1c0a3021,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-02,true,radio,fwdbtn,trackdone
49_57f3302f-df25-41e3-9dcc-82e668a965cc,3,20,t_6a22dbc5-ac71-46b2-81c2-81ced64a7d04,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-02,true,radio,trackdone,trackdone
49_57f3302f-df25-41e3-9dcc-82e668a965cc,4,20,t_8b5ad952-4547-45d2-865a-d4ea0391ffb1,false,false,true,false,0,0,1,1,0,0,false,15,2018-09-02,true,radio,trackdone,fwdbtn
49_57f3302f-df25-41e3-9dcc-82e668a965cc,5,20,t_ae516feb-4df8-45fc-97fd-e656c94645cf,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-02,true,radio,fwdbtn,trackdone
49_57f3302f-df25-41e3-9dcc-82e668a965cc,6,20,t_7882116e-c81f-4481-ac80-d414b6a45997,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-02,true,radio,trackdone,trackdone
49_57f3302f-df25-41e3-9dcc-82e668a965cc,7,20,t_cd967f55-e479-4532-9a84-c6b164c1d0fc,false,true,true,false,0,0,1,1,0,0,false,15,2018-09-02,true,radio,trackdone,fwdbtn
49_57f3302f-df25-41e3-9dcc-82e668a965cc,8,20,t_a6318aa8-7734-4cef-a4bd-9b281fcc2c1d,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-02,true,radio,fwdbtn,fwdbtn
49_57f3302f-df25-41e3-9dcc-82e668a965cc,9,20,t_162e2b79-9ce4-4b95-a78b-a76425014be1,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-02,true,radio,fwdbtn,fwdbtn
49_57f3302f-df25-41e3-9dcc-82e668a965cc,10,20,t_a4d09b88-a045-4215-bc34-e8e3bef0a28d,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-02,true,radio,fwdbtn,fwdbtn
49_57f3302f-df25-41e3-9dcc-82e668a965cc,11,20,t_c30bf892-028b-4fed-b55a-37dda5542293,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-02,true,radio,fwdbtn,fwdbtn
49_57f3302f-df25-41e3-9dcc-82e668a965cc,12,20,t_6f531ea0-8961-4ace-8bf4-ba1f1afdd037,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-02,true,radio,fwdbtn,fwdbtn
49_57f3302f-df25-41e3-9dcc-82e668a965cc,13,20,t_d66c7e4e-f43e-403b-b0ea-64ec14ab148c,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-02,true,radio,fwdbtn,fwdbtn
49_57f3302f-df25-41e3-9dcc-82e668a965cc,14,20,t_e1d862fa-7bc3-47a0-875f-19e23229436d,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-02,true,radio,fwdbtn,fwdbtn
49_57f3302f-df25-41e3-9dcc-82e668a965cc,15,20,t_2bbbc3d0-efec-48e0-b852-d48a52ff03eb,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-02,true,radio,fwdbtn,fwdbtn
49_57f3302f-df25-41e3-9dcc-82e668a965cc,16,20,t_8292453a-484c-4301-8320-012d678c8ecd,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-02,true,radio,fwdbtn,fwdbtn
49_57f3302f-df25-41e3-9dcc-82e668a965cc,17,20,t_cd51184c-b834-43d6-a25f-1b1db3b96d6c,true,true,true,false,0,0,1,1,0,0,false,15,2018-09-02,true,radio,fwdbtn,fwdbtn
49_57f3302f-df25-41e3-9dcc-82e668a965cc,18,20,t_c0d36410-e71d-4199-8cca-399b26e5636a,false,false,true,false,0,0,1,1,0,0,false,15,2018-09-02,true,radio,fwdbtn,fwdbtn
49_57f3302f-df25-41e3-9dcc-82e668a965cc,19,20,t_44fbd928-18df-4ff0-a81d-94ed87190665,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-02,true,radio,fwdbtn,fwdbtn
49_57f3302f-df25-41e3-9dcc-82e668a965cc,20,20,t_e90865f2-57d3-44ee-8028-dd025cbaea2a,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-02,true,radio,fwdbtn,fwdbtn
49_58567544-f3dd-488b-a77c-8105ef9006da,1,20,t_1d53626d-c3db-4999-a531-074ed0eced1d,false,false,true,false,0,0,0,0,0,0,false,8,2018-09-02,true,catalog,trackdone,endplay
49_58567544-f3dd-488b-a77c-8105ef9006da,2,20,t_2ef61499-f50b-42f2-9f01-8921e7ef4413,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-02,true,catalog,clickrow,trackdone
49_58567544-f3dd-488b-a77c-8105ef9006da,3,20,t_fbc1c2bc-6522-4336-aab8-b275461c5039,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-02,true,catalog,trackdone,trackdone
49_58567544-f3dd-488b-a77c-8105ef9006da,4,20,t_768215ff-1b55-40f8-9a6e-d387f7ce8046,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-02,true,catalog,trackdone,trackdone
49_58567544-f3dd-488b-a77c-8105ef9006da,5,20,t_7e047fc9-372a-4a31-ae1f-03f77b8819f5,false,false,false,true,0,0,1,1,0,0,false,8,2018-09-02,true,catalog,trackdone,trackdone
49_58567544-f3dd-488b-a77c-8105ef9006da,6,20,t_a4dfc450-4464-491e-91ab-8f03685bc0fa,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-02,true,catalog,trackdone,trackdone
49_58567544-f3dd-488b-a77c-8105ef9006da,7,20,t_1c72cf17-38cf-477e-92e3-9a5378ed6409,false,false,true,false,0,0,1,1,0,0,false,9,2018-09-02,true,catalog,trackdone,endplay
49_58567544-f3dd-488b-a77c-8105ef9006da,8,20,t_0dd1ae4a-fcbf-4fed-bad9-4770b288ad5f,true,true,true,false,1,1,0,0,0,0,true,9,2018-09-02,true,editorial_playlist,appload,fwdbtn
49_58567544-f3dd-488b-a77c-8105ef9006da,9,20,t_11a4c5c3-feee-4649-b682-d8b4113f291f,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-02,true,editorial_playlist,fwdbtn,trackdone
49_58567544-f3dd-488b-a77c-8105ef9006da,10,20,t_d858b0a5-7da1-41bd-92be-0b352be73289,false,true,true,false,0,0,1,1,0,0,true,9,2018-09-02,true,editorial_playlist,trackdone,fwdbtn
49_58567544-f3dd-488b-a77c-8105ef9006da,11,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-02,true,editorial_playlist,trackerror,fwdbtn
49_58567544-f3dd-488b-a77c-8105ef9006da,12,20,t_72dbb16b-5676-4ed2-81fa-aa19c83fc6bf,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_58567544-f3dd-488b-a77c-8105ef9006da,13,20,t_a4fb5215-156c-46f9-a8e9-3fcde3b421b0,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_58567544-f3dd-488b-a77c-8105ef9006da,14,20,t_4e148897-4a01-411b-a4a2-28fb338fd13b,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-02,true,editorial_playlist,fwdbtn,trackdone
49_58567544-f3dd-488b-a77c-8105ef9006da,15,20,t_564a3810-de15-4f43-8ae6-882cc2c72b1a,false,false,false,true,0,0,1,1,0,0,true,9,2018-09-02,true,editorial_playlist,trackdone,trackdone
49_58567544-f3dd-488b-a77c-8105ef9006da,16,20,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-02,true,editorial_playlist,trackdone,trackdone
49_58567544-f3dd-488b-a77c-8105ef9006da,17,20,t_44d333ce-090c-40b9-9042-c3958dc07cea,false,false,false,true,0,0,1,1,0,0,true,9,2018-09-02,true,editorial_playlist,trackdone,trackdone
49_58567544-f3dd-488b-a77c-8105ef9006da,18,20,t_a2d470ef-2c5a-4dfc-8381-abadb7cae0dc,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-02,true,editorial_playlist,trackdone,trackdone
49_58567544-f3dd-488b-a77c-8105ef9006da,19,20,t_2223fb2a-8562-44b4-ad20-41d202c72173,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-02,true,editorial_playlist,trackdone,trackdone
49_58567544-f3dd-488b-a77c-8105ef9006da,20,20,t_5616efcd-8f33-45b8-9ea5-7474b8fc3ea0,false,false,false,true,0,0,1,1,0,0,true,9,2018-09-02,true,editorial_playlist,trackdone,trackdone
49_5d20305e-ded6-4a7a-a8bd-c4f2b0c7b797,1,16,t_b9cb1ff7-8abf-4a82-82d7-c9ed6978aa0f,true,true,true,false,0,0,0,0,0,0,false,10,2018-09-02,true,catalog,backbtn,fwdbtn
49_5d20305e-ded6-4a7a-a8bd-c4f2b0c7b797,2,16,t_8502b187-ef4c-4403-9764-47c50a0faa9f,false,false,false,false,0,0,0,1,0,0,false,10,2018-09-02,true,catalog,clickrow,endplay
49_5d20305e-ded6-4a7a-a8bd-c4f2b0c7b797,3,16,t_b9cb1ff7-8abf-4a82-82d7-c9ed6978aa0f,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-02,true,catalog,clickrow,trackdone
49_5d20305e-ded6-4a7a-a8bd-c4f2b0c7b797,4,16,t_8502b187-ef4c-4403-9764-47c50a0faa9f,false,false,true,false,0,0,1,1,0,0,false,11,2018-09-02,true,catalog,trackdone,endplay
49_5d20305e-ded6-4a7a-a8bd-c4f2b0c7b797,5,16,t_ad51b2a6-3ab1-41aa-b28e-d9385d6165cf,false,false,false,false,0,1,0,0,0,0,false,11,2018-09-02,true,catalog,clickrow,endplay
49_5d20305e-ded6-4a7a-a8bd-c4f2b0c7b797,6,16,t_a0a9b539-d854-4a3b-a9f1-fa57e5a8ac12,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-02,true,catalog,clickrow,trackdone
49_5d20305e-ded6-4a7a-a8bd-c4f2b0c7b797,7,16,t_c7e5e16f-01d9-4205-a752-4b9effbc5fb7,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-02,true,catalog,trackdone,trackdone
49_5d20305e-ded6-4a7a-a8bd-c4f2b0c7b797,8,16,t_bf0f4aa8-246f-4736-aa42-05ac791fc6c9,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-02,true,catalog,trackdone,trackdone
