session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
65_3ea800cc-74c1-4c10-974f-c5f3e969f036,16,20,t_c4454642-c4ec-4f08-91f8-0faa29e9f0db,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_3ea800cc-74c1-4c10-974f-c5f3e969f036,17,20,t_3e5361c8-16ae-43a0-86cc-3142b40e1455,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_3ea800cc-74c1-4c10-974f-c5f3e969f036,18,20,t_90ca377f-9427-4b17-b8e4-33b9f1ac58bb,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_3ea800cc-74c1-4c10-974f-c5f3e969f036,19,20,t_23a5a54f-606d-4102-9ebc-3959c1a4d211,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-18,true,user_collection,fwdbtn,backbtn
65_3ea800cc-74c1-4c10-974f-c5f3e969f036,20,20,t_90ca377f-9427-4b17-b8e4-33b9f1ac58bb,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-18,true,user_collection,backbtn,trackdone
65_4064b33c-8f56-4216-ae76-013d938363e1,1,20,t_cc28bbc5-cf5c-4c35-bb38-0db231f7f9eb,true,true,true,false,0,0,0,0,0,0,false,5,2018-09-18,false,user_collection,fwdbtn,fwdbtn
65_4064b33c-8f56-4216-ae76-013d938363e1,2,20,t_60e3c9ef-0ee9-4f9e-aba8-4b268e3c2ba3,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-18,false,user_collection,fwdbtn,fwdbtn
65_4064b33c-8f56-4216-ae76-013d938363e1,3,20,t_9e7392fd-398a-4c3a-8d08-48d77e25e959,true,true,true,false,0,0,1,1,0,0,false,5,2018-09-18,false,user_collection,fwdbtn,fwdbtn
65_4064b33c-8f56-4216-ae76-013d938363e1,4,20,t_508ab67d-dd11-478c-8b45-5c522df5e03d,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-18,false,user_collection,fwdbtn,fwdbtn
65_4064b33c-8f56-4216-ae76-013d938363e1,5,20,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-18,false,user_collection,fwdbtn,fwdbtn
65_4064b33c-8f56-4216-ae76-013d938363e1,6,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-18,false,user_collection,fwdbtn,backbtn
65_4064b33c-8f56-4216-ae76-013d938363e1,7,20,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,true,false,0,1,0,0,0,0,false,5,2018-09-18,false,user_collection,backbtn,fwdbtn
65_4064b33c-8f56-4216-ae76-013d938363e1,8,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-18,false,user_collection,fwdbtn,fwdbtn
65_4064b33c-8f56-4216-ae76-013d938363e1,9,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-18,false,user_collection,fwdbtn,fwdbtn
65_4064b33c-8f56-4216-ae76-013d938363e1,10,20,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-18,false,user_collection,fwdbtn,fwdbtn
65_4064b33c-8f56-4216-ae76-013d938363e1,11,20,t_d78f6dd6-89f6-4f76-b21e-910ca5e9a2f5,false,false,false,false,0,1,0,0,0,0,false,5,2018-09-18,false,user_collection,fwdbtn,trackdone
65_4064b33c-8f56-4216-ae76-013d938363e1,12,20,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-18,false,user_collection,trackdone,trackdone
65_4064b33c-8f56-4216-ae76-013d938363e1,13,20,t_10b56dca-be82-4eff-9870-8f0ddc439ee5,false,true,true,false,0,0,1,1,0,1,false,5,2018-09-18,false,user_collection,trackdone,backbtn
65_4064b33c-8f56-4216-ae76-013d938363e1,14,20,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-18,false,user_collection,backbtn,backbtn
65_4064b33c-8f56-4216-ae76-013d938363e1,15,20,t_d78f6dd6-89f6-4f76-b21e-910ca5e9a2f5,false,false,false,false,0,1,0,0,0,0,false,5,2018-09-18,false,user_collection,backbtn,trackdone
65_4064b33c-8f56-4216-ae76-013d938363e1,16,20,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-18,false,user_collection,trackdone,trackdone
65_4064b33c-8f56-4216-ae76-013d938363e1,17,20,t_10b56dca-be82-4eff-9870-8f0ddc439ee5,false,true,true,false,0,0,1,1,0,0,false,5,2018-09-18,false,user_collection,trackdone,fwdbtn
65_4064b33c-8f56-4216-ae76-013d938363e1,18,20,t_56410845-444a-496f-8a36-d0c5af131ccc,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-18,false,user_collection,fwdbtn,fwdbtn
65_4064b33c-8f56-4216-ae76-013d938363e1,19,20,t_6cf76fb9-ec8b-4125-b305-c13ee12afb0e,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-18,false,user_collection,fwdbtn,fwdbtn
65_4064b33c-8f56-4216-ae76-013d938363e1,20,20,t_d82186c9-8bfd-43a7-af4b-960e5b1a7202,false,false,false,true,0,0,1,1,0,0,false,5,2018-09-18,false,user_collection,fwdbtn,trackdone
65_41be49e0-b779-4247-b550-03d211426736,1,18,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,false,true,0,0,0,0,0,0,false,10,2018-09-18,true,catalog,clickrow,trackdone
65_41be49e0-b779-4247-b550-03d211426736,2,18,t_8b30c326-5f53-4e99-adb6-994704a52f05,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-18,true,catalog,trackdone,fwdbtn
65_41be49e0-b779-4247-b550-03d211426736,3,18,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,true,false,0,1,0,0,0,0,false,10,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_41be49e0-b779-4247-b550-03d211426736,4,18,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-18,true,catalog,fwdbtn,backbtn
65_41be49e0-b779-4247-b550-03d211426736,5,18,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,true,false,0,0,1,1,1,0,false,10,2018-09-18,true,catalog,backbtn,trackdone
65_41be49e0-b779-4247-b550-03d211426736,6,18,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-18,true,catalog,trackdone,trackdone
65_41be49e0-b779-4247-b550-03d211426736,7,18,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,true,true,true,false,0,0,1,1,0,1,false,10,2018-09-18,true,catalog,trackdone,backbtn
65_41be49e0-b779-4247-b550-03d211426736,8,18,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-18,true,catalog,backbtn,backbtn
65_41be49e0-b779-4247-b550-03d211426736,9,18,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-18,true,catalog,backbtn,trackdone
65_41be49e0-b779-4247-b550-03d211426736,10,18,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,false,false,false,true,0,0,0,1,0,0,false,10,2018-09-18,true,catalog,trackdone,trackdone
65_41be49e0-b779-4247-b550-03d211426736,11,18,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,false,true,true,false,0,1,0,0,0,0,false,10,2018-09-18,true,catalog,trackdone,fwdbtn
65_41be49e0-b779-4247-b550-03d211426736,12,18,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_41be49e0-b779-4247-b550-03d211426736,13,18,t_cbd23b21-2693-49cc-872f-c061de8c93c4,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_41be49e0-b779-4247-b550-03d211426736,14,18,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-18,true,catalog,fwdbtn,trackdone
65_41be49e0-b779-4247-b550-03d211426736,15,18,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-18,true,catalog,trackdone,fwdbtn
65_41be49e0-b779-4247-b550-03d211426736,16,18,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,false,false,false,true,0,0,1,1,0,0,false,10,2018-09-18,true,catalog,fwdbtn,trackdone
65_41be49e0-b779-4247-b550-03d211426736,17,18,t_7eadebd6-232b-428b-a00d-f01493d056b7,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-18,true,catalog,trackdone,fwdbtn
65_41be49e0-b779-4247-b550-03d211426736,18,18,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_47dee0d1-216d-49d1-94ec-fa04c5dedda9,1,20,t_8f47bdd9-d723-42a0-b57a-c9919b6887c4,false,false,true,false,0,0,0,0,0,1,false,13,2018-09-18,true,user_collection,trackdone,backbtn
65_47dee0d1-216d-49d1-94ec-fa04c5dedda9,2,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-18,true,user_collection,backbtn,trackdone
65_47dee0d1-216d-49d1-94ec-fa04c5dedda9,3,20,t_8f47bdd9-d723-42a0-b57a-c9919b6887c4,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-18,true,user_collection,trackdone,trackdone
65_47dee0d1-216d-49d1-94ec-fa04c5dedda9,4,20,t_1f6009ef-3bfa-4b6c-b3e8-9763e3a08815,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-18,true,user_collection,trackdone,trackdone
65_47dee0d1-216d-49d1-94ec-fa04c5dedda9,5,20,t_8c5b6a1c-86a4-4a6d-b10e-b6c7769bfb25,false,false,true,false,0,0,1,1,0,0,false,13,2018-09-18,true,user_collection,trackdone,fwdbtn
65_47dee0d1-216d-49d1-94ec-fa04c5dedda9,6,20,t_75de0438-a2e0-495b-8a92-8a187593f801,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_47dee0d1-216d-49d1-94ec-fa04c5dedda9,7,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,true,true,false,0,1,0,0,0,0,false,13,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_47dee0d1-216d-49d1-94ec-fa04c5dedda9,8,20,t_2304df49-9686-4320-ad15-27aa62f10bf4,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-18,true,user_collection,fwdbtn,trackdone
65_47dee0d1-216d-49d1-94ec-fa04c5dedda9,9,20,t_7a8f3f4e-0904-4751-b575-3092d2c683c5,false,false,false,true,0,1,0,0,0,1,false,14,2018-09-18,true,user_collection,trackdone,trackdone
65_47dee0d1-216d-49d1-94ec-fa04c5dedda9,10,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-18,true,user_collection,trackdone,trackdone
65_47dee0d1-216d-49d1-94ec-fa04c5dedda9,11,20,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-18,true,user_collection,trackdone,trackdone
65_47dee0d1-216d-49d1-94ec-fa04c5dedda9,12,20,t_07417d71-d9dd-4cd6-8fb4-5791ae8dab8a,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-18,true,user_collection,trackdone,fwdbtn
65_47dee0d1-216d-49d1-94ec-fa04c5dedda9,13,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-18,true,user_collection,fwdbtn,endplay
65_47dee0d1-216d-49d1-94ec-fa04c5dedda9,14,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-18,true,user_collection,clickrow,trackdone
65_47dee0d1-216d-49d1-94ec-fa04c5dedda9,15,20,t_8f47bdd9-d723-42a0-b57a-c9919b6887c4,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-18,true,user_collection,trackdone,trackdone
65_47dee0d1-216d-49d1-94ec-fa04c5dedda9,16,20,t_1f6009ef-3bfa-4b6c-b3e8-9763e3a08815,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-18,true,user_collection,trackdone,trackdone
65_47dee0d1-216d-49d1-94ec-fa04c5dedda9,17,20,t_8c5b6a1c-86a4-4a6d-b10e-b6c7769bfb25,false,false,true,false,0,0,1,1,0,1,false,14,2018-09-18,true,user_collection,trackdone,backbtn
65_47dee0d1-216d-49d1-94ec-fa04c5dedda9,18,20,t_1f6009ef-3bfa-4b6c-b3e8-9763e3a08815,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-18,true,user_collection,backbtn,trackdone
65_47dee0d1-216d-49d1-94ec-fa04c5dedda9,19,20,t_8c5b6a1c-86a4-4a6d-b10e-b6c7769bfb25,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-18,true,user_collection,trackdone,trackdone
65_47dee0d1-216d-49d1-94ec-fa04c5dedda9,20,20,t_75de0438-a2e0-495b-8a92-8a187593f801,false,false,false,true,0,0,1,1,0,1,false,14,2018-09-18,true,user_collection,trackdone,fwdbtn
65_4b0e0101-3ec2-4bd0-9bf7-5b565bc96fa1,1,10,t_e42191be-472c-44d3-9e3b-054cedf6c350,false,false,true,false,0,0,0,0,0,0,false,16,2018-09-18,true,catalog,trackdone,endplay
65_4b0e0101-3ec2-4bd0-9bf7-5b565bc96fa1,2,10,t_1d751770-73ae-4543-b5ed-64e5b9867c72,true,true,true,false,1,1,0,0,0,0,false,16,2018-09-18,true,catalog,clickrow,endplay
65_4b0e0101-3ec2-4bd0-9bf7-5b565bc96fa1,3,10,t_845c5468-3ece-4765-b356-0e29976b3604,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-18,true,catalog,clickrow,trackdone
65_4b0e0101-3ec2-4bd0-9bf7-5b565bc96fa1,4,10,t_688b4d02-a0f9-4397-968c-a830149e4956,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-18,true,catalog,trackdone,trackdone
65_4b0e0101-3ec2-4bd0-9bf7-5b565bc96fa1,5,10,t_2f87ec08-76dc-4597-84d0-9a401d310362,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-18,true,catalog,trackdone,trackdone
65_4b0e0101-3ec2-4bd0-9bf7-5b565bc96fa1,6,10,t_9702fc85-433a-4a5d-b9ee-f05ae60d20a8,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-18,true,catalog,trackdone,trackdone
65_4b0e0101-3ec2-4bd0-9bf7-5b565bc96fa1,7,10,t_92879e22-722e-446f-b16d-815d2f4c2372,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-18,true,catalog,trackdone,fwdbtn
65_4b0e0101-3ec2-4bd0-9bf7-5b565bc96fa1,8,10,t_ee4f44d6-67a7-45ae-b607-eaf21f4acd82,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-18,true,catalog,fwdbtn,trackdone
65_4b0e0101-3ec2-4bd0-9bf7-5b565bc96fa1,9,10,t_9d84ba52-fc0b-4e77-a768-02a89ea559c8,false,false,false,true,0,0,1,1,0,0,false,16,2018-09-18,true,catalog,trackdone,trackdone
65_4b0e0101-3ec2-4bd0-9bf7-5b565bc96fa1,10,10,t_c72b4be5-6fb3-4ce0-8a91-28b3cac9405f,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-18,true,catalog,trackdone,trackdone
65_50d5736d-e36e-47c5-bcde-93cf151d9c41,1,20,t_99de97b0-212c-47e6-aeec-aa32e7650810,false,false,false,true,0,0,0,0,0,0,false,11,2018-09-18,false,catalog,clickrow,trackdone
65_50d5736d-e36e-47c5-bcde-93cf151d9c41,2,20,t_99de97b0-212c-47e6-aeec-aa32e7650810,false,false,true,false,0,1,0,0,0,0,false,11,2018-09-18,false,catalog,trackdone,endplay
65_50d5736d-e36e-47c5-bcde-93cf151d9c41,3,20,t_bfb9c090-a9af-4dc2-9b37-13cdc13a1d7f,false,false,true,false,1,1,0,0,0,0,false,11,2018-09-18,false,catalog,clickrow,fwdbtn
65_50d5736d-e36e-47c5-bcde-93cf151d9c41,4,20,t_9992bb80-7409-4de9-8862-481768cd2c78,true,true,true,false,0,1,0,0,0,1,false,11,2018-09-18,false,catalog,fwdbtn,backbtn
65_50d5736d-e36e-47c5-bcde-93cf151d9c41,5,20,t_bfb9c090-a9af-4dc2-9b37-13cdc13a1d7f,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-18,false,catalog,backbtn,backbtn
65_50d5736d-e36e-47c5-bcde-93cf151d9c41,6,20,t_d3d8f9cb-8369-4d8d-a0a6-9bb114e925cb,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-18,false,catalog,backbtn,backbtn
65_50d5736d-e36e-47c5-bcde-93cf151d9c41,7,20,t_edb7dc63-23c9-455d-9565-81308ef0a00e,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-18,false,catalog,backbtn,backbtn
65_50d5736d-e36e-47c5-bcde-93cf151d9c41,8,20,t_13914e1c-2bb8-427d-bfbe-d6390bde6b77,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-18,false,catalog,backbtn,backbtn
65_50d5736d-e36e-47c5-bcde-93cf151d9c41,9,20,t_fa9a337e-eb65-489e-b840-4756a16c195d,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-18,false,catalog,backbtn,backbtn
65_50d5736d-e36e-47c5-bcde-93cf151d9c41,10,20,t_26c72c76-4501-47a4-bed4-bbbfe59bcdfe,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-18,false,catalog,backbtn,backbtn
65_50d5736d-e36e-47c5-bcde-93cf151d9c41,11,20,t_a61e21f9-ee8e-451c-8bb8-98b69116cddf,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-18,false,catalog,backbtn,backbtn
65_50d5736d-e36e-47c5-bcde-93cf151d9c41,12,20,t_38434786-c746-432e-8ea3-dc3f2ad46548,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-18,false,catalog,backbtn,backbtn
65_50d5736d-e36e-47c5-bcde-93cf151d9c41,13,20,t_af9f08fd-e282-4d09-a7c6-17550ec710ce,false,false,true,false,0,1,0,0,0,1,false,11,2018-09-18,false,catalog,backbtn,backbtn
65_50d5736d-e36e-47c5-bcde-93cf151d9c41,14,20,t_622fa83c-1d78-44fe-9b29-434ad5e7af7d,false,true,true,false,0,1,0,0,0,0,false,11,2018-09-18,false,catalog,backbtn,endplay
65_50d5736d-e36e-47c5-bcde-93cf151d9c41,15,20,t_65013f80-2de7-4051-948f-497d86cf2b71,true,true,true,false,1,1,0,0,0,0,false,11,2018-09-18,false,catalog,clickrow,fwdbtn
65_50d5736d-e36e-47c5-bcde-93cf151d9c41,16,20,t_bed32ae6-d829-417a-8748-48f3082995d2,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-18,false,catalog,fwdbtn,fwdbtn
65_50d5736d-e36e-47c5-bcde-93cf151d9c41,17,20,t_4eb7609f-3bda-4f65-bd9e-01621f9000ec,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-18,false,catalog,fwdbtn,fwdbtn
65_50d5736d-e36e-47c5-bcde-93cf151d9c41,18,20,t_1c5cd719-3b46-4ec3-834e-e472667a5382,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-18,false,catalog,fwdbtn,fwdbtn
65_50d5736d-e36e-47c5-bcde-93cf151d9c41,19,20,t_b4d5dfb9-d25a-44b0-81be-cc0d7912539a,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-18,false,catalog,fwdbtn,fwdbtn
65_50d5736d-e36e-47c5-bcde-93cf151d9c41,20,20,t_ae48f8a9-6a32-4cb3-a8be-e46deb17a55a,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-18,false,catalog,fwdbtn,fwdbtn
65_5425780c-c778-4f43-85ba-81ff4fdb90be,1,10,t_9755d0ad-14dd-42e9-bbb5-37be8c8039cc,false,false,false,true,0,0,0,0,1,3,false,20,2018-09-17,true,catalog,appload,backbtn
65_5425780c-c778-4f43-85ba-81ff4fdb90be,2,10,t_5d36b5ce-c33b-4060-a85b-00c5efc100d6,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-17,true,catalog,backbtn,backbtn
65_5425780c-c778-4f43-85ba-81ff4fdb90be,3,10,t_88d6edd1-33bb-4db4-ae46-0cf26380bdc4,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-17,true,catalog,backbtn,fwdbtn
65_5425780c-c778-4f43-85ba-81ff4fdb90be,4,10,t_5d36b5ce-c33b-4060-a85b-00c5efc100d6,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-17,true,catalog,fwdbtn,fwdbtn
65_5425780c-c778-4f43-85ba-81ff4fdb90be,5,10,t_9755d0ad-14dd-42e9-bbb5-37be8c8039cc,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-17,true,catalog,fwdbtn,trackdone
65_5425780c-c778-4f43-85ba-81ff4fdb90be,6,10,t_ff62d637-d8f8-4de1-8caa-051437136f45,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-17,true,catalog,trackdone,backbtn
65_5425780c-c778-4f43-85ba-81ff4fdb90be,7,10,t_9755d0ad-14dd-42e9-bbb5-37be8c8039cc,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-17,true,catalog,backbtn,backbtn
65_5425780c-c778-4f43-85ba-81ff4fdb90be,8,10,t_5d36b5ce-c33b-4060-a85b-00c5efc100d6,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-17,true,catalog,backbtn,backbtn
65_5425780c-c778-4f43-85ba-81ff4fdb90be,9,10,t_88d6edd1-33bb-4db4-ae46-0cf26380bdc4,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-17,true,catalog,backbtn,trackdone
65_5425780c-c778-4f43-85ba-81ff4fdb90be,10,10,t_5d36b5ce-c33b-4060-a85b-00c5efc100d6,false,true,true,false,0,0,1,1,0,0,false,20,2018-09-17,true,catalog,trackdone,fwdbtn
65_55629d09-c38f-467e-9c61-a46fdf531b21,1,15,t_6ed03323-72c2-4621-873a-8ca18e0578d5,false,true,true,false,0,0,0,0,1,0,false,7,2018-09-18,true,radio,appload,fwdbtn
65_55629d09-c38f-467e-9c61-a46fdf531b21,2,15,t_591eaf86-9e2f-46e3-81cc-e7577bdf0207,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-18,true,radio,fwdbtn,trackdone
65_55629d09-c38f-467e-9c61-a46fdf531b21,3,15,t_4e5f6de0-2b9d-4df0-8df4-1937a40ff4af,false,true,true,false,0,0,1,1,0,0,false,7,2018-09-18,true,radio,trackdone,endplay
65_55629d09-c38f-467e-9c61-a46fdf531b21,4,15,t_5e80cd92-a968-43fc-92ac-0b81d531b6f5,false,false,true,false,1,0,1,1,0,0,true,7,2018-09-18,true,personalized_playlist,clickrow,fwdbtn
65_55629d09-c38f-467e-9c61-a46fdf531b21,5,15,t_88b11485-6be3-4eb8-83e4-c26980f2c0ad,false,false,true,false,0,1,0,0,0,0,true,7,2018-09-18,true,personalized_playlist,fwdbtn,fwdbtn
