session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
45_c710cb12-4460-4f79-adb4-950e7f84ef1c,16,20,t_cabe5f2f-6f1c-4e6f-a788-9de29d0aec9d,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-29,false,radio,backbtn,backbtn
45_c710cb12-4460-4f79-adb4-950e7f84ef1c,17,20,t_1e3aaf6e-54dc-4aeb-8b7a-4bf48fc81ba4,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-29,false,radio,backbtn,fwdbtn
45_c710cb12-4460-4f79-adb4-950e7f84ef1c,18,20,t_cabe5f2f-6f1c-4e6f-a788-9de29d0aec9d,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-29,false,radio,fwdbtn,fwdbtn
45_c710cb12-4460-4f79-adb4-950e7f84ef1c,19,20,t_9094571a-6067-4fe3-b5d1-29f2069f3d75,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-29,false,radio,fwdbtn,fwdbtn
45_c710cb12-4460-4f79-adb4-950e7f84ef1c,20,20,t_325c79a0-8c35-47da-a0d3-0d51e90a46a7,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-29,false,radio,fwdbtn,fwdbtn
45_c781c23b-8bdc-4d0e-aa9c-bea8dfc2af4d,1,20,t_2d8125df-08af-42a2-b226-fe66fc38ac7c,true,true,true,false,0,0,0,0,0,0,true,8,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_c781c23b-8bdc-4d0e-aa9c-bea8dfc2af4d,2,20,t_378c103f-75d4-4937-801a-285231e92b87,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_c781c23b-8bdc-4d0e-aa9c-bea8dfc2af4d,3,20,t_88d87d70-f016-488c-a0f7-f5be18440d18,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_c781c23b-8bdc-4d0e-aa9c-bea8dfc2af4d,4,20,t_8cbef003-10ca-4271-b7e8-e515dcfa31f9,true,true,true,false,0,0,1,1,0,0,true,8,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_c781c23b-8bdc-4d0e-aa9c-bea8dfc2af4d,5,20,t_abecac1b-94fc-432f-8be1-7a4e2961d7ef,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-29,true,catalog,fwdbtn,trackdone
45_c781c23b-8bdc-4d0e-aa9c-bea8dfc2af4d,6,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-29,true,catalog,trackdone,trackdone
45_c781c23b-8bdc-4d0e-aa9c-bea8dfc2af4d,7,20,t_7188f5b3-3344-4c9e-b514-2b66cec2a6a7,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-29,true,catalog,trackdone,trackdone
45_c781c23b-8bdc-4d0e-aa9c-bea8dfc2af4d,8,20,t_4884b870-d3cc-42a3-8e8d-c73687eb4dc9,false,false,true,false,0,0,1,1,0,0,true,8,2018-08-29,true,catalog,trackdone,fwdbtn
45_c781c23b-8bdc-4d0e-aa9c-bea8dfc2af4d,9,20,t_15bc87d3-3836-49e0-83ba-446487aaa25b,true,true,true,false,0,0,1,1,0,0,true,8,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_c781c23b-8bdc-4d0e-aa9c-bea8dfc2af4d,10,20,t_985be3c0-f5b7-48f6-960c-797433b5d61c,false,false,true,false,0,1,0,0,0,0,true,8,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_c781c23b-8bdc-4d0e-aa9c-bea8dfc2af4d,11,20,t_13cf9b7d-f1c8-4522-9233-0adc7b846646,true,true,true,false,0,0,0,1,0,0,true,8,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_c781c23b-8bdc-4d0e-aa9c-bea8dfc2af4d,12,20,t_01579235-3b76-426c-a532-21848177a778,false,false,true,false,0,1,0,0,0,0,true,8,2018-08-29,true,catalog,fwdbtn,fwdbtn
45_c781c23b-8bdc-4d0e-aa9c-bea8dfc2af4d,13,20,t_f1c81b10-1f3e-4f26-ae34-851f938be2e4,true,true,true,false,1,1,0,0,0,0,false,8,2018-08-29,true,radio,clickrow,fwdbtn
45_c781c23b-8bdc-4d0e-aa9c-bea8dfc2af4d,14,20,t_02d1fe3d-2c14-47f4-a325-7872a5fe350c,true,true,true,false,0,0,1,1,0,0,false,8,2018-08-29,true,radio,fwdbtn,fwdbtn
45_c781c23b-8bdc-4d0e-aa9c-bea8dfc2af4d,15,20,t_06ae3ffb-b082-489b-8dd2-23e0d69f9824,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-29,true,radio,fwdbtn,fwdbtn
45_c781c23b-8bdc-4d0e-aa9c-bea8dfc2af4d,16,20,t_5a7a7d32-bc6d-47f1-bc19-0dc7758ef6cb,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-29,true,radio,fwdbtn,fwdbtn
45_c781c23b-8bdc-4d0e-aa9c-bea8dfc2af4d,17,20,t_79efbcea-f5ac-4522-9df5-4fe52b2b9c63,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-29,true,radio,fwdbtn,fwdbtn
45_c781c23b-8bdc-4d0e-aa9c-bea8dfc2af4d,18,20,t_6a179307-848b-4397-a80b-02c7d9a17ab8,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-29,true,radio,fwdbtn,fwdbtn
45_c781c23b-8bdc-4d0e-aa9c-bea8dfc2af4d,19,20,t_6cf93bf1-884a-4bef-9c07-ecf71140d836,true,true,true,false,0,0,1,1,0,0,false,8,2018-08-29,true,radio,fwdbtn,fwdbtn
45_c781c23b-8bdc-4d0e-aa9c-bea8dfc2af4d,20,20,t_3b23fc8b-8116-4959-bd2a-f0d9751f89b4,true,true,true,false,0,0,1,1,0,0,false,8,2018-08-29,true,radio,fwdbtn,fwdbtn
45_cb359cd7-5f33-4296-8b8e-09193c276ccc,1,20,t_39ee2543-5d87-40e0-88fc-92ad639af0a2,true,true,true,false,0,0,0,0,0,0,false,10,2018-08-29,true,radio,fwdbtn,endplay
45_cb359cd7-5f33-4296-8b8e-09193c276ccc,2,20,t_8f4ce769-237b-44dd-bee8-2e474591f4ff,false,true,true,false,1,1,0,0,0,0,false,10,2018-08-29,true,radio,clickrow,endplay
45_cb359cd7-5f33-4296-8b8e-09193c276ccc,3,20,t_fbbe931b-e1af-4877-aaa6-36a1397be8d1,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-29,true,radio,clickrow,trackdone
45_cb359cd7-5f33-4296-8b8e-09193c276ccc,4,20,t_fba9e6a8-5060-42d7-90d4-0500843aee7d,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-29,true,radio,trackdone,endplay
45_cb359cd7-5f33-4296-8b8e-09193c276ccc,5,20,t_775c5206-5415-4fbb-ba57-c7a4f2dab75b,true,true,true,false,1,1,0,0,0,0,false,10,2018-08-29,true,radio,clickrow,endplay
45_cb359cd7-5f33-4296-8b8e-09193c276ccc,6,20,t_314381bd-9310-4602-bfdb-d9037bfd50f6,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-29,true,radio,clickrow,fwdbtn
45_cb359cd7-5f33-4296-8b8e-09193c276ccc,7,20,t_f6da6207-0d19-4321-808a-a2d99727a11e,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-29,true,radio,fwdbtn,fwdbtn
45_cb359cd7-5f33-4296-8b8e-09193c276ccc,8,20,t_39ee2543-5d87-40e0-88fc-92ad639af0a2,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-29,true,radio,fwdbtn,endplay
45_cb359cd7-5f33-4296-8b8e-09193c276ccc,9,20,t_5e95dbfa-2397-43d0-a8a1-6fb940569187,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-29,true,radio,clickrow,trackdone
45_cb359cd7-5f33-4296-8b8e-09193c276ccc,10,20,t_47043949-d6ac-476d-a426-51173d2997c5,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-29,true,radio,trackdone,trackdone
45_cb359cd7-5f33-4296-8b8e-09193c276ccc,11,20,t_2d5c4b67-43c6-48e8-b5cc-c34b30ccc740,false,false,false,true,0,0,1,1,0,0,false,10,2018-08-29,true,radio,trackdone,trackdone
45_cb359cd7-5f33-4296-8b8e-09193c276ccc,12,20,t_32cd6785-232f-4dd7-88e7-ca4284ed1416,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-29,true,radio,trackdone,trackdone
45_cb359cd7-5f33-4296-8b8e-09193c276ccc,13,20,t_bb298fb2-bc09-491e-9f43-66f584e50452,false,false,false,true,0,0,1,1,0,0,false,10,2018-08-29,true,radio,trackdone,trackdone
45_cb359cd7-5f33-4296-8b8e-09193c276ccc,14,20,t_b3755f84-0aa9-4580-ac29-46012e66c7ad,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-29,true,radio,trackdone,trackdone
45_cb359cd7-5f33-4296-8b8e-09193c276ccc,15,20,t_087431a2-7b68-4d61-97ac-8b42c72a2741,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-29,true,radio,trackdone,trackdone
45_cb359cd7-5f33-4296-8b8e-09193c276ccc,16,20,t_e0b457c7-de9a-454e-9d2e-7cbeb5e5e273,false,false,false,false,0,0,1,1,0,0,false,10,2018-08-29,true,radio,trackdone,trackdone
45_cb359cd7-5f33-4296-8b8e-09193c276ccc,17,20,t_39ee2543-5d87-40e0-88fc-92ad639af0a2,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-29,true,radio,trackdone,trackdone
45_cb359cd7-5f33-4296-8b8e-09193c276ccc,18,20,t_801d7a48-7a15-4f9a-bb81-3e2130d0e3e5,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-29,true,radio,trackdone,trackdone
45_cb359cd7-5f33-4296-8b8e-09193c276ccc,19,20,t_3b6df3be-e1ea-4ae9-be9e-a2a89bbafafa,false,false,false,true,0,0,1,1,0,0,false,11,2018-08-29,true,radio,trackdone,trackdone
45_cb359cd7-5f33-4296-8b8e-09193c276ccc,20,20,t_47b1f125-f379-4012-89d4-9f8a75a61306,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-29,true,radio,trackdone,trackdone
45_cd8f4220-5d7d-4e2a-a360-efdae9c6b288,1,13,t_c2d8a6fe-c540-4f05-ac8a-0e04be15bd0d,true,true,true,false,0,0,0,0,1,0,false,11,2018-08-29,true,user_collection,appload,fwdbtn
45_cd8f4220-5d7d-4e2a-a360-efdae9c6b288,2,13,t_3fff0a73-16cc-4657-b547-30e6c1a1af7b,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_cd8f4220-5d7d-4e2a-a360-efdae9c6b288,3,13,t_05494dce-b071-4c43-bf28-8b4e6fa6feb0,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-29,true,user_collection,fwdbtn,trackdone
45_cd8f4220-5d7d-4e2a-a360-efdae9c6b288,4,13,t_4c1954ab-7a9e-494e-abcb-93fb23bb56d6,false,true,true,false,0,0,1,1,0,0,false,11,2018-08-29,true,user_collection,trackdone,fwdbtn
45_cd8f4220-5d7d-4e2a-a360-efdae9c6b288,5,13,t_8ac29971-e9a3-4943-bee7-2ae10821d851,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_cd8f4220-5d7d-4e2a-a360-efdae9c6b288,6,13,t_983fec35-2f85-40c4-ad95-95dcb39d6c7d,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_cd8f4220-5d7d-4e2a-a360-efdae9c6b288,7,13,t_103997b7-fe45-42f0-aa51-004839195dbe,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_cd8f4220-5d7d-4e2a-a360-efdae9c6b288,8,13,t_f23edf74-e249-4ee2-ad2c-dad8d997c9c6,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-29,true,user_collection,fwdbtn,backbtn
45_cd8f4220-5d7d-4e2a-a360-efdae9c6b288,9,13,t_103997b7-fe45-42f0-aa51-004839195dbe,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-29,true,user_collection,backbtn,fwdbtn
45_cd8f4220-5d7d-4e2a-a360-efdae9c6b288,10,13,t_f23edf74-e249-4ee2-ad2c-dad8d997c9c6,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_cd8f4220-5d7d-4e2a-a360-efdae9c6b288,11,13,t_0485cc6b-b768-4aa5-ac61-b503fb40bc4a,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_cd8f4220-5d7d-4e2a-a360-efdae9c6b288,12,13,t_7c16353a-d46c-41f8-a6ac-936550703bad,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-29,true,user_collection,fwdbtn,trackdone
45_cd8f4220-5d7d-4e2a-a360-efdae9c6b288,13,13,t_61a5677b-cf8e-46e1-9bfb-c92501e8c726,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-29,true,user_collection,trackdone,logout
45_cdde2f24-a039-46d3-8ae5-32999fa51a89,1,20,t_db53024f-0004-4856-80ce-459696472e92,false,true,true,false,0,0,0,0,0,0,true,11,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
45_cdde2f24-a039-46d3-8ae5-32999fa51a89,2,20,t_9a9b2ab7-6f40-43c9-9252-cbcc9f87d1c8,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-29,true,editorial_playlist,fwdbtn,trackdone
45_cdde2f24-a039-46d3-8ae5-32999fa51a89,3,20,t_9f2996fe-b2bf-4182-b224-9ec9354f62af,false,false,true,false,0,0,1,1,0,0,true,11,2018-08-29,true,editorial_playlist,trackdone,fwdbtn
45_cdde2f24-a039-46d3-8ae5-32999fa51a89,4,20,t_e1e5dd4d-087e-4a72-8859-281c3d277350,false,true,true,false,0,1,0,0,0,0,true,11,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
45_cdde2f24-a039-46d3-8ae5-32999fa51a89,5,20,t_8adce439-8864-45e0-b67e-b2ebd410a8da,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
45_cdde2f24-a039-46d3-8ae5-32999fa51a89,6,20,t_1079269a-b27b-49b2-a3cf-085e9dd0ac98,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
45_cdde2f24-a039-46d3-8ae5-32999fa51a89,7,20,t_0214a39d-628a-45d0-860c-761e4448cf1a,true,true,true,false,0,0,1,1,0,0,true,11,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
45_cdde2f24-a039-46d3-8ae5-32999fa51a89,8,20,t_60c861d5-3a37-468b-80dd-e03ade25e857,false,true,true,false,0,1,0,0,0,0,true,11,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
45_cdde2f24-a039-46d3-8ae5-32999fa51a89,9,20,t_e18a937d-7cd3-4691-8e56-b93b83835ea0,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
45_cdde2f24-a039-46d3-8ae5-32999fa51a89,10,20,t_00a34241-2502-407e-bf43-57327c6b79d0,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
45_cdde2f24-a039-46d3-8ae5-32999fa51a89,11,20,t_2f597936-8c2d-4293-b556-cdc8ac89d137,true,true,true,false,0,0,1,1,0,0,true,11,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
45_cdde2f24-a039-46d3-8ae5-32999fa51a89,12,20,t_98f73ab4-1fde-4895-a839-99ef0ed1860d,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
45_cdde2f24-a039-46d3-8ae5-32999fa51a89,13,20,t_84450cbc-f6bb-4b10-b209-4b148bb15975,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
45_cdde2f24-a039-46d3-8ae5-32999fa51a89,14,20,t_4fc115b5-c1bb-46d8-81d2-7af8df23bd82,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
45_cdde2f24-a039-46d3-8ae5-32999fa51a89,15,20,t_f5dc69a6-c9ea-4e34-852c-b2c9741ed4fc,true,true,true,false,0,0,1,1,0,0,true,11,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
