session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
18_c4d141bf-389c-4e5a-8b15-38aa3a0518d9,9,13,t_5f2a64b4-cab7-426f-9fd1-397f830c6f38,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_c4d141bf-389c-4e5a-8b15-38aa3a0518d9,10,13,t_7152a49f-ceb0-446c-b2bd-5978a20e976e,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_c4d141bf-389c-4e5a-8b15-38aa3a0518d9,11,13,t_cc041d2d-0834-45b0-9277-a149d523ae21,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_c4d141bf-389c-4e5a-8b15-38aa3a0518d9,12,13,t_eb969ba7-f6a3-4f30-8b66-c2e79b607982,false,false,false,true,0,1,0,0,0,1,true,17,2018-08-02,true,user_collection,fwdbtn,trackdone
18_c4d141bf-389c-4e5a-8b15-38aa3a0518d9,13,13,t_329e88e0-0b89-480f-9a03-1f2eeb303216,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-02,true,user_collection,trackdone,trackdone
18_ca53c8f9-1cc9-47f3-83dc-d49eb4dc70e7,1,20,t_06bc0733-139a-4f96-bdb6-df034a779640,false,true,true,false,0,0,0,0,0,0,false,3,2018-08-02,true,catalog,clickrow,endplay
18_ca53c8f9-1cc9-47f3-83dc-d49eb4dc70e7,2,20,t_cac787fc-fdcc-46fc-a25e-b6e841aef351,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-02,true,catalog,clickrow,trackdone
18_ca53c8f9-1cc9-47f3-83dc-d49eb4dc70e7,3,20,t_ccbbecd9-cb38-44c7-873a-c4fdf077c6f5,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-02,true,catalog,trackdone,trackdone
18_ca53c8f9-1cc9-47f3-83dc-d49eb4dc70e7,4,20,t_12c150b6-f2aa-4b0b-85f3-1385083ffc5c,false,false,true,false,0,0,0,1,0,0,false,3,2018-08-02,true,catalog,trackdone,endplay
18_ca53c8f9-1cc9-47f3-83dc-d49eb4dc70e7,5,20,t_3946be24-840a-405f-9292-d0b03c762686,false,false,false,true,1,1,0,0,0,0,false,4,2018-08-02,true,catalog,clickrow,trackdone
18_ca53c8f9-1cc9-47f3-83dc-d49eb4dc70e7,6,20,t_cb624e47-d499-4102-a9d2-6d50a6a6bcec,false,true,true,false,0,0,1,1,0,2,false,4,2018-08-02,true,catalog,trackdone,backbtn
18_ca53c8f9-1cc9-47f3-83dc-d49eb4dc70e7,7,20,t_3946be24-840a-405f-9292-d0b03c762686,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-02,true,catalog,backbtn,trackdone
18_ca53c8f9-1cc9-47f3-83dc-d49eb4dc70e7,8,20,t_cb624e47-d499-4102-a9d2-6d50a6a6bcec,false,false,true,false,0,0,1,1,0,0,false,4,2018-08-02,true,catalog,trackdone,endplay
18_ca53c8f9-1cc9-47f3-83dc-d49eb4dc70e7,9,20,t_604a025e-1af7-4043-a2ef-ec130dba87f8,false,false,false,true,1,1,0,0,0,1,false,4,2018-08-02,true,catalog,clickrow,trackdone
18_ca53c8f9-1cc9-47f3-83dc-d49eb4dc70e7,10,20,t_1aea8dff-b98a-4ec6-b2f1-22157acea535,false,false,false,false,0,0,1,1,0,1,false,4,2018-08-02,true,catalog,trackdone,backbtn
18_ca53c8f9-1cc9-47f3-83dc-d49eb4dc70e7,11,20,t_604a025e-1af7-4043-a2ef-ec130dba87f8,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-02,true,catalog,backbtn,trackdone
18_ca53c8f9-1cc9-47f3-83dc-d49eb4dc70e7,12,20,t_1aea8dff-b98a-4ec6-b2f1-22157acea535,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-02,true,catalog,trackdone,trackdone
18_ca53c8f9-1cc9-47f3-83dc-d49eb4dc70e7,13,20,t_2b8f9286-65ca-4655-b949-30cc6554a4a7,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-02,true,catalog,trackdone,trackdone
18_ca53c8f9-1cc9-47f3-83dc-d49eb4dc70e7,14,20,t_6db4611c-35e0-4977-9e49-1c4e9b24ccbc,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-02,true,catalog,trackdone,trackdone
18_ca53c8f9-1cc9-47f3-83dc-d49eb4dc70e7,15,20,t_a19ce0ed-0a99-4788-8f83-a245612cc5ef,false,false,false,true,0,1,0,0,0,1,false,4,2018-08-02,true,catalog,trackdone,trackdone
18_ca53c8f9-1cc9-47f3-83dc-d49eb4dc70e7,16,20,t_a9c386da-af9e-4aca-aa29-19838442d973,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-02,true,catalog,trackdone,trackdone
18_ca53c8f9-1cc9-47f3-83dc-d49eb4dc70e7,17,20,t_6fbcf260-9bbf-47f2-9395-ac74cb9570ef,false,false,true,false,0,0,1,1,0,0,false,4,2018-08-02,true,catalog,trackdone,endplay
18_ca53c8f9-1cc9-47f3-83dc-d49eb4dc70e7,18,20,t_9db7b551-c2c2-4a08-8c7f-5113704b1bc1,false,true,true,false,1,1,0,0,0,0,false,4,2018-08-02,true,catalog,clickrow,endplay
18_ca53c8f9-1cc9-47f3-83dc-d49eb4dc70e7,19,20,t_61bf8ccd-f222-4db0-9d3a-22e53e6dfbe5,false,true,true,false,0,1,0,0,0,0,false,4,2018-08-02,true,catalog,clickrow,endplay
18_ca53c8f9-1cc9-47f3-83dc-d49eb4dc70e7,20,20,t_96f5b41b-662e-473f-a998-101c76144dd0,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-02,true,catalog,clickrow,endplay
18_cef40a72-e33c-441b-ae69-bb1b43eba489,1,13,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,0,0,0,0,0,false,4,2018-08-02,true,editorial_playlist,clickrow,fwdbtn
18_cef40a72-e33c-441b-ae69-bb1b43eba489,2,13,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_cef40a72-e33c-441b-ae69-bb1b43eba489,3,13,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-02,true,editorial_playlist,fwdbtn,trackdone
18_cef40a72-e33c-441b-ae69-bb1b43eba489,4,13,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,true,true,false,0,0,1,1,0,0,false,4,2018-08-02,true,editorial_playlist,trackdone,fwdbtn
18_cef40a72-e33c-441b-ae69-bb1b43eba489,5,13,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_cef40a72-e33c-441b-ae69-bb1b43eba489,6,13,t_c0de25db-8c01-4122-9991-27132e852a18,false,false,true,false,0,1,0,0,0,0,false,4,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_cef40a72-e33c-441b-ae69-bb1b43eba489,7,13,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_cef40a72-e33c-441b-ae69-bb1b43eba489,8,13,t_6e507f8e-0472-4ff6-bbca-dc713101f5fb,false,false,true,false,0,1,0,0,0,0,false,4,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_cef40a72-e33c-441b-ae69-bb1b43eba489,9,13,t_8a05a782-0d94-4efb-9cd1-1845366f3784,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-02,true,editorial_playlist,fwdbtn,trackdone
18_cef40a72-e33c-441b-ae69-bb1b43eba489,10,13,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-02,true,editorial_playlist,trackdone,trackdone
18_cef40a72-e33c-441b-ae69-bb1b43eba489,11,13,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-02,true,editorial_playlist,trackdone,trackdone
18_cef40a72-e33c-441b-ae69-bb1b43eba489,12,13,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-02,true,editorial_playlist,trackdone,trackdone
18_cef40a72-e33c-441b-ae69-bb1b43eba489,13,13,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,true,false,0,0,1,1,0,0,false,5,2018-08-02,true,editorial_playlist,trackdone,logout
18_d36488e8-b7d8-4e84-94a0-57660e4210f1,1,20,t_8a05a782-0d94-4efb-9cd1-1845366f3784,true,true,true,false,0,0,0,0,1,0,true,14,2018-08-02,true,editorial_playlist,appload,fwdbtn
18_d36488e8-b7d8-4e84-94a0-57660e4210f1,2,20,t_40db5822-be31-4553-8484-93efbbe2dda6,false,true,true,false,0,1,0,0,0,0,true,14,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_d36488e8-b7d8-4e84-94a0-57660e4210f1,3,20,t_07a8a863-2f51-4e64-ae3c-2fac451a0651,false,true,true,false,0,1,0,0,0,0,true,14,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_d36488e8-b7d8-4e84-94a0-57660e4210f1,4,20,t_64b77ebd-575e-4bb1-a38b-7f60d635bc9e,false,false,true,false,0,1,0,0,0,0,true,14,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_d36488e8-b7d8-4e84-94a0-57660e4210f1,5,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_d36488e8-b7d8-4e84-94a0-57660e4210f1,6,20,t_743aca7b-b0a9-42a6-97ca-966f67b20cc1,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_d36488e8-b7d8-4e84-94a0-57660e4210f1,7,20,t_45bb7c09-75f7-481c-8afb-f39670eefee4,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_d36488e8-b7d8-4e84-94a0-57660e4210f1,8,20,t_7c24c85b-47bc-4766-8363-ea027279690a,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_d36488e8-b7d8-4e84-94a0-57660e4210f1,9,20,t_4db8db53-1843-4503-b0dc-7f42a86cecc4,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_d36488e8-b7d8-4e84-94a0-57660e4210f1,10,20,t_67c41be5-d039-4183-9008-8bc64f68a059,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_d36488e8-b7d8-4e84-94a0-57660e4210f1,11,20,t_da2d9b8c-dee9-4aed-96cc-c88b0b7c8159,false,true,true,false,0,1,0,0,0,0,true,14,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_d36488e8-b7d8-4e84-94a0-57660e4210f1,12,20,t_c6aaf44d-d91a-41db-87b6-a8da1a5c2978,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-02,true,editorial_playlist,fwdbtn,trackdone
18_d36488e8-b7d8-4e84-94a0-57660e4210f1,13,20,t_a0a9b539-d854-4a3b-a9f1-fa57e5a8ac12,false,false,true,false,0,0,1,1,0,0,true,14,2018-08-02,true,editorial_playlist,trackdone,fwdbtn
18_d36488e8-b7d8-4e84-94a0-57660e4210f1,14,20,t_68c46335-8ba8-4663-aebe-56e8c4d78f94,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_d36488e8-b7d8-4e84-94a0-57660e4210f1,15,20,t_cfbe5f3b-4d73-456d-83db-f088d1ba8d2d,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_d36488e8-b7d8-4e84-94a0-57660e4210f1,16,20,t_bcaa8060-7656-4abd-ab33-07cb4acc73a8,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_d36488e8-b7d8-4e84-94a0-57660e4210f1,17,20,t_d0d8d0a6-6b31-4a38-90e3-552c1b6a3c4f,false,false,true,false,0,1,0,0,0,0,true,14,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_d36488e8-b7d8-4e84-94a0-57660e4210f1,18,20,t_999be9a3-8f40-4968-b867-ed2b2902a2bc,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_d36488e8-b7d8-4e84-94a0-57660e4210f1,19,20,t_0214a39d-628a-45d0-860c-761e4448cf1a,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_d36488e8-b7d8-4e84-94a0-57660e4210f1,20,20,t_da6579d6-ef26-4ad1-a54b-54e49f12fafa,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_d86ff5a4-92fc-4801-87de-598db1c897de,1,20,t_e48d2f95-ecab-498a-a418-f76f022097e0,true,true,true,false,0,0,0,0,0,0,true,0,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_d86ff5a4-92fc-4801-87de-598db1c897de,2,20,t_123c8080-1e6a-4d87-9c1d-2a7ba718b055,true,true,true,false,0,0,1,1,0,0,true,0,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_d86ff5a4-92fc-4801-87de-598db1c897de,3,20,t_e0590333-6364-41e7-be75-33d8f453f8fc,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_d86ff5a4-92fc-4801-87de-598db1c897de,4,20,t_a158013a-71fa-4b1e-9837-15a66b17ed19,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_d86ff5a4-92fc-4801-87de-598db1c897de,5,20,t_1e3d9799-a959-4395-aaef-b7f195e3514d,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_d86ff5a4-92fc-4801-87de-598db1c897de,6,20,t_805d9462-58af-4231-9157-4b02a482a936,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_d86ff5a4-92fc-4801-87de-598db1c897de,7,20,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_d86ff5a4-92fc-4801-87de-598db1c897de,8,20,t_190f9001-b637-4ed3-a929-b955638de9a3,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_d86ff5a4-92fc-4801-87de-598db1c897de,9,20,t_602cafc8-85e6-484a-be50-06e21810ad34,false,false,true,false,0,1,0,0,0,0,true,0,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_d86ff5a4-92fc-4801-87de-598db1c897de,10,20,t_78736f57-bb0b-40ad-a98a-57987b8ccb7d,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_d86ff5a4-92fc-4801-87de-598db1c897de,11,20,t_726d6878-9bf7-48d4-83e8-1ee28939f3f9,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_d86ff5a4-92fc-4801-87de-598db1c897de,12,20,t_1eaef383-c60c-4f97-88d7-5ba575daf954,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_d86ff5a4-92fc-4801-87de-598db1c897de,13,20,t_c2946271-2602-4f7e-964e-8a4a84f563b0,true,true,true,false,0,0,1,1,0,0,true,0,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_d86ff5a4-92fc-4801-87de-598db1c897de,14,20,t_44ecc182-a8ce-4cf0-a64a-d5e7f44bfeff,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_d86ff5a4-92fc-4801-87de-598db1c897de,15,20,t_d0f84a24-f645-4536-973e-4ebf6a167235,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-02,true,user_collection,fwdbtn,trackdone
18_d86ff5a4-92fc-4801-87de-598db1c897de,16,20,t_ed874250-1cbd-4e41-8c44-75f12e157bc8,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-02,true,user_collection,trackdone,trackdone
18_d86ff5a4-92fc-4801-87de-598db1c897de,17,20,t_70c0ab95-c676-4edc-8888-373a98fea488,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-02,true,user_collection,trackdone,trackdone
18_d86ff5a4-92fc-4801-87de-598db1c897de,18,20,t_e671ed1a-e3c6-45a3-8cd9-6e0364a3bc73,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-02,true,user_collection,trackdone,trackdone
18_d86ff5a4-92fc-4801-87de-598db1c897de,19,20,t_74a4996d-f1dd-4223-b4cd-1340a5c7e9d1,false,true,true,false,0,0,1,1,0,0,true,0,2018-08-02,true,user_collection,trackdone,fwdbtn
18_d86ff5a4-92fc-4801-87de-598db1c897de,20,20,t_d81c7cf9-f7f3-47ac-a6db-eaac06488a6c,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_df58fe4e-2472-4fbc-b269-537c10b13320,1,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,false,0,0,0,0,0,0,false,20,2018-08-01,true,user_collection,clickrow,fwdbtn
18_df58fe4e-2472-4fbc-b269-537c10b13320,2,20,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-01,true,user_collection,fwdbtn,trackdone
18_df58fe4e-2472-4fbc-b269-537c10b13320,3,20,t_e52046d5-4d56-48ac-a88e-006dbd43d6f1,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-01,true,user_collection,trackdone,trackdone
