session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
21_d80feea7-69ef-4657-a74d-f1ad36cb6f90,16,20,t_331b3f39-cfb2-4341-af12-801ac48940af,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-05,true,catalog,trackdone,trackdone
21_d80feea7-69ef-4657-a74d-f1ad36cb6f90,17,20,t_d26ae3a1-23a3-4b5c-89e7-44e7102c9514,false,false,false,true,1,1,0,0,0,0,false,19,2018-08-05,true,radio,clickrow,trackdone
21_d80feea7-69ef-4657-a74d-f1ad36cb6f90,18,20,t_ffb76fb9-3f42-4f0a-a09e-956df38e5c47,false,true,true,false,0,0,1,1,0,0,false,19,2018-08-05,true,radio,trackdone,endplay
21_d80feea7-69ef-4657-a74d-f1ad36cb6f90,19,20,t_d7c4772d-65ef-4de6-90ab-0a9f5f5e1348,false,false,false,true,1,1,0,0,0,0,false,19,2018-08-05,true,catalog,clickrow,trackdone
21_d80feea7-69ef-4657-a74d-f1ad36cb6f90,20,20,t_e7c44929-9e8f-428d-8b3a-13b85742bedb,true,true,true,false,0,0,1,1,0,1,false,19,2018-08-05,true,catalog,trackdone,backbtn
21_d8d80b12-d817-43d4-8fa1-6cd8ecc11439,1,18,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,0,0,0,0,1,false,19,2018-08-04,false,editorial_playlist,clickrow,trackdone
21_d8d80b12-d817-43d4-8fa1-6cd8ecc11439,2,18,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,true,true,false,0,0,1,1,0,0,false,19,2018-08-04,false,editorial_playlist,trackdone,endplay
21_d8d80b12-d817-43d4-8fa1-6cd8ecc11439,3,18,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-04,false,editorial_playlist,clickrow,trackdone
21_d8d80b12-d817-43d4-8fa1-6cd8ecc11439,4,18,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,false,true,true,false,0,0,1,1,0,0,false,19,2018-08-04,false,editorial_playlist,trackdone,fwdbtn
21_d8d80b12-d817-43d4-8fa1-6cd8ecc11439,5,18,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-04,false,editorial_playlist,fwdbtn,trackdone
21_d8d80b12-d817-43d4-8fa1-6cd8ecc11439,6,18,t_5d4351e3-d3ce-46ad-8371-9685d78c3924,false,true,true,false,0,0,1,1,0,0,false,19,2018-08-04,false,editorial_playlist,trackdone,endplay
21_d8d80b12-d817-43d4-8fa1-6cd8ecc11439,7,18,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-04,false,editorial_playlist,clickrow,trackdone
21_d8d80b12-d817-43d4-8fa1-6cd8ecc11439,8,18,t_1b6af2db-e07e-40ac-8bea-b66a99dddfb6,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-04,false,editorial_playlist,trackdone,endplay
21_d8d80b12-d817-43d4-8fa1-6cd8ecc11439,9,18,t_b06cf9b1-8198-4b9f-ad64-381f500afb58,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-04,false,editorial_playlist,clickrow,trackdone
21_d8d80b12-d817-43d4-8fa1-6cd8ecc11439,10,18,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-04,false,editorial_playlist,trackdone,trackdone
21_d8d80b12-d817-43d4-8fa1-6cd8ecc11439,11,18,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,false,false,false,true,0,0,1,1,0,0,false,19,2018-08-04,false,editorial_playlist,trackdone,trackdone
21_d8d80b12-d817-43d4-8fa1-6cd8ecc11439,12,18,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-04,false,editorial_playlist,trackdone,endplay
21_d8d80b12-d817-43d4-8fa1-6cd8ecc11439,13,18,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,1,1,0,0,0,0,false,19,2018-08-04,false,catalog,clickrow,trackdone
21_d8d80b12-d817-43d4-8fa1-6cd8ecc11439,14,18,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,1,1,0,0,0,0,false,19,2018-08-04,false,radio,clickrow,trackdone
21_d8d80b12-d817-43d4-8fa1-6cd8ecc11439,15,18,t_64ccf2f5-445a-4145-9396-6eac022b707d,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-04,false,radio,trackdone,trackdone
21_d8d80b12-d817-43d4-8fa1-6cd8ecc11439,16,18,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,false,true,true,false,0,0,1,1,0,0,false,20,2018-08-04,false,radio,trackdone,fwdbtn
21_d8d80b12-d817-43d4-8fa1-6cd8ecc11439,17,18,t_c3ac03fe-ef58-42e0-8caf-9107ea5cb3a1,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-04,false,radio,fwdbtn,fwdbtn
21_d8d80b12-d817-43d4-8fa1-6cd8ecc11439,18,18,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-04,false,radio,fwdbtn,fwdbtn
21_db9ee436-5ec4-4f6c-84e6-57380c6d627a,1,11,t_5943448a-3ef3-4d60-bf73-3b22ac6e759f,false,false,false,true,0,0,0,0,0,0,false,5,2018-08-05,false,user_collection,trackdone,trackdone
21_db9ee436-5ec4-4f6c-84e6-57380c6d627a,2,11,t_7efb8acc-0ddf-43d1-940d-62203bff9787,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-05,false,user_collection,trackdone,trackdone
21_db9ee436-5ec4-4f6c-84e6-57380c6d627a,3,11,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-05,false,user_collection,trackdone,trackdone
21_db9ee436-5ec4-4f6c-84e6-57380c6d627a,4,11,t_be87f920-f1cc-4170-87c0-688af5cb3e42,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-05,false,user_collection,trackdone,trackdone
21_db9ee436-5ec4-4f6c-84e6-57380c6d627a,5,11,t_a633b980-9cf1-4bee-88e0-4e165d1db381,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-05,false,user_collection,trackdone,trackdone
21_db9ee436-5ec4-4f6c-84e6-57380c6d627a,6,11,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,false,false,false,true,0,0,0,1,0,0,false,6,2018-08-05,false,user_collection,trackdone,trackdone
21_db9ee436-5ec4-4f6c-84e6-57380c6d627a,7,11,t_8b19f32d-3037-4d36-9468-ed5c2183513f,false,false,true,false,0,1,0,0,0,1,false,6,2018-08-05,false,user_collection,trackdone,backbtn
21_db9ee436-5ec4-4f6c-84e6-57380c6d627a,8,11,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-05,false,user_collection,backbtn,backbtn
21_db9ee436-5ec4-4f6c-84e6-57380c6d627a,9,11,t_a633b980-9cf1-4bee-88e0-4e165d1db381,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-05,false,user_collection,backbtn,backbtn
21_db9ee436-5ec4-4f6c-84e6-57380c6d627a,10,11,t_be87f920-f1cc-4170-87c0-688af5cb3e42,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-05,false,user_collection,backbtn,backbtn
21_db9ee436-5ec4-4f6c-84e6-57380c6d627a,11,11,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,true,false,0,0,1,1,0,0,false,6,2018-08-05,false,user_collection,backbtn,remote
21_dd348aa0-c6f3-451d-8426-036d2f108dc5,1,20,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,false,true,true,false,0,0,0,0,0,1,true,13,2018-08-05,true,catalog,trackdone,backbtn
21_dd348aa0-c6f3-451d-8426-036d2f108dc5,2,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-05,true,catalog,backbtn,backbtn
21_dd348aa0-c6f3-451d-8426-036d2f108dc5,3,20,t_8fd0c874-e115-4b75-8351-54acd7876edf,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-05,true,catalog,backbtn,backbtn
21_dd348aa0-c6f3-451d-8426-036d2f108dc5,4,20,t_98e73634-8f33-4275-b544-3451553f431e,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-05,true,catalog,backbtn,backbtn
21_dd348aa0-c6f3-451d-8426-036d2f108dc5,5,20,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-05,true,catalog,backbtn,backbtn
21_dd348aa0-c6f3-451d-8426-036d2f108dc5,6,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-05,true,catalog,backbtn,backbtn
21_dd348aa0-c6f3-451d-8426-036d2f108dc5,7,20,t_297efa33-b070-4e5d-bb42-111237295b6c,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-05,true,catalog,backbtn,backbtn
21_dd348aa0-c6f3-451d-8426-036d2f108dc5,8,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-05,true,catalog,backbtn,backbtn
21_dd348aa0-c6f3-451d-8426-036d2f108dc5,9,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-05,true,catalog,backbtn,backbtn
21_dd348aa0-c6f3-451d-8426-036d2f108dc5,10,20,t_4319026b-d2b5-478d-bf37-8f2873645c5c,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-05,true,catalog,backbtn,backbtn
21_dd348aa0-c6f3-451d-8426-036d2f108dc5,11,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-05,true,catalog,backbtn,backbtn
21_dd348aa0-c6f3-451d-8426-036d2f108dc5,12,20,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-05,true,catalog,backbtn,backbtn
21_dd348aa0-c6f3-451d-8426-036d2f108dc5,13,20,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-05,true,catalog,backbtn,backbtn
21_dd348aa0-c6f3-451d-8426-036d2f108dc5,14,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-05,true,catalog,backbtn,backbtn
21_dd348aa0-c6f3-451d-8426-036d2f108dc5,15,20,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,false,false,false,true,0,1,0,0,0,2,true,13,2018-08-05,true,catalog,backbtn,backbtn
21_dd348aa0-c6f3-451d-8426-036d2f108dc5,16,20,t_de860a61-bb57-4386-9d5a-6ba111c4c266,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-05,true,catalog,backbtn,backbtn
21_dd348aa0-c6f3-451d-8426-036d2f108dc5,17,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-05,true,catalog,backbtn,trackdone
21_dd348aa0-c6f3-451d-8426-036d2f108dc5,18,20,t_de860a61-bb57-4386-9d5a-6ba111c4c266,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-05,true,catalog,trackdone,trackdone
21_dd348aa0-c6f3-451d-8426-036d2f108dc5,19,20,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-05,true,catalog,trackdone,trackdone
21_dd348aa0-c6f3-451d-8426-036d2f108dc5,20,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-05,true,catalog,trackdone,trackdone
21_e3acaced-17a4-492a-8efd-772e5d03d69b,1,12,t_51fb307d-12d8-42f3-8f30-e3a93b8db0e6,true,true,true,false,0,0,0,0,0,0,true,12,2018-08-05,true,user_collection,clickrow,fwdbtn
21_e3acaced-17a4-492a-8efd-772e5d03d69b,2,12,t_91cbf4b5-aa96-4a00-94f4-24cc39a18a88,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_e3acaced-17a4-492a-8efd-772e5d03d69b,3,12,t_e796c9e7-a918-414b-bc06-fe52f856a223,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_e3acaced-17a4-492a-8efd-772e5d03d69b,4,12,t_9f4ba718-ba70-4a3e-863d-c8ade13c6790,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_e3acaced-17a4-492a-8efd-772e5d03d69b,5,12,t_a2ec9dc9-3aad-4fcb-ab8a-e52f46ee2f6b,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_e3acaced-17a4-492a-8efd-772e5d03d69b,6,12,t_76c5f8a5-9aad-46f5-a4d5-c9692981a0cb,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_e3acaced-17a4-492a-8efd-772e5d03d69b,7,12,t_af0402a4-847e-4add-8330-990d59efb520,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_e3acaced-17a4-492a-8efd-772e5d03d69b,8,12,t_b30729f4-d503-441e-9266-370993fe3a53,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-05,true,user_collection,fwdbtn,trackdone
21_e3acaced-17a4-492a-8efd-772e5d03d69b,9,12,t_1b9e4e3a-55bb-4d8c-b998-bcb90ba1d8f6,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-05,true,user_collection,trackdone,trackdone
21_e3acaced-17a4-492a-8efd-772e5d03d69b,10,12,t_947b20b3-a699-4a6d-a72c-89242824a57c,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-05,true,user_collection,trackdone,trackdone
21_e3acaced-17a4-492a-8efd-772e5d03d69b,11,12,t_31dc899b-2803-4ec6-a109-0795bd94752a,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-05,true,user_collection,trackdone,trackdone
21_e3acaced-17a4-492a-8efd-772e5d03d69b,12,12,t_350dfc77-87bd-418b-b07d-089d5231d360,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-05,true,user_collection,trackdone,trackdone
21_e3acfebe-abf9-40df-a512-aa66f86fec9b,1,20,t_6ff42e52-4640-4ce8-b6f6-0533a4414bf5,true,true,true,false,0,0,0,0,0,0,false,1,2018-08-05,false,editorial_playlist,fwdbtn,fwdbtn
21_e3acfebe-abf9-40df-a512-aa66f86fec9b,2,20,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,true,true,true,false,0,0,1,1,0,0,false,1,2018-08-05,false,editorial_playlist,fwdbtn,fwdbtn
21_e3acfebe-abf9-40df-a512-aa66f86fec9b,3,20,t_0ded7a5c-b803-403f-aac6-e1c0bdb97e4c,true,true,true,false,0,0,1,1,0,0,false,1,2018-08-05,false,editorial_playlist,fwdbtn,fwdbtn
21_e3acfebe-abf9-40df-a512-aa66f86fec9b,4,20,t_cfbe5f3b-4d73-456d-83db-f088d1ba8d2d,true,true,true,false,0,0,1,1,0,0,false,1,2018-08-05,false,editorial_playlist,fwdbtn,fwdbtn
21_e3acfebe-abf9-40df-a512-aa66f86fec9b,5,20,t_f1e4c27a-3b2c-45f2-ad9a-cec49f6467e0,true,true,true,false,0,0,1,1,0,0,false,1,2018-08-05,false,editorial_playlist,fwdbtn,fwdbtn
21_e3acfebe-abf9-40df-a512-aa66f86fec9b,6,20,t_bcaa8060-7656-4abd-ab33-07cb4acc73a8,true,true,true,false,0,0,1,1,0,0,false,1,2018-08-05,false,editorial_playlist,fwdbtn,fwdbtn
21_e3acfebe-abf9-40df-a512-aa66f86fec9b,7,20,t_da2d9b8c-dee9-4aed-96cc-c88b0b7c8159,true,true,true,false,0,0,1,1,0,0,false,1,2018-08-05,false,editorial_playlist,fwdbtn,fwdbtn
21_e3acfebe-abf9-40df-a512-aa66f86fec9b,8,20,t_23cff8d6-d874-4b20-83dc-94e450e8aa20,true,true,true,false,0,0,1,1,0,0,false,1,2018-08-05,false,editorial_playlist,fwdbtn,fwdbtn
21_e3acfebe-abf9-40df-a512-aa66f86fec9b,9,20,t_0214a39d-628a-45d0-860c-761e4448cf1a,true,true,true,false,0,0,1,1,0,0,false,1,2018-08-05,false,editorial_playlist,fwdbtn,fwdbtn
21_e3acfebe-abf9-40df-a512-aa66f86fec9b,10,20,t_af5d7e27-ba40-445a-9a6d-df425799f320,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-05,false,editorial_playlist,fwdbtn,fwdbtn
21_e3acfebe-abf9-40df-a512-aa66f86fec9b,11,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,0,1,1,0,0,false,1,2018-08-05,false,editorial_playlist,fwdbtn,trackdone
21_e3acfebe-abf9-40df-a512-aa66f86fec9b,12,20,t_68c46335-8ba8-4663-aebe-56e8c4d78f94,false,false,true,false,0,0,1,1,0,0,false,1,2018-08-05,false,editorial_playlist,trackdone,endplay
21_e3acfebe-abf9-40df-a512-aa66f86fec9b,13,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,0,0,1,0,0,false,2,2018-08-05,false,editorial_playlist,clickrow,trackdone
21_e3acfebe-abf9-40df-a512-aa66f86fec9b,14,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,true,true,false,0,0,1,1,0,0,false,2,2018-08-05,false,editorial_playlist,trackdone,fwdbtn
21_e3acfebe-abf9-40df-a512-aa66f86fec9b,15,20,t_42d15744-c948-489e-a92b-9e664c170b57,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-05,false,editorial_playlist,fwdbtn,fwdbtn
21_e3acfebe-abf9-40df-a512-aa66f86fec9b,16,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-05,false,editorial_playlist,fwdbtn,fwdbtn
21_e3acfebe-abf9-40df-a512-aa66f86fec9b,17,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-05,false,editorial_playlist,fwdbtn,fwdbtn
21_e3acfebe-abf9-40df-a512-aa66f86fec9b,18,20,t_78554d2d-4bd7-489d-95e3-0b119c5fc2e1,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-05,false,editorial_playlist,fwdbtn,fwdbtn
21_e3acfebe-abf9-40df-a512-aa66f86fec9b,19,20,t_fe8b09c0-f6c4-458f-9b84-f4036fed16e0,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-05,false,editorial_playlist,fwdbtn,fwdbtn
21_e3acfebe-abf9-40df-a512-aa66f86fec9b,20,20,t_22e40bd8-c321-43c4-9108-9693926a5c7d,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-05,false,editorial_playlist,fwdbtn,fwdbtn
21_e70f9295-125c-4099-8363-3d23974ced1a,1,11,t_8dadff50-efeb-417c-a688-822bad955cf5,true,true,true,false,0,0,0,0,0,0,true,17,2018-08-05,true,catalog,fwdbtn,fwdbtn
21_e70f9295-125c-4099-8363-3d23974ced1a,2,11,t_31a27dd2-3842-434b-af2f-75ca24ccb3ed,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-05,true,catalog,fwdbtn,fwdbtn
21_e70f9295-125c-4099-8363-3d23974ced1a,3,11,t_dcd26d14-ccff-41e7-b847-6e910f75b2c6,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-05,true,catalog,fwdbtn,endplay
21_e70f9295-125c-4099-8363-3d23974ced1a,4,11,t_78b7a3cf-5679-49e5-9f3b-c4b432ade081,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-05,true,catalog,clickrow,trackdone
21_e70f9295-125c-4099-8363-3d23974ced1a,5,11,t_050a613b-9ed4-4af0-ad6d-619777b302ea,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-05,true,catalog,trackdone,endplay
21_e70f9295-125c-4099-8363-3d23974ced1a,6,11,t_17910071-92f0-4d7d-a097-0eb75a383441,false,false,false,true,1,1,0,0,0,0,true,17,2018-08-05,true,catalog,clickrow,trackdone
21_e70f9295-125c-4099-8363-3d23974ced1a,7,11,t_17910071-92f0-4d7d-a097-0eb75a383441,false,true,true,false,0,0,0,1,0,0,true,17,2018-08-05,true,catalog,trackdone,endplay
21_e70f9295-125c-4099-8363-3d23974ced1a,8,11,t_360bd88b-4abd-487a-8b2a-1ef1328d8bd4,false,false,false,true,1,1,0,0,0,0,true,17,2018-08-05,true,catalog,clickrow,trackdone
