session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
20_4554bf0f-3eaa-44f5-9b92-cc457ea01e7d,6,16,t_4a16b7e1-f57e-4eda-be9b-818c23b26261,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-04,true,radio,trackdone,trackdone
20_4554bf0f-3eaa-44f5-9b92-cc457ea01e7d,7,16,t_0d333fbb-ee43-4fb1-901c-17c815a87f7d,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-04,true,radio,trackdone,trackdone
20_4554bf0f-3eaa-44f5-9b92-cc457ea01e7d,8,16,t_bd89f0ce-3911-4c95-9888-517436599ff9,false,true,true,false,0,0,1,1,0,0,false,11,2018-08-04,true,radio,trackdone,fwdbtn
20_4554bf0f-3eaa-44f5-9b92-cc457ea01e7d,9,16,t_15e57882-82ab-4461-9452-117a42a232cb,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-04,true,radio,fwdbtn,endplay
20_4554bf0f-3eaa-44f5-9b92-cc457ea01e7d,10,16,t_c065a3a0-e556-46ed-b007-68b0cd09e22e,false,false,false,true,1,1,0,0,0,0,false,11,2018-08-04,true,catalog,clickrow,trackdone
20_4554bf0f-3eaa-44f5-9b92-cc457ea01e7d,11,16,t_2426ed3d-aa65-49cf-b323-66d5cd7bedae,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-04,true,catalog,trackdone,trackdone
20_4554bf0f-3eaa-44f5-9b92-cc457ea01e7d,12,16,t_889887f2-02b4-4cb7-8207-c7df6b115854,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-04,true,catalog,trackdone,trackdone
20_4554bf0f-3eaa-44f5-9b92-cc457ea01e7d,13,16,t_f36f81cd-c827-43c2-82a0-78bdee27d503,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-04,true,catalog,trackdone,trackdone
20_4554bf0f-3eaa-44f5-9b92-cc457ea01e7d,14,16,t_830a9de3-ddba-44b8-84be-a5472e925bc2,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-04,true,catalog,trackdone,trackdone
20_4554bf0f-3eaa-44f5-9b92-cc457ea01e7d,15,16,t_5c1d21a3-0d09-4098-b783-09c180e2dcb5,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-04,true,catalog,trackdone,trackdone
20_4554bf0f-3eaa-44f5-9b92-cc457ea01e7d,16,16,t_aaaf482a-609f-4aeb-8efe-bf8f52bd1091,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-04,true,catalog,trackdone,trackdone
20_483040bf-443b-4970-ab1b-922541b20294,1,20,t_491e1b89-845b-4a61-9927-94e1a30ca2f5,false,false,false,true,0,0,0,0,0,0,false,2,2018-08-04,false,user_collection,clickrow,trackdone
20_483040bf-443b-4970-ab1b-922541b20294,2,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,0,0,1,0,0,false,2,2018-08-04,false,user_collection,trackdone,trackdone
20_483040bf-443b-4970-ab1b-922541b20294,3,20,t_785aff1f-7baa-46c1-a92c-51812d9dbf38,false,false,true,false,0,1,0,0,0,0,false,2,2018-08-04,false,user_collection,trackdone,fwdbtn
20_483040bf-443b-4970-ab1b-922541b20294,4,20,t_9996b3b8-9d5c-4559-9643-4443cca4f176,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_483040bf-443b-4970-ab1b-922541b20294,5,20,t_79f94e71-c71a-4f4f-bce3-5519ca732a5e,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_483040bf-443b-4970-ab1b-922541b20294,6,20,t_3eb6f645-5a52-463d-8b05-8800639a91a6,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_483040bf-443b-4970-ab1b-922541b20294,7,20,t_f8bb8530-935a-4f08-8b4f-80a3ebfd787b,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-04,false,user_collection,fwdbtn,backbtn
20_483040bf-443b-4970-ab1b-922541b20294,8,20,t_3eb6f645-5a52-463d-8b05-8800639a91a6,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-04,false,user_collection,backbtn,fwdbtn
20_483040bf-443b-4970-ab1b-922541b20294,9,20,t_f8bb8530-935a-4f08-8b4f-80a3ebfd787b,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_483040bf-443b-4970-ab1b-922541b20294,10,20,t_b01d9bcb-1ad5-49f5-8105-ae957a5a97c3,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_483040bf-443b-4970-ab1b-922541b20294,11,20,t_0666bc44-d658-424c-b970-5ab5928aa492,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_483040bf-443b-4970-ab1b-922541b20294,12,20,t_ab36f18c-5557-494e-b11d-1805483cb705,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-04,false,user_collection,fwdbtn,trackdone
20_483040bf-443b-4970-ab1b-922541b20294,13,20,t_c2cd4420-ffc8-4895-b646-ee6a3f566f68,false,false,true,false,0,1,0,0,0,0,false,2,2018-08-04,false,user_collection,trackdone,endplay
20_483040bf-443b-4970-ab1b-922541b20294,14,20,t_19aee73d-09c8-4b4d-8079-0780cbac52a1,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-04,false,user_collection,clickrow,trackdone
20_483040bf-443b-4970-ab1b-922541b20294,15,20,t_8d0c1ac0-afa4-400b-9560-38b850e966d2,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-04,false,user_collection,trackdone,trackdone
20_483040bf-443b-4970-ab1b-922541b20294,16,20,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,false,false,false,true,0,0,0,1,0,0,false,2,2018-08-04,false,user_collection,trackdone,trackdone
20_483040bf-443b-4970-ab1b-922541b20294,17,20,t_44b7ea38-11d6-4734-996e-e616661165e7,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-04,false,user_collection,trackdone,trackdone
20_483040bf-443b-4970-ab1b-922541b20294,18,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-04,false,user_collection,trackdone,trackdone
20_483040bf-443b-4970-ab1b-922541b20294,19,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-04,false,user_collection,trackdone,trackdone
20_483040bf-443b-4970-ab1b-922541b20294,20,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-04,false,user_collection,trackdone,trackdone
20_48a4b980-742c-4536-bfd6-58caf9a1257a,1,20,t_6b14dbb8-217e-4e33-b374-2ddb820bba4d,true,true,true,false,0,0,0,0,0,0,true,8,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_48a4b980-742c-4536-bfd6-58caf9a1257a,2,20,t_e8a99688-e7f6-4301-a5d6-4f807157f520,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_48a4b980-742c-4536-bfd6-58caf9a1257a,3,20,t_b6ac2bbe-4fa4-4b5c-bbc2-3657a88e8983,false,true,true,false,0,1,0,0,0,0,true,8,2018-08-04,true,editorial_playlist,fwdbtn,endplay
20_48a4b980-742c-4536-bfd6-58caf9a1257a,4,20,t_5fc61520-7020-46d5-b720-8ea1cdca847e,false,false,false,true,1,1,0,0,0,0,false,8,2018-08-04,true,catalog,clickrow,trackdone
20_48a4b980-742c-4536-bfd6-58caf9a1257a,5,20,t_9d306c76-55ce-4dab-adb8-79af62001e93,false,true,true,false,0,0,1,1,0,0,false,8,2018-08-04,true,catalog,trackdone,endplay
20_48a4b980-742c-4536-bfd6-58caf9a1257a,6,20,t_b0b856b0-038f-47eb-a543-86e0dcfcdfda,true,true,true,false,1,1,0,0,0,0,true,8,2018-08-04,true,catalog,clickrow,fwdbtn
20_48a4b980-742c-4536-bfd6-58caf9a1257a,7,20,t_b1cc401a-d689-41ae-afef-56af169df682,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_48a4b980-742c-4536-bfd6-58caf9a1257a,8,20,t_20b93f02-f0df-4217-b2b3-c4e77eccf611,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_48a4b980-742c-4536-bfd6-58caf9a1257a,9,20,t_71b4fdcd-d02f-43d2-a39a-e39a3a47b00c,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_48a4b980-742c-4536-bfd6-58caf9a1257a,10,20,t_6e109d17-56ed-4c48-b02a-49201c0322ca,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_48a4b980-742c-4536-bfd6-58caf9a1257a,11,20,t_2ee1ab1f-1a4a-4da8-bbbd-935d25b57648,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_48a4b980-742c-4536-bfd6-58caf9a1257a,12,20,t_ac0ac28a-eeaf-493c-8323-af145615b0d9,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_48a4b980-742c-4536-bfd6-58caf9a1257a,13,20,t_3916d233-f5d5-42b6-a426-324a96fa9a76,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_48a4b980-742c-4536-bfd6-58caf9a1257a,14,20,t_725ddfff-45c0-456f-9a9a-587f8f72af70,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_48a4b980-742c-4536-bfd6-58caf9a1257a,15,20,t_6cbc028f-9f4d-4bf9-b594-4cf8926332e9,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_48a4b980-742c-4536-bfd6-58caf9a1257a,16,20,t_728f1fc8-0519-4196-98ea-6a9d97c076b2,false,false,true,false,0,1,0,0,0,0,true,8,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_48a4b980-742c-4536-bfd6-58caf9a1257a,17,20,t_923179cd-ca20-4208-8324-e35543517ba1,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_48a4b980-742c-4536-bfd6-58caf9a1257a,18,20,t_3b44d384-6fbc-4b35-bd57-7943fd3a40a9,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_48a4b980-742c-4536-bfd6-58caf9a1257a,19,20,t_7a03c551-dd84-4647-a390-2f812b8e4902,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_48a4b980-742c-4536-bfd6-58caf9a1257a,20,20,t_23dc4391-bf4d-41d0-8d8a-8764b68c4535,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_4b2e7bdc-3a15-4fa2-91e2-0a77d7010420,1,20,t_d5a6bde4-4e8d-4eb0-8539-3d06e04f2da0,false,false,true,false,0,0,0,0,0,0,false,13,2018-08-04,true,radio,fwdbtn,fwdbtn
20_4b2e7bdc-3a15-4fa2-91e2-0a77d7010420,2,20,t_f620ca00-05fd-4c7d-ac6b-7af519dd1a42,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,radio,fwdbtn,fwdbtn
20_4b2e7bdc-3a15-4fa2-91e2-0a77d7010420,3,20,t_a9c894d1-0e88-4867-8fd3-eef862f4a7df,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,radio,fwdbtn,fwdbtn
20_4b2e7bdc-3a15-4fa2-91e2-0a77d7010420,4,20,t_6aea95d7-e459-4128-b5da-c30c1bd1be89,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,radio,fwdbtn,fwdbtn
20_4b2e7bdc-3a15-4fa2-91e2-0a77d7010420,5,20,t_01cbd3e3-ed1a-4704-800c-b6f854278bab,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,radio,fwdbtn,fwdbtn
20_4b2e7bdc-3a15-4fa2-91e2-0a77d7010420,6,20,t_1ea5d134-f458-44b2-9aae-b0cf2492dd44,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,radio,fwdbtn,fwdbtn
20_4b2e7bdc-3a15-4fa2-91e2-0a77d7010420,7,20,t_801cc488-1097-4096-b3fa-b77796adc51a,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,radio,fwdbtn,fwdbtn
20_4b2e7bdc-3a15-4fa2-91e2-0a77d7010420,8,20,t_380cc297-3102-49ff-9594-d9d163a8eb8c,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,radio,fwdbtn,fwdbtn
20_4b2e7bdc-3a15-4fa2-91e2-0a77d7010420,9,20,t_4abde391-d242-4e0b-b273-767ad70446eb,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,radio,fwdbtn,fwdbtn
20_4b2e7bdc-3a15-4fa2-91e2-0a77d7010420,10,20,t_4429a889-6add-4e7c-850f-fc88c0b3add4,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,radio,fwdbtn,fwdbtn
20_4b2e7bdc-3a15-4fa2-91e2-0a77d7010420,11,20,t_967b6ce7-a505-4327-870a-b899e179dd97,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,radio,fwdbtn,fwdbtn
20_4b2e7bdc-3a15-4fa2-91e2-0a77d7010420,12,20,t_10591292-825d-41b7-8c81-f76cb0be5b89,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,radio,fwdbtn,fwdbtn
20_4b2e7bdc-3a15-4fa2-91e2-0a77d7010420,13,20,t_232c5b4b-a9b9-46e6-b263-28706b5fadec,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,radio,fwdbtn,fwdbtn
20_4b2e7bdc-3a15-4fa2-91e2-0a77d7010420,14,20,t_3fd82081-ace5-4067-a61b-37b9ef163b8a,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,radio,fwdbtn,fwdbtn
20_4b2e7bdc-3a15-4fa2-91e2-0a77d7010420,15,20,t_51e4bdac-43c9-455b-894c-c348ae5ab868,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,radio,fwdbtn,fwdbtn
20_4b2e7bdc-3a15-4fa2-91e2-0a77d7010420,16,20,t_732b025b-00e2-4453-b145-7229ae8f5c10,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,radio,fwdbtn,fwdbtn
20_4b2e7bdc-3a15-4fa2-91e2-0a77d7010420,17,20,t_a459ce11-1a5f-42fa-ac45-fa7b2b67801f,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-04,true,radio,fwdbtn,trackdone
20_4b2e7bdc-3a15-4fa2-91e2-0a77d7010420,18,20,t_d0811ee1-20ba-4516-a7de-2afc5936f896,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-04,true,radio,trackdone,fwdbtn
20_4b2e7bdc-3a15-4fa2-91e2-0a77d7010420,19,20,t_15f6865e-ee77-4bc8-9e53-eec24359a344,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,radio,fwdbtn,fwdbtn
20_4b2e7bdc-3a15-4fa2-91e2-0a77d7010420,20,20,t_d36286ac-1771-4802-987b-1076110de98a,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-04,true,radio,fwdbtn,trackdone
20_5fce4794-a02c-49f4-82b9-2145eca33164,1,10,t_d56e1030-956d-4878-9f98-c837c22a0b9d,false,true,true,false,0,0,0,0,0,0,false,18,2018-08-04,false,user_collection,trackdone,fwdbtn
20_5fce4794-a02c-49f4-82b9-2145eca33164,2,10,t_1cbbebc9-6703-4451-82c2-539e86c6046f,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_5fce4794-a02c-49f4-82b9-2145eca33164,3,10,t_18395eb5-147c-4755-af85-4b9818226daa,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_5fce4794-a02c-49f4-82b9-2145eca33164,4,10,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_5fce4794-a02c-49f4-82b9-2145eca33164,5,10,t_0d9de852-7708-4614-b2c0-23888ac7bea7,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-04,false,user_collection,fwdbtn,trackdone
20_5fce4794-a02c-49f4-82b9-2145eca33164,6,10,t_d3d6fd98-70d0-4f57-ba82-0519070af382,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-04,false,user_collection,trackdone,fwdbtn
20_5fce4794-a02c-49f4-82b9-2145eca33164,7,10,t_8006ef97-7f8b-4475-9395-739ac62e5e4f,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-04,false,user_collection,fwdbtn,endplay
20_5fce4794-a02c-49f4-82b9-2145eca33164,8,10,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,true,false,1,0,1,1,0,1,false,18,2018-08-04,false,editorial_playlist,clickrow,fwdbtn
20_5fce4794-a02c-49f4-82b9-2145eca33164,9,10,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-04,false,editorial_playlist,fwdbtn,trackdone
20_5fce4794-a02c-49f4-82b9-2145eca33164,10,10,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-04,false,editorial_playlist,trackdone,fwdbtn
20_659b7738-dde6-43c3-acfa-f022ff17bcb0,1,10,t_6050e44f-ffcb-403c-bf42-30535cbf52f2,false,true,true,false,0,0,0,0,0,0,true,19,2018-08-04,true,editorial_playlist,appload,fwdbtn
20_659b7738-dde6-43c3-acfa-f022ff17bcb0,2,10,t_f1ce0ce7-5bea-49d2-b1d7-5b5f7f173085,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_659b7738-dde6-43c3-acfa-f022ff17bcb0,3,10,t_6321b947-f6fd-4f9e-b192-73c9cbca08bc,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_659b7738-dde6-43c3-acfa-f022ff17bcb0,4,10,t_ccd42d61-5957-4877-be8a-e8176125cb32,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_659b7738-dde6-43c3-acfa-f022ff17bcb0,5,10,t_34148255-c7b5-41c0-b237-0b4a02bbe060,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_659b7738-dde6-43c3-acfa-f022ff17bcb0,6,10,t_24a2d08e-3c70-4d5b-b35b-8bec37c9334d,false,true,true,false,0,0,1,1,0,0,true,19,2018-08-04,true,editorial_playlist,fwdbtn,endplay
20_659b7738-dde6-43c3-acfa-f022ff17bcb0,7,10,t_352ae697-bc7f-441a-b0aa-f17380a2e26d,false,false,false,true,1,1,0,0,0,0,false,19,2018-08-04,true,catalog,clickrow,trackdone
20_659b7738-dde6-43c3-acfa-f022ff17bcb0,8,10,t_87d0b193-df17-40e3-9b0d-c704b8b0ebac,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-04,true,catalog,trackdone,trackdone
20_659b7738-dde6-43c3-acfa-f022ff17bcb0,9,10,t_0b92aafc-ea34-4c9c-b176-21c40c483736,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-04,true,catalog,trackdone,trackdone
20_659b7738-dde6-43c3-acfa-f022ff17bcb0,10,10,t_1308bb8c-3aa5-4c06-9e59-eef43a73ca81,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-04,true,catalog,trackdone,trackdone
20_70974eeb-ce80-45eb-914b-1613c8953a02,1,15,t_5959d123-963d-4949-8a56-32e2f915173e,true,true,true,false,0,0,0,0,0,0,true,19,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_70974eeb-ce80-45eb-914b-1613c8953a02,2,15,t_4dec2f6e-188f-405f-8ecb-fe8bb796f3ce,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_70974eeb-ce80-45eb-914b-1613c8953a02,3,15,t_43db49eb-0341-4076-b84e-21d12589cb15,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_70974eeb-ce80-45eb-914b-1613c8953a02,4,15,t_16cdba9e-4eea-48e4-9103-0d09a0aeac87,false,false,true,false,0,1,0,0,0,0,true,19,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_70974eeb-ce80-45eb-914b-1613c8953a02,5,15,t_cfcb4c26-94f5-4729-999a-19b615acc64d,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_70974eeb-ce80-45eb-914b-1613c8953a02,6,15,t_e1d5edb0-4656-466c-b7e4-2d5fcc9ebc2d,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_70974eeb-ce80-45eb-914b-1613c8953a02,7,15,t_4ce319f1-3dc7-4790-b3b9-de308563c3d8,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_70974eeb-ce80-45eb-914b-1613c8953a02,8,15,t_6d6cb246-9d97-407c-9b8f-6834885d4f2e,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_70974eeb-ce80-45eb-914b-1613c8953a02,9,15,t_f78c44f3-07ab-4530-a6d9-5a49212300cf,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_70974eeb-ce80-45eb-914b-1613c8953a02,10,15,t_4158db55-353c-4d6b-8770-2bd4cf6a0e02,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-03,true,user_collection,fwdbtn,trackdone
20_70974eeb-ce80-45eb-914b-1613c8953a02,11,15,t_cc39884f-ab76-47c6-aa5f-ed6d23b520c0,false,false,true,false,0,0,1,1,0,0,true,19,2018-08-03,true,user_collection,trackdone,fwdbtn
20_70974eeb-ce80-45eb-914b-1613c8953a02,12,15,t_131cded7-c724-4879-9a16-da0acf6bc02d,false,false,true,false,0,1,0,0,0,0,true,19,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_70974eeb-ce80-45eb-914b-1613c8953a02,13,15,t_3b18d92b-3780-4fc2-bcee-edb91d5b9b5b,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-03,true,user_collection,fwdbtn,trackdone
20_70974eeb-ce80-45eb-914b-1613c8953a02,14,15,t_89b6e60e-b804-437b-acf6-fab563ca85d4,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-03,true,user_collection,trackdone,trackdone
20_70974eeb-ce80-45eb-914b-1613c8953a02,15,15,t_0a0e64d6-64b7-42cb-a8e8-87dca9813cdd,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-03,true,user_collection,trackdone,fwdbtn
20_70a47fa7-ee38-4a72-80c0-46b8da65179b,1,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,false,false,true,0,0,0,0,0,0,false,13,2018-08-04,false,catalog,clickrow,trackdone
20_70a47fa7-ee38-4a72-80c0-46b8da65179b,2,20,t_4319026b-d2b5-478d-bf37-8f2873645c5c,false,true,true,false,0,0,1,1,0,0,false,13,2018-08-04,false,catalog,trackdone,fwdbtn
