session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
27_4d912202-7035-4872-91c6-58fea35cfb2d,19,20,t_049024d0-9a0e-4dc4-9f37-ce1dfb2a0c17,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_4d912202-7035-4872-91c6-58fea35cfb2d,20,20,t_cbc90646-15b7-4fba-958c-e0db7e3b8d43,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_4da41ab6-1288-47bb-8011-745aca81f039,1,13,t_d4195741-e735-4ae6-998d-19452e3c6c51,true,true,true,false,0,0,0,0,0,0,true,0,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_4da41ab6-1288-47bb-8011-745aca81f039,2,13,t_1351af1d-4cfe-4cd2-b0ce-921fb97d8c05,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_4da41ab6-1288-47bb-8011-745aca81f039,3,13,t_140f66c5-f8f0-4fee-9de0-3bf914c7aaf2,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_4da41ab6-1288-47bb-8011-745aca81f039,4,13,t_d69cc546-de6e-449a-8e90-bb5a3bfccf05,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_4da41ab6-1288-47bb-8011-745aca81f039,5,13,t_0879835c-3312-4a60-94e1-68b8ababc9f9,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_4da41ab6-1288-47bb-8011-745aca81f039,6,13,t_0126702c-a7ce-48b0-a2d3-41d8aa279f7a,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_4da41ab6-1288-47bb-8011-745aca81f039,7,13,t_369ac45b-34a4-449e-84f4-8c111de810e2,false,false,false,true,0,0,1,1,0,0,true,0,2018-08-11,true,catalog,fwdbtn,trackdone
27_4da41ab6-1288-47bb-8011-745aca81f039,8,13,t_5157875f-5787-4af8-a86f-9286c819b393,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-11,true,catalog,trackdone,fwdbtn
27_4da41ab6-1288-47bb-8011-745aca81f039,9,13,t_0dfb8f60-d109-460a-aecd-40a45c4c029e,false,false,true,false,0,1,0,0,0,0,true,0,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_4da41ab6-1288-47bb-8011-745aca81f039,10,13,t_09967d64-d656-4926-a9f2-9aaecc0bdb0d,false,false,true,false,0,0,1,1,0,0,true,0,2018-08-11,true,catalog,fwdbtn,endplay
27_4da41ab6-1288-47bb-8011-745aca81f039,11,13,t_2c8b4c9c-1321-4325-bfe7-c217c2c8a1cc,false,false,false,true,1,1,0,0,0,0,true,0,2018-08-11,true,catalog,clickrow,trackdone
27_4da41ab6-1288-47bb-8011-745aca81f039,12,13,t_2e4f305b-dd07-4644-92c9-41d938c8ec38,false,false,true,false,0,0,1,1,0,0,true,0,2018-08-11,true,catalog,trackdone,endplay
27_4da41ab6-1288-47bb-8011-745aca81f039,13,13,t_625641d2-4212-4c0f-98eb-97fa46c1a54c,false,false,false,false,0,0,1,1,0,0,true,0,2018-08-11,true,catalog,clickrow,endplay
27_5a6935b6-0630-49f2-8ca4-541a38bf69ba,1,20,t_22acfa84-7cbc-4fef-8c33-d27a968f84f0,true,true,true,false,0,0,0,0,0,0,false,21,2018-08-10,false,user_collection,fwdbtn,fwdbtn
27_5a6935b6-0630-49f2-8ca4-541a38bf69ba,2,20,t_171dfe4c-c4d9-4903-9424-bdeb0614491a,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-10,false,user_collection,fwdbtn,fwdbtn
27_5a6935b6-0630-49f2-8ca4-541a38bf69ba,3,20,t_093c65da-d8ad-43b2-a193-34b812c2da0e,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-10,false,user_collection,fwdbtn,fwdbtn
27_5a6935b6-0630-49f2-8ca4-541a38bf69ba,4,20,t_04e04562-f725-4acc-a1cf-b7f5d2cff1bd,false,false,false,true,0,0,1,1,18,0,false,21,2018-08-10,false,user_collection,fwdbtn,fwdbtn
27_5a6935b6-0630-49f2-8ca4-541a38bf69ba,5,20,t_7c80b532-6fa4-4a7c-8878-b4e8eab25bb1,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-10,false,user_collection,fwdbtn,fwdbtn
27_5a6935b6-0630-49f2-8ca4-541a38bf69ba,6,20,t_9e5f5a1d-f55a-4d4b-93ed-f7fca32a69a4,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-10,false,user_collection,fwdbtn,fwdbtn
27_5a6935b6-0630-49f2-8ca4-541a38bf69ba,7,20,t_29923081-1007-46a6-a967-2a1dbaa1d3d1,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-10,false,user_collection,fwdbtn,backbtn
27_5a6935b6-0630-49f2-8ca4-541a38bf69ba,8,20,t_9e5f5a1d-f55a-4d4b-93ed-f7fca32a69a4,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-10,false,user_collection,backbtn,fwdbtn
27_5a6935b6-0630-49f2-8ca4-541a38bf69ba,9,20,t_29923081-1007-46a6-a967-2a1dbaa1d3d1,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-10,false,user_collection,fwdbtn,fwdbtn
27_5a6935b6-0630-49f2-8ca4-541a38bf69ba,10,20,t_aa369e4e-e7cf-47eb-84b6-7d68e747dc6f,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-10,false,user_collection,fwdbtn,fwdbtn
27_5a6935b6-0630-49f2-8ca4-541a38bf69ba,11,20,t_f5330334-a2f1-4295-b536-36ee4703ed91,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-10,false,user_collection,fwdbtn,trackdone
27_5a6935b6-0630-49f2-8ca4-541a38bf69ba,12,20,t_93d51515-1bf5-48d4-9aed-4a2675c75ea1,true,true,true,false,0,0,0,1,0,0,false,22,2018-08-10,false,user_collection,trackdone,fwdbtn
27_5a6935b6-0630-49f2-8ca4-541a38bf69ba,13,20,t_d32faa32-768a-408e-826d-90d96bd21109,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-10,false,user_collection,fwdbtn,backbtn
27_5a6935b6-0630-49f2-8ca4-541a38bf69ba,14,20,t_93d51515-1bf5-48d4-9aed-4a2675c75ea1,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-10,false,user_collection,backbtn,fwdbtn
27_5a6935b6-0630-49f2-8ca4-541a38bf69ba,15,20,t_d32faa32-768a-408e-826d-90d96bd21109,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-10,false,user_collection,fwdbtn,fwdbtn
27_5a6935b6-0630-49f2-8ca4-541a38bf69ba,16,20,t_c8dbd350-79d3-4c93-8299-88ae5501db74,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-10,false,user_collection,fwdbtn,fwdbtn
27_5a6935b6-0630-49f2-8ca4-541a38bf69ba,17,20,t_bb7ee747-3e74-4ee9-8362-467cef29e82f,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-10,false,user_collection,fwdbtn,fwdbtn
27_5a6935b6-0630-49f2-8ca4-541a38bf69ba,18,20,t_efdef8d7-5553-4519-8610-c52b0ec6829b,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-10,false,user_collection,fwdbtn,fwdbtn
27_5a6935b6-0630-49f2-8ca4-541a38bf69ba,19,20,t_9dd85879-d16f-43db-ae37-06767c856df9,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-10,false,user_collection,fwdbtn,fwdbtn
27_5a6935b6-0630-49f2-8ca4-541a38bf69ba,20,20,t_dc9c29c1-505c-4c2c-a9b8-26794a5d7199,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-10,false,user_collection,fwdbtn,fwdbtn
27_600efd68-71cc-44fe-9038-c95a4a6c2e8b,1,11,t_281a2672-b7c0-41e4-a3a3-aef8c9c5552e,false,true,true,false,0,0,0,0,0,0,true,16,2018-08-11,true,user_collection,trackdone,fwdbtn
27_600efd68-71cc-44fe-9038-c95a4a6c2e8b,2,11,t_edec6492-59b0-4c03-a718-78c678b34ba5,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_600efd68-71cc-44fe-9038-c95a4a6c2e8b,3,11,t_9bee209d-1ab9-46d0-b4aa-342a287f5a01,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-11,true,user_collection,fwdbtn,trackdone
27_600efd68-71cc-44fe-9038-c95a4a6c2e8b,4,11,t_6a179307-848b-4397-a80b-02c7d9a17ab8,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-11,true,user_collection,trackdone,trackdone
27_600efd68-71cc-44fe-9038-c95a4a6c2e8b,5,11,t_bc8d9a15-ca24-4f72-8cde-3eb44f5155f9,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-11,true,user_collection,trackdone,trackdone
27_600efd68-71cc-44fe-9038-c95a4a6c2e8b,6,11,t_00ded18f-fad4-450f-9ef9-ccce0b00328a,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-11,true,user_collection,trackdone,trackdone
27_600efd68-71cc-44fe-9038-c95a4a6c2e8b,7,11,t_d007c130-a499-4225-b8d0-6be02c89dd10,false,true,true,false,0,0,1,1,0,0,true,16,2018-08-11,true,user_collection,trackdone,fwdbtn
27_600efd68-71cc-44fe-9038-c95a4a6c2e8b,8,11,t_fedb89c9-9319-4e8d-97be-ee509c29be48,false,false,false,false,0,1,0,0,0,0,true,16,2018-08-11,true,user_collection,fwdbtn,trackdone
27_600efd68-71cc-44fe-9038-c95a4a6c2e8b,9,11,t_98a180dd-0371-4a47-96eb-f1327a69311d,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-11,true,user_collection,trackdone,trackdone
27_600efd68-71cc-44fe-9038-c95a4a6c2e8b,10,11,t_12cc5abe-fa8b-42e8-bf12-c91c5f131b57,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-11,true,user_collection,trackdone,trackdone
27_600efd68-71cc-44fe-9038-c95a4a6c2e8b,11,11,t_5c009d9f-0848-4196-b18c-eecc82912a2c,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-11,true,user_collection,trackdone,trackdone
27_694fec16-7869-443d-ad7f-43b16f66e7a5,1,20,t_b54eb5e2-70f2-4bea-a839-df2062521ad8,true,true,true,false,0,0,0,0,0,0,false,10,2018-08-11,true,personalized_playlist,backbtn,backbtn
27_694fec16-7869-443d-ad7f-43b16f66e7a5,2,20,t_74f0b635-1641-447b-9084-a476807aa972,false,false,false,true,0,0,1,1,0,0,false,10,2018-08-11,true,personalized_playlist,backbtn,trackdone
27_694fec16-7869-443d-ad7f-43b16f66e7a5,3,20,t_b54eb5e2-70f2-4bea-a839-df2062521ad8,false,false,false,true,0,0,1,1,0,0,false,10,2018-08-11,true,personalized_playlist,trackdone,trackdone
27_694fec16-7869-443d-ad7f-43b16f66e7a5,4,20,t_efae21ec-b2ce-4555-b99c-39a26d7f6804,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-11,true,personalized_playlist,trackdone,fwdbtn
27_694fec16-7869-443d-ad7f-43b16f66e7a5,5,20,t_39db8835-35d3-4708-b587-c6d9b2f00afa,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-11,true,personalized_playlist,fwdbtn,fwdbtn
27_694fec16-7869-443d-ad7f-43b16f66e7a5,6,20,t_74a08906-799f-4499-8708-9ba43d1bd8d5,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-11,true,personalized_playlist,fwdbtn,fwdbtn
27_694fec16-7869-443d-ad7f-43b16f66e7a5,7,20,t_46559860-ae51-4bb0-943f-c1a35ab5d8d8,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-11,true,personalized_playlist,fwdbtn,fwdbtn
27_694fec16-7869-443d-ad7f-43b16f66e7a5,8,20,t_9486c66e-713e-4284-bf34-85ba4fc8ae5f,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-11,true,personalized_playlist,fwdbtn,fwdbtn
27_694fec16-7869-443d-ad7f-43b16f66e7a5,9,20,t_30dd79c2-a1cb-446e-8ece-9e6726c4929a,false,true,true,false,0,0,1,1,0,0,false,10,2018-08-11,true,personalized_playlist,fwdbtn,endplay
27_694fec16-7869-443d-ad7f-43b16f66e7a5,10,20,t_14592d01-3eb5-4cc3-9dce-174bf7a412da,false,true,true,false,1,1,0,0,0,0,false,10,2018-08-11,true,radio,clickrow,endplay
27_694fec16-7869-443d-ad7f-43b16f66e7a5,11,20,t_542bb9fe-dd65-432f-b31e-4040eb6c8438,false,false,true,false,1,1,0,0,0,0,false,10,2018-08-11,true,catalog,clickrow,fwdbtn
27_694fec16-7869-443d-ad7f-43b16f66e7a5,12,20,t_7fde4770-dbd8-4ebb-9b94-bda207a5d6d2,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-11,true,catalog,fwdbtn,endplay
27_694fec16-7869-443d-ad7f-43b16f66e7a5,13,20,t_e8949344-2ef4-4eff-a6a9-6609febb5482,false,false,false,true,1,1,0,0,0,0,false,10,2018-08-11,true,radio,clickrow,trackdone
27_694fec16-7869-443d-ad7f-43b16f66e7a5,14,20,t_18a8a4d6-e67c-4d02-bf49-d94b9be33c01,false,false,false,true,0,0,1,1,0,0,false,10,2018-08-11,true,radio,trackdone,trackdone
27_694fec16-7869-443d-ad7f-43b16f66e7a5,15,20,t_19557f07-1247-40a8-8bea-ec4a92bf328a,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-11,true,radio,trackdone,trackdone
27_694fec16-7869-443d-ad7f-43b16f66e7a5,16,20,t_83d89a76-88f0-4b28-957d-c96286e4181f,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-11,true,radio,trackdone,fwdbtn
27_694fec16-7869-443d-ad7f-43b16f66e7a5,17,20,t_c7b096b9-9cba-42d2-836c-27b112df5be5,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-11,true,radio,fwdbtn,trackdone
27_694fec16-7869-443d-ad7f-43b16f66e7a5,18,20,t_c65d47b7-c015-4a2d-9810-8a85a9cccb1f,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-11,true,radio,trackdone,trackdone
27_694fec16-7869-443d-ad7f-43b16f66e7a5,19,20,t_9433a66c-30b7-4211-a61d-d3aaa0dd1161,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-11,true,radio,trackdone,fwdbtn
