session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
23_0a084169-7508-4607-81ac-5de021ab2b97,1,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,true,true,false,0,0,0,0,1,0,true,2,2018-08-07,false,editorial_playlist,appload,endplay
23_0a084169-7508-4607-81ac-5de021ab2b97,2,20,t_30e27dd9-ad57-48bb-874c-fa17c6a0816d,false,true,true,false,1,0,1,1,0,0,true,2,2018-08-07,false,catalog,fwdbtn,fwdbtn
23_0a084169-7508-4607-81ac-5de021ab2b97,3,20,t_11414709-3dec-49da-b523-771981557a9d,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-07,false,catalog,fwdbtn,fwdbtn
23_0a084169-7508-4607-81ac-5de021ab2b97,4,20,t_ae650754-fbc4-4d2e-960b-c4814120c9ff,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-07,false,catalog,fwdbtn,fwdbtn
23_0a084169-7508-4607-81ac-5de021ab2b97,5,20,t_96d98bc1-3a14-406f-9045-5efd97f6fadb,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-07,false,catalog,fwdbtn,fwdbtn
23_0a084169-7508-4607-81ac-5de021ab2b97,6,20,t_ba947db5-c784-4e6c-a9c0-e8b9cb8aa153,false,false,false,true,0,1,0,0,0,0,true,2,2018-08-07,false,catalog,fwdbtn,trackdone
23_0a084169-7508-4607-81ac-5de021ab2b97,7,20,t_51c24f42-9d8e-45ab-8387-a1e53ff247f2,true,true,true,false,0,0,1,1,0,0,true,2,2018-08-07,false,catalog,trackdone,fwdbtn
23_0a084169-7508-4607-81ac-5de021ab2b97,8,20,t_0c01c47f-62be-4276-966f-aac20b5eed7e,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-07,false,catalog,fwdbtn,fwdbtn
23_0a084169-7508-4607-81ac-5de021ab2b97,9,20,t_4db8db53-1843-4503-b0dc-7f42a86cecc4,false,false,true,false,0,1,0,0,0,0,true,2,2018-08-07,false,catalog,fwdbtn,endplay
23_0a084169-7508-4607-81ac-5de021ab2b97,10,20,t_d3a5ed94-5f36-4ded-8bad-b3964372a1a3,false,false,true,false,1,0,1,1,0,0,false,2,2018-08-07,false,editorial_playlist,fwdbtn,fwdbtn
23_0a084169-7508-4607-81ac-5de021ab2b97,11,20,t_5d2f46d8-4b2f-474f-8850-f612257cf72f,false,true,true,false,0,1,0,0,0,0,false,2,2018-08-07,false,editorial_playlist,fwdbtn,fwdbtn
23_0a084169-7508-4607-81ac-5de021ab2b97,12,20,t_12519854-567a-4ee8-ab56-f17acadd086d,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-07,false,editorial_playlist,fwdbtn,fwdbtn
23_0a084169-7508-4607-81ac-5de021ab2b97,13,20,t_f1e278e4-e2eb-45dd-84f0-99cd3f002ef4,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-07,false,editorial_playlist,fwdbtn,fwdbtn
23_0a084169-7508-4607-81ac-5de021ab2b97,14,20,t_875133f2-1f96-4382-912e-8b0106c69902,false,true,true,false,0,1,0,0,1,0,false,2,2018-08-07,false,editorial_playlist,fwdbtn,fwdbtn
23_0a084169-7508-4607-81ac-5de021ab2b97,15,20,t_ef616efa-df90-471a-8ba5-64f1e068ca6e,true,true,true,false,0,1,0,0,1,0,false,2,2018-08-07,false,editorial_playlist,fwdbtn,fwdbtn
23_0a084169-7508-4607-81ac-5de021ab2b97,16,20,t_37e8c595-fbfd-4e29-8afb-f026584822e0,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-07,false,editorial_playlist,fwdbtn,fwdbtn
23_0a084169-7508-4607-81ac-5de021ab2b97,17,20,t_d1b2d049-69ee-4cbf-a76b-ea0a47f42db3,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-07,false,editorial_playlist,fwdbtn,fwdbtn
23_0a084169-7508-4607-81ac-5de021ab2b97,18,20,t_cffe8407-7b26-487e-a736-e081f545a3d4,false,false,true,false,0,1,0,0,1,1,false,2,2018-08-07,false,editorial_playlist,fwdbtn,fwdbtn
23_0a084169-7508-4607-81ac-5de021ab2b97,19,20,t_3ff18110-c75a-41ec-aa6a-632edf641afd,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-07,false,editorial_playlist,fwdbtn,fwdbtn
23_0a084169-7508-4607-81ac-5de021ab2b97,20,20,t_669bb411-4ffc-437a-a7ed-2828fd7bf292,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-07,false,editorial_playlist,fwdbtn,fwdbtn
23_10e7a46d-1403-41d2-b61b-6af7df1d7063,1,20,t_69560c43-636a-4904-851e-c717f232fc82,true,true,true,false,0,0,0,0,0,0,false,22,2018-08-06,true,radio,fwdbtn,fwdbtn
23_10e7a46d-1403-41d2-b61b-6af7df1d7063,2,20,t_4dc900d8-6368-4a19-b7b7-c2a59b24946d,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-06,true,radio,fwdbtn,fwdbtn
23_10e7a46d-1403-41d2-b61b-6af7df1d7063,3,20,t_22e40bd8-c321-43c4-9108-9693926a5c7d,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-06,true,radio,fwdbtn,fwdbtn
23_10e7a46d-1403-41d2-b61b-6af7df1d7063,4,20,t_f79f254f-b54f-4e5c-8ad8-778ea7184940,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-06,true,radio,fwdbtn,fwdbtn
23_10e7a46d-1403-41d2-b61b-6af7df1d7063,5,20,t_d4c95f1a-da30-4525-906d-5621568ce8da,false,false,false,true,0,0,0,1,0,0,false,22,2018-08-06,true,radio,fwdbtn,trackdone
23_10e7a46d-1403-41d2-b61b-6af7df1d7063,6,20,t_80b5a393-6a69-41f6-bce4-e73903da368c,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-06,true,radio,trackdone,fwdbtn
23_10e7a46d-1403-41d2-b61b-6af7df1d7063,7,20,t_21cb2293-1acf-4e00-ae51-fb4b296fb22c,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-06,true,radio,fwdbtn,fwdbtn
23_10e7a46d-1403-41d2-b61b-6af7df1d7063,8,20,t_b176b2ac-b0f5-4cfc-a981-da50c59db9c8,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-06,true,radio,fwdbtn,fwdbtn
23_10e7a46d-1403-41d2-b61b-6af7df1d7063,9,20,t_89e9d266-fa13-4a6d-95d1-b87ae2842e32,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-06,true,radio,fwdbtn,fwdbtn
23_10e7a46d-1403-41d2-b61b-6af7df1d7063,10,20,t_f09da9da-bfb1-4a6f-ac67-a60e88ef22fa,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-06,true,radio,fwdbtn,fwdbtn
23_10e7a46d-1403-41d2-b61b-6af7df1d7063,11,20,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-06,true,radio,fwdbtn,fwdbtn
23_10e7a46d-1403-41d2-b61b-6af7df1d7063,12,20,t_4f76baf1-244c-4a61-8b64-d71ba9aaeead,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-06,true,radio,fwdbtn,fwdbtn
23_10e7a46d-1403-41d2-b61b-6af7df1d7063,13,20,t_c664fcd2-656f-4a9e-83f4-8f09b3a64939,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-06,true,radio,fwdbtn,fwdbtn
23_10e7a46d-1403-41d2-b61b-6af7df1d7063,14,20,t_fb37f912-9a90-4c24-a664-18628e529b6b,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-06,true,radio,fwdbtn,fwdbtn
23_10e7a46d-1403-41d2-b61b-6af7df1d7063,15,20,t_2827af24-db18-48fc-80e2-76ce10a97e40,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-06,true,radio,fwdbtn,fwdbtn
23_10e7a46d-1403-41d2-b61b-6af7df1d7063,16,20,t_3739d78e-6e91-4134-937c-40751e59877d,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-06,true,radio,fwdbtn,fwdbtn
23_10e7a46d-1403-41d2-b61b-6af7df1d7063,17,20,t_232ef0c9-8249-426c-9e7f-d73aa108641d,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-06,true,radio,fwdbtn,fwdbtn
23_10e7a46d-1403-41d2-b61b-6af7df1d7063,18,20,t_f90fd04f-fa69-4b9b-a416-08cc3b1e8639,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-06,true,radio,fwdbtn,fwdbtn
23_10e7a46d-1403-41d2-b61b-6af7df1d7063,19,20,t_7df42313-d389-40f9-86dc-d8145fe94a0b,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-06,true,radio,fwdbtn,fwdbtn
23_10e7a46d-1403-41d2-b61b-6af7df1d7063,20,20,t_3c6a8cc9-3f28-40a8-adbb-c550c1c3ae92,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-06,true,radio,fwdbtn,fwdbtn
23_138bb150-5bc1-4d15-9cee-975a13bf61bc,1,20,t_eff140df-98d4-4eb7-8365-ac1d1deba228,false,false,true,false,0,0,0,0,0,0,true,0,2018-08-07,true,user_collection,trackdone,fwdbtn
23_138bb150-5bc1-4d15-9cee-975a13bf61bc,2,20,t_b8651680-a3f7-48b2-bb81-0beab21d180f,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_138bb150-5bc1-4d15-9cee-975a13bf61bc,3,20,t_e5f72f23-cfc4-49f3-9a1f-4622d204fa1d,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_138bb150-5bc1-4d15-9cee-975a13bf61bc,4,20,t_eb6aed60-d29d-4459-89b4-fc5a88fe20e2,false,true,true,false,0,1,0,0,0,0,true,0,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_138bb150-5bc1-4d15-9cee-975a13bf61bc,5,20,t_c53724d6-42f7-4154-a763-3557e1c5c8aa,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_138bb150-5bc1-4d15-9cee-975a13bf61bc,6,20,t_de540d73-399b-44f0-acdd-812d923e5aee,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_138bb150-5bc1-4d15-9cee-975a13bf61bc,7,20,t_fc089ffe-472d-4069-bd80-e94b19f32469,false,true,true,false,0,1,0,0,0,0,true,0,2018-08-07,true,user_collection,fwdbtn,endplay
23_138bb150-5bc1-4d15-9cee-975a13bf61bc,8,20,t_c77653a6-7c10-4e5e-b6f7-0b62d45edb7a,false,false,true,false,0,1,0,0,0,0,true,0,2018-08-07,true,user_collection,clickrow,fwdbtn
23_138bb150-5bc1-4d15-9cee-975a13bf61bc,9,20,t_fbc8c757-4b91-446b-a3dd-24ff0ddcaea1,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_138bb150-5bc1-4d15-9cee-975a13bf61bc,10,20,t_b291c917-47c6-4974-b6a4-f0063f163143,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-07,true,user_collection,fwdbtn,trackdone
23_138bb150-5bc1-4d15-9cee-975a13bf61bc,11,20,t_ce16a6b2-067d-43bf-91e6-7d4ebaba759a,false,false,true,false,0,1,0,0,0,0,true,0,2018-08-07,true,user_collection,trackdone,endplay
23_138bb150-5bc1-4d15-9cee-975a13bf61bc,12,20,t_f012663f-1bd7-4457-bdbe-248a3b2d845e,false,false,false,true,1,1,0,0,0,0,false,0,2018-08-07,true,radio,clickrow,trackdone
23_138bb150-5bc1-4d15-9cee-975a13bf61bc,13,20,t_9727862d-46c7-4def-9fff-0a60086a39bd,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-07,true,radio,trackdone,trackdone
23_138bb150-5bc1-4d15-9cee-975a13bf61bc,14,20,t_d0b80efa-1ffe-4941-b92e-b2a937d1cf4a,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-07,true,radio,trackdone,trackdone
23_138bb150-5bc1-4d15-9cee-975a13bf61bc,15,20,t_20ccb961-f131-4bf3-bcd6-d0aad910a2e0,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-07,true,radio,trackdone,trackdone
23_138bb150-5bc1-4d15-9cee-975a13bf61bc,16,20,t_fc067050-493e-453c-8a9a-7f0c727dfa9c,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-07,true,radio,trackdone,trackdone
23_138bb150-5bc1-4d15-9cee-975a13bf61bc,17,20,t_1d3d8e8d-ffeb-44ec-ad77-84bc73e89633,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-07,true,radio,trackdone,trackdone
23_138bb150-5bc1-4d15-9cee-975a13bf61bc,18,20,t_c34cbc22-296a-4f76-af18-20f6f4bade4a,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-07,true,radio,trackdone,trackdone
23_138bb150-5bc1-4d15-9cee-975a13bf61bc,19,20,t_996bf4e5-e2f3-4fe9-9516-9fecbe051d39,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-07,true,radio,trackdone,trackdone
23_138bb150-5bc1-4d15-9cee-975a13bf61bc,20,20,t_4c1f8d73-a0fd-4a1e-9a5a-75c85a865510,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-07,true,radio,trackdone,trackdone
23_148bcce4-52d8-440c-9aee-5fc9cd2ee706,1,12,t_eacd7e86-70a8-4207-a412-238cc55c1112,false,false,false,true,0,0,0,0,0,0,false,7,2018-08-07,true,catalog,clickrow,trackdone
23_148bcce4-52d8-440c-9aee-5fc9cd2ee706,2,12,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-07,true,catalog,trackdone,trackdone
23_148bcce4-52d8-440c-9aee-5fc9cd2ee706,3,12,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,0,1,1,0,0,false,7,2018-08-07,true,catalog,trackdone,trackdone
23_148bcce4-52d8-440c-9aee-5fc9cd2ee706,4,12,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-07,true,catalog,trackdone,trackdone
23_148bcce4-52d8-440c-9aee-5fc9cd2ee706,5,12,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-07,true,catalog,trackdone,fwdbtn
23_148bcce4-52d8-440c-9aee-5fc9cd2ee706,6,12,t_cc28bbc5-cf5c-4c35-bb38-0db231f7f9eb,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-07,true,catalog,fwdbtn,trackdone
23_148bcce4-52d8-440c-9aee-5fc9cd2ee706,7,12,t_61c3618f-236d-44d6-9ddf-5b1fa29fc554,false,true,true,false,0,1,0,0,1,0,false,7,2018-08-07,true,catalog,trackdone,fwdbtn
23_148bcce4-52d8-440c-9aee-5fc9cd2ee706,8,12,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-07,true,catalog,fwdbtn,trackdone
23_148bcce4-52d8-440c-9aee-5fc9cd2ee706,9,12,t_4fa7d39b-5085-4369-9759-401250c93ef1,false,false,false,true,0,0,1,1,0,0,false,7,2018-08-07,true,catalog,trackdone,trackdone
23_148bcce4-52d8-440c-9aee-5fc9cd2ee706,10,12,t_18bdd06d-5cd9-4254-9748-dd613ec29a0d,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-07,true,catalog,trackdone,trackdone
23_148bcce4-52d8-440c-9aee-5fc9cd2ee706,11,12,t_95f6408a-08e4-401c-8242-6fe95c7c99e1,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-07,true,catalog,trackdone,trackdone
23_148bcce4-52d8-440c-9aee-5fc9cd2ee706,12,12,t_2650d849-756e-4e78-99e7-ff379ad9432d,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-07,true,catalog,trackdone,trackdone
23_163fbe19-130e-4cc9-9c43-61cc7ea36116,1,12,t_9e7392fd-398a-4c3a-8d08-48d77e25e959,false,false,false,true,0,0,0,0,0,0,false,21,2018-08-06,false,user_collection,fwdbtn,trackdone
23_163fbe19-130e-4cc9-9c43-61cc7ea36116,2,12,t_8be26c54-32d3-41c3-a1d4-a3ba64c716dc,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-06,false,user_collection,trackdone,fwdbtn
23_163fbe19-130e-4cc9-9c43-61cc7ea36116,3,12,t_07166643-6b4f-41c5-87de-971032e3f63a,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-06,false,user_collection,fwdbtn,fwdbtn
23_163fbe19-130e-4cc9-9c43-61cc7ea36116,4,12,t_2650d849-756e-4e78-99e7-ff379ad9432d,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-06,false,user_collection,fwdbtn,fwdbtn
23_163fbe19-130e-4cc9-9c43-61cc7ea36116,5,12,t_501ee065-b469-45e9-b979-706192925be0,false,false,false,false,0,1,0,0,0,0,false,21,2018-08-06,false,user_collection,fwdbtn,trackdone
23_163fbe19-130e-4cc9-9c43-61cc7ea36116,6,12,t_063a35bb-2673-4c32-8afd-ecad8d73f4ea,true,true,true,false,0,0,0,1,0,0,false,21,2018-08-06,false,user_collection,trackdone,fwdbtn
23_163fbe19-130e-4cc9-9c43-61cc7ea36116,7,12,t_091df7d7-46ae-4785-95a0-fd91fb1cf84e,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-06,false,user_collection,fwdbtn,fwdbtn
23_163fbe19-130e-4cc9-9c43-61cc7ea36116,8,12,t_10547414-a0c6-429b-82d7-92d7bcb01ce0,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-06,false,user_collection,fwdbtn,fwdbtn
23_163fbe19-130e-4cc9-9c43-61cc7ea36116,9,12,t_80c4876c-9a10-4fae-aee4-6c387eaefadf,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-06,false,user_collection,fwdbtn,trackdone
23_163fbe19-130e-4cc9-9c43-61cc7ea36116,10,12,t_ae2ff670-00e8-49fc-bb17-83e5b37ea902,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-06,false,user_collection,trackdone,trackdone
23_163fbe19-130e-4cc9-9c43-61cc7ea36116,11,12,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-06,false,user_collection,trackdone,fwdbtn
23_163fbe19-130e-4cc9-9c43-61cc7ea36116,12,12,t_79f849fc-04f0-48a5-b06c-413eede11c28,true,true,true,false,0,1,0,0,0,1,false,21,2018-08-06,false,user_collection,fwdbtn,backbtn
23_175cdbec-658c-4ae0-bf30-d8c38ccd2135,1,11,t_a03fd499-fe17-4b03-b9e3-e8472a104236,false,false,true,false,0,0,0,0,1,0,false,13,2018-08-07,true,catalog,appload,endplay
23_175cdbec-658c-4ae0-bf30-d8c38ccd2135,2,11,t_5b0973c4-86a4-4955-b299-214932726ea3,false,false,false,true,1,1,0,0,0,0,true,13,2018-08-07,true,catalog,clickrow,trackdone
23_175cdbec-658c-4ae0-bf30-d8c38ccd2135,3,11,t_812592da-6e29-4bff-a933-e55d7f613ab6,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-07,true,catalog,trackdone,trackdone
23_175cdbec-658c-4ae0-bf30-d8c38ccd2135,4,11,t_1697ff75-d40a-4e1e-9378-89f7bf3c6873,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-07,true,catalog,trackdone,trackdone
23_175cdbec-658c-4ae0-bf30-d8c38ccd2135,5,11,t_ab8d0705-7ebd-4ab9-9f6c-31dc9a107e78,false,false,true,false,0,0,1,1,0,0,true,13,2018-08-07,true,catalog,trackdone,fwdbtn
23_175cdbec-658c-4ae0-bf30-d8c38ccd2135,6,11,t_f1f45bd1-60d0-4b79-a3e0-2b1703fe6c0f,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_175cdbec-658c-4ae0-bf30-d8c38ccd2135,7,11,t_a56bd25a-36d5-4c17-b12b-32e878da1940,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_175cdbec-658c-4ae0-bf30-d8c38ccd2135,8,11,t_3b1d104a-66a8-401e-80c5-d46b62bb06e1,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_175cdbec-658c-4ae0-bf30-d8c38ccd2135,9,11,t_12bde465-1a8b-45d4-bd3d-dedea643df10,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_175cdbec-658c-4ae0-bf30-d8c38ccd2135,10,11,t_e25e0c84-5574-4e81-be32-64b1806fa428,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-07,true,catalog,fwdbtn,trackdone
