session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
6_551c9c69-61e7-4f36-a274-3e587703044b,1,20,t_b3f5e610-8bd4-4a87-ba31-0acf0780702a,false,false,true,false,0,0,0,0,0,0,true,20,2018-07-20,true,editorial_playlist,fwdbtn,endplay
6_551c9c69-61e7-4f36-a274-3e587703044b,2,20,t_bd82ec83-79ac-4710-b3c7-154596b6308e,false,false,false,true,1,1,0,0,0,0,true,20,2018-07-20,true,catalog,clickrow,trackdone
6_551c9c69-61e7-4f36-a274-3e587703044b,3,20,t_ff085c3a-46b2-4b80-a3f8-f6cb02d6c231,false,false,true,false,0,0,1,1,0,0,true,20,2018-07-20,true,catalog,trackdone,endplay
6_551c9c69-61e7-4f36-a274-3e587703044b,4,20,t_26ec922c-7c64-43ef-bda7-ac321cd8218c,false,false,true,false,1,1,0,0,0,0,true,20,2018-07-20,true,catalog,clickrow,fwdbtn
6_551c9c69-61e7-4f36-a274-3e587703044b,5,20,t_ad915a7b-e901-49da-958e-6806b9bafe97,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-20,true,catalog,fwdbtn,fwdbtn
6_551c9c69-61e7-4f36-a274-3e587703044b,6,20,t_4b6d33f2-b64d-40c4-9dcc-f8a4c9261b30,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-20,true,catalog,fwdbtn,backbtn
6_551c9c69-61e7-4f36-a274-3e587703044b,7,20,t_ad915a7b-e901-49da-958e-6806b9bafe97,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-20,true,catalog,backbtn,backbtn
6_551c9c69-61e7-4f36-a274-3e587703044b,8,20,t_83427ee6-4575-459c-9a0e-073b7c0d9e2d,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-20,true,catalog,backbtn,backbtn
6_551c9c69-61e7-4f36-a274-3e587703044b,9,20,t_e0de1f06-910d-4130-b2a4-b7618e45c5c6,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-20,true,catalog,backbtn,backbtn
6_551c9c69-61e7-4f36-a274-3e587703044b,10,20,t_53a93ba0-6eef-41b7-b745-068b49d063b4,true,true,true,false,0,0,1,1,0,0,false,20,2018-07-20,true,catalog,backbtn,backbtn
6_551c9c69-61e7-4f36-a274-3e587703044b,11,20,t_4a638629-b66b-4114-8e96-c021fb030873,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-20,true,catalog,backbtn,backbtn
6_551c9c69-61e7-4f36-a274-3e587703044b,12,20,t_d1f3bbc2-b32e-465f-9fd6-07c6bb053d1e,false,false,false,true,0,0,1,1,0,0,false,20,2018-07-20,true,catalog,backbtn,trackdone
6_551c9c69-61e7-4f36-a274-3e587703044b,13,20,t_4a638629-b66b-4114-8e96-c021fb030873,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-20,true,catalog,trackdone,endplay
6_551c9c69-61e7-4f36-a274-3e587703044b,14,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,true,false,1,1,0,0,0,0,false,20,2018-07-20,true,catalog,clickrow,fwdbtn
6_551c9c69-61e7-4f36-a274-3e587703044b,15,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-20,true,catalog,fwdbtn,fwdbtn
6_551c9c69-61e7-4f36-a274-3e587703044b,16,20,t_4319026b-d2b5-478d-bf37-8f2873645c5c,true,true,true,false,0,0,1,1,0,0,false,20,2018-07-20,true,catalog,fwdbtn,fwdbtn
6_551c9c69-61e7-4f36-a274-3e587703044b,17,20,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-20,true,catalog,fwdbtn,fwdbtn
6_551c9c69-61e7-4f36-a274-3e587703044b,18,20,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-20,true,catalog,fwdbtn,fwdbtn
6_551c9c69-61e7-4f36-a274-3e587703044b,19,20,t_297efa33-b070-4e5d-bb42-111237295b6c,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-20,true,catalog,fwdbtn,fwdbtn
6_551c9c69-61e7-4f36-a274-3e587703044b,20,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-20,true,catalog,fwdbtn,fwdbtn
6_5897ec3a-47f7-48c1-b0a2-20cbad37f8eb,1,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,true,true,true,false,0,0,0,0,0,0,false,17,2018-07-21,true,catalog,backbtn,fwdbtn
6_5897ec3a-47f7-48c1-b0a2-20cbad37f8eb,2,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-21,true,catalog,fwdbtn,endplay
6_5897ec3a-47f7-48c1-b0a2-20cbad37f8eb,3,20,t_de860a61-bb57-4386-9d5a-6ba111c4c266,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-21,true,catalog,clickrow,trackdone
6_5897ec3a-47f7-48c1-b0a2-20cbad37f8eb,4,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,true,true,false,0,0,1,1,0,0,false,18,2018-07-21,true,catalog,trackdone,fwdbtn
6_5897ec3a-47f7-48c1-b0a2-20cbad37f8eb,5,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_5897ec3a-47f7-48c1-b0a2-20cbad37f8eb,6,20,t_4319026b-d2b5-478d-bf37-8f2873645c5c,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_5897ec3a-47f7-48c1-b0a2-20cbad37f8eb,7,20,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_5897ec3a-47f7-48c1-b0a2-20cbad37f8eb,8,20,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_5897ec3a-47f7-48c1-b0a2-20cbad37f8eb,9,20,t_297efa33-b070-4e5d-bb42-111237295b6c,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_5897ec3a-47f7-48c1-b0a2-20cbad37f8eb,10,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,0,1,1,0,0,false,18,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_5897ec3a-47f7-48c1-b0a2-20cbad37f8eb,11,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_5897ec3a-47f7-48c1-b0a2-20cbad37f8eb,12,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_5897ec3a-47f7-48c1-b0a2-20cbad37f8eb,13,20,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,true,true,true,false,0,0,1,1,0,0,false,18,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_5897ec3a-47f7-48c1-b0a2-20cbad37f8eb,14,20,t_e8308b79-41cf-4b31-b159-df093b592b41,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_5897ec3a-47f7-48c1-b0a2-20cbad37f8eb,15,20,t_8fd0c874-e115-4b75-8351-54acd7876edf,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_5897ec3a-47f7-48c1-b0a2-20cbad37f8eb,16,20,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,true,true,true,false,0,0,1,1,0,0,false,18,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_5897ec3a-47f7-48c1-b0a2-20cbad37f8eb,17,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,0,1,1,0,0,false,18,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_5897ec3a-47f7-48c1-b0a2-20cbad37f8eb,18,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,true,false,0,0,1,1,0,0,false,18,2018-07-21,true,catalog,fwdbtn,endplay
6_5897ec3a-47f7-48c1-b0a2-20cbad37f8eb,19,20,t_0b30bd96-aa3c-4b63-bbd9-970ba2ecf16e,false,false,true,false,1,1,0,0,0,0,false,18,2018-07-21,true,catalog,clickrow,endplay
6_5897ec3a-47f7-48c1-b0a2-20cbad37f8eb,20,20,t_adc08146-4685-4008-84c4-d37f28de0731,false,false,true,false,1,1,0,0,0,0,false,18,2018-07-21,true,catalog,clickrow,endplay
6_5957baf7-6412-483f-9d11-c041d983816d,1,19,t_5b643c54-74dc-4e29-b90a-3b256e38764a,false,false,false,true,0,0,0,0,0,1,false,16,2018-07-21,false,user_collection,trackdone,trackdone
6_5957baf7-6412-483f-9d11-c041d983816d,2,19,t_13fa308b-90e9-4438-a90b-affb5a3aaaae,false,false,false,true,0,0,0,1,0,0,false,16,2018-07-21,false,user_collection,trackdone,trackdone
6_5957baf7-6412-483f-9d11-c041d983816d,3,19,t_7e258162-b99d-47c3-b88b-2626983602cd,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-21,false,user_collection,trackdone,trackdone
6_5957baf7-6412-483f-9d11-c041d983816d,4,19,t_b01d9bcb-1ad5-49f5-8105-ae957a5a97c3,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-21,false,user_collection,trackdone,trackdone
6_5957baf7-6412-483f-9d11-c041d983816d,5,19,t_94d23f8a-6f73-4018-a5bc-fee1031345dc,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-21,false,user_collection,trackdone,fwdbtn
6_5957baf7-6412-483f-9d11-c041d983816d,6,19,t_a0016a61-c67a-4b48-806e-d3d77123bc1d,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_5957baf7-6412-483f-9d11-c041d983816d,7,19,t_1ea804a1-cb4d-4a2d-a61e-0bb89d8a1812,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_5957baf7-6412-483f-9d11-c041d983816d,8,19,t_f4910bb0-3f6a-444f-9235-2f25437a1541,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-21,false,user_collection,fwdbtn,trackdone
6_5957baf7-6412-483f-9d11-c041d983816d,9,19,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-21,false,user_collection,trackdone,fwdbtn
6_5957baf7-6412-483f-9d11-c041d983816d,10,19,t_81bd3b54-51cf-4f96-aa2b-f0b662a8bdac,false,false,false,true,0,0,0,1,0,0,false,16,2018-07-21,false,user_collection,trackdone,trackdone
6_5957baf7-6412-483f-9d11-c041d983816d,11,19,t_79b58a3a-c3b3-410d-bb10-d9cb1f370af8,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-21,false,user_collection,trackdone,trackdone
6_5957baf7-6412-483f-9d11-c041d983816d,12,19,t_59bdf995-1cf9-492d-bfc4-1177eb8f5360,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-21,false,user_collection,trackdone,fwdbtn
6_5957baf7-6412-483f-9d11-c041d983816d,13,19,t_65634892-fedc-4d39-b346-61d7068a69dc,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-21,false,user_collection,fwdbtn,trackdone
6_5957baf7-6412-483f-9d11-c041d983816d,14,19,t_b6819be3-8c73-44c5-92d7-e90b6faaabeb,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-21,false,user_collection,trackdone,fwdbtn
6_5957baf7-6412-483f-9d11-c041d983816d,15,19,t_9a5041e7-a9df-433b-b3b5-f0fe9e9b17dc,false,false,false,true,0,0,0,1,0,0,false,17,2018-07-21,false,user_collection,trackdone,trackdone
6_5957baf7-6412-483f-9d11-c041d983816d,16,19,t_3f312730-e0f6-4fb2-9ebd-d6c8eae229ab,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-21,false,user_collection,trackdone,fwdbtn
6_5957baf7-6412-483f-9d11-c041d983816d,17,19,t_103997b7-fe45-42f0-aa51-004839195dbe,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_5957baf7-6412-483f-9d11-c041d983816d,18,19,t_fe3e7eee-dfb6-4c5a-b421-9bfab003955f,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_5957baf7-6412-483f-9d11-c041d983816d,19,19,t_6f471b7a-7eb7-419e-9f9a-b5f8ac3be57b,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_5b587648-11eb-442c-94f7-eda14b551cd5,1,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,true,true,false,0,0,0,0,0,1,false,15,2018-07-21,true,editorial_playlist,clickrow,backbtn
6_5b587648-11eb-442c-94f7-eda14b551cd5,2,20,t_491e1b89-845b-4a61-9927-94e1a30ca2f5,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-21,true,editorial_playlist,backbtn,backbtn
6_5b587648-11eb-442c-94f7-eda14b551cd5,3,20,t_bd89f0ce-3911-4c95-9888-517436599ff9,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-21,true,editorial_playlist,backbtn,trackdone
6_5b587648-11eb-442c-94f7-eda14b551cd5,4,20,t_491e1b89-845b-4a61-9927-94e1a30ca2f5,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-21,true,editorial_playlist,trackdone,trackdone
6_5b587648-11eb-442c-94f7-eda14b551cd5,5,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-21,true,editorial_playlist,trackdone,trackdone
6_5b587648-11eb-442c-94f7-eda14b551cd5,6,20,t_91376387-a428-413a-aadf-9768e70d8696,false,false,true,false,0,0,1,1,0,1,false,15,2018-07-21,true,editorial_playlist,trackdone,backbtn
6_5b587648-11eb-442c-94f7-eda14b551cd5,7,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-21,true,editorial_playlist,backbtn,trackdone
6_5b587648-11eb-442c-94f7-eda14b551cd5,8,20,t_91376387-a428-413a-aadf-9768e70d8696,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-21,true,editorial_playlist,trackdone,trackdone
6_5b587648-11eb-442c-94f7-eda14b551cd5,9,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-21,true,editorial_playlist,trackdone,trackdone
6_5b587648-11eb-442c-94f7-eda14b551cd5,10,20,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-21,true,editorial_playlist,trackdone,trackdone
6_5b587648-11eb-442c-94f7-eda14b551cd5,11,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-21,true,editorial_playlist,trackdone,trackdone
6_5b587648-11eb-442c-94f7-eda14b551cd5,12,20,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-21,true,editorial_playlist,trackdone,trackdone
6_5b587648-11eb-442c-94f7-eda14b551cd5,13,20,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,false,false,false,false,0,1,0,0,0,0,false,15,2018-07-21,true,editorial_playlist,trackdone,trackdone
6_5b587648-11eb-442c-94f7-eda14b551cd5,14,20,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-21,true,editorial_playlist,trackdone,trackdone
6_5b587648-11eb-442c-94f7-eda14b551cd5,15,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-21,true,editorial_playlist,trackdone,trackdone
6_5b587648-11eb-442c-94f7-eda14b551cd5,16,20,t_cf77e580-9667-409e-8736-6cabcd4a885c,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-21,true,editorial_playlist,trackdone,trackdone
6_5b587648-11eb-442c-94f7-eda14b551cd5,17,20,t_32270005-26a1-4763-8ba5-44fcc15f9914,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-21,true,editorial_playlist,trackdone,trackdone
6_5b587648-11eb-442c-94f7-eda14b551cd5,18,20,t_aad26771-3c08-4d8b-825e-9cafd09bec80,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-21,true,editorial_playlist,trackdone,endplay
6_5b587648-11eb-442c-94f7-eda14b551cd5,19,20,t_bd89f0ce-3911-4c95-9888-517436599ff9,true,true,true,false,0,0,0,1,0,0,false,16,2018-07-21,true,editorial_playlist,appload,fwdbtn
6_5b587648-11eb-442c-94f7-eda14b551cd5,20,20,t_491e1b89-845b-4a61-9927-94e1a30ca2f5,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_5bf7f986-e36d-4b55-a379-3e7ff5ad3639,1,20,t_aacb6263-7c81-4547-acf6-a762dced96f3,false,false,false,true,0,0,0,0,0,0,false,17,2018-07-20,false,catalog,clickrow,trackdone
6_5bf7f986-e36d-4b55-a379-3e7ff5ad3639,2,20,t_a3b14563-95ed-4247-9ddd-92eadf7b949d,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-20,false,catalog,trackdone,trackdone
6_5bf7f986-e36d-4b55-a379-3e7ff5ad3639,3,20,t_b139cc1f-ebf4-472b-a8e8-0aaaf1f3b37a,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-20,false,catalog,trackdone,trackdone
6_5bf7f986-e36d-4b55-a379-3e7ff5ad3639,4,20,t_62b8e31f-e2fc-4916-8972-ba1211cd1af2,false,false,false,true,1,0,1,1,0,0,false,17,2018-07-20,false,radio,clickrow,trackdone
6_5bf7f986-e36d-4b55-a379-3e7ff5ad3639,5,20,t_e3690d71-6b5d-45ce-a67f-78b8225a7329,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-20,false,radio,trackdone,trackdone
6_5bf7f986-e36d-4b55-a379-3e7ff5ad3639,6,20,t_c01bee49-d406-4f26-95c8-d94e4b8448a9,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-20,false,radio,trackdone,fwdbtn
6_5bf7f986-e36d-4b55-a379-3e7ff5ad3639,7,20,t_be9e4711-17c4-4211-a54c-4b51ae4ab66b,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-20,false,radio,fwdbtn,trackdone
6_5bf7f986-e36d-4b55-a379-3e7ff5ad3639,8,20,t_2a1029f0-b333-4398-a6b1-e70d3cbc709f,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-20,false,radio,trackdone,trackdone
6_5bf7f986-e36d-4b55-a379-3e7ff5ad3639,9,20,t_70ad58de-3044-4466-8e62-f371786f39f4,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-20,false,radio,trackdone,trackdone
6_5bf7f986-e36d-4b55-a379-3e7ff5ad3639,10,20,t_2f73b65e-9157-4056-8d6f-a03925950c4d,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-20,false,radio,trackdone,trackdone
6_5bf7f986-e36d-4b55-a379-3e7ff5ad3639,11,20,t_c3bbf809-a140-49c6-b3dd-bf8fdfb7cbbd,false,true,true,false,0,0,1,1,0,0,false,17,2018-07-20,false,radio,trackdone,fwdbtn
6_5bf7f986-e36d-4b55-a379-3e7ff5ad3639,12,20,t_aa882fc6-3072-46dd-92bf-6710c9c78fc7,false,false,false,true,0,0,1,1,0,0,false,17,2018-07-20,false,radio,fwdbtn,trackdone
6_5bf7f986-e36d-4b55-a379-3e7ff5ad3639,13,20,t_8e276831-481b-43ca-b4bf-9cfcae470258,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-20,false,radio,trackdone,trackdone
6_5bf7f986-e36d-4b55-a379-3e7ff5ad3639,14,20,t_4bf2730f-0d44-48c9-bb27-91895f4709a5,false,false,false,true,0,0,1,1,0,0,false,17,2018-07-20,false,radio,trackdone,trackdone
6_5bf7f986-e36d-4b55-a379-3e7ff5ad3639,15,20,t_8130bb9b-7136-4dca-ad92-98c096b78fc1,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-20,false,radio,trackdone,trackdone
6_5bf7f986-e36d-4b55-a379-3e7ff5ad3639,16,20,t_ff945956-7eb7-4f74-bfdb-14d7a18559e5,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-20,false,radio,trackdone,trackdone
6_5bf7f986-e36d-4b55-a379-3e7ff5ad3639,17,20,t_1682b52c-7841-4a44-8dfb-97700386b928,false,false,false,true,0,0,1,1,0,0,false,17,2018-07-20,false,radio,trackdone,trackdone
6_5bf7f986-e36d-4b55-a379-3e7ff5ad3639,18,20,t_468e5fa6-eab1-4e2b-98d2-358e87d3c8e7,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-20,false,radio,trackdone,trackdone
6_5bf7f986-e36d-4b55-a379-3e7ff5ad3639,19,20,t_a14dea84-f833-4fdd-8370-9869cce9af08,false,false,false,true,0,0,1,1,0,0,false,17,2018-07-20,false,radio,trackdone,trackdone
6_5bf7f986-e36d-4b55-a379-3e7ff5ad3639,20,20,t_53e9e43a-a978-41fc-87a3-34ab2fdb9725,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-20,false,radio,trackdone,trackdone
6_5c92cf74-fed1-4e5b-952e-b9ee08a44b28,1,13,t_dcfda3fd-6798-440e-993f-d03e0729f494,false,false,false,true,0,0,0,0,0,0,false,23,2018-07-20,true,editorial_playlist,trackdone,trackdone
6_5c92cf74-fed1-4e5b-952e-b9ee08a44b28,2,13,t_bbe9d633-6c4d-48ff-8f15-221b9b1d8e92,false,false,false,true,0,0,1,1,0,0,false,23,2018-07-20,true,editorial_playlist,trackdone,trackdone
6_5c92cf74-fed1-4e5b-952e-b9ee08a44b28,3,13,t_1b2bd949-4946-4b97-87ac-b72ff55398a2,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-20,true,editorial_playlist,trackdone,trackdone
6_5c92cf74-fed1-4e5b-952e-b9ee08a44b28,4,13,t_2e0effa6-52e6-4e83-93dd-178eb9613ec9,false,false,false,true,0,0,1,1,0,0,false,23,2018-07-20,true,editorial_playlist,trackdone,trackdone
6_5c92cf74-fed1-4e5b-952e-b9ee08a44b28,5,13,t_c815228b-3212-4f9e-9d4f-9cb19b248184,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-20,true,editorial_playlist,trackdone,trackdone
