session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
33_ab73275e-d182-459b-8f79-b3f4ccc5385d,20,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,false,0,1,0,0,0,0,true,17,2018-08-15,true,user_collection,fwdbtn,fwdbtn
33_ae79daab-d374-4616-a642-7f59b5d46847,1,20,t_7645ea04-dad9-4e0a-a506-a21b90acd845,false,false,false,true,0,0,0,0,0,0,false,4,2018-08-17,true,radio,trackdone,trackdone
33_ae79daab-d374-4616-a642-7f59b5d46847,2,20,t_e4642970-6249-4a43-9fd3-b6730bd5b59b,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-17,true,radio,trackdone,trackdone
33_ae79daab-d374-4616-a642-7f59b5d46847,3,20,t_55a22d47-affb-4df1-b05b-3c5e37200be0,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-17,true,radio,trackdone,trackdone
33_ae79daab-d374-4616-a642-7f59b5d46847,4,20,t_eaede1bb-89ee-48d1-ac7e-7ce11674dea5,false,false,true,false,0,0,1,1,0,0,false,4,2018-08-17,true,radio,trackdone,fwdbtn
33_ae79daab-d374-4616-a642-7f59b5d46847,5,20,t_735fc68f-f05d-44f8-a726-3ea5ddfd24e5,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-17,true,radio,fwdbtn,trackdone
33_ae79daab-d374-4616-a642-7f59b5d46847,6,20,t_d9fb617f-4861-4787-9757-9d11e23a2129,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-17,true,radio,trackdone,trackdone
33_ae79daab-d374-4616-a642-7f59b5d46847,7,20,t_acff1606-c4e2-4337-9e35-1ad9badf012b,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-17,true,radio,trackdone,trackdone
33_ae79daab-d374-4616-a642-7f59b5d46847,8,20,t_4a1e8aba-a0c8-4e14-bb5a-0cfb15c8fbc0,false,true,true,false,0,0,1,1,0,0,false,4,2018-08-17,true,radio,trackdone,fwdbtn
33_ae79daab-d374-4616-a642-7f59b5d46847,9,20,t_8040b22f-d953-4216-be93-c42d0341bb47,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-17,true,radio,fwdbtn,fwdbtn
33_ae79daab-d374-4616-a642-7f59b5d46847,10,20,t_ab888cbb-5c23-4963-b204-9b97cc5d1074,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-17,true,radio,fwdbtn,fwdbtn
33_ae79daab-d374-4616-a642-7f59b5d46847,11,20,t_c0008fd5-3b22-475b-b403-1a8f7d77ad76,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-17,true,radio,fwdbtn,fwdbtn
33_ae79daab-d374-4616-a642-7f59b5d46847,12,20,t_4b85ee90-7ae3-4833-8f25-bc2c1972c4ad,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-17,true,radio,fwdbtn,fwdbtn
33_ae79daab-d374-4616-a642-7f59b5d46847,13,20,t_38d68ac5-0fab-49db-9f6a-b7688b33c712,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-17,true,radio,fwdbtn,fwdbtn
33_ae79daab-d374-4616-a642-7f59b5d46847,14,20,t_71364cdd-af22-4c03-9262-83d7fceca7fe,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-17,true,radio,fwdbtn,fwdbtn
33_ae79daab-d374-4616-a642-7f59b5d46847,15,20,t_7b18151d-70a8-4e1a-b5c4-05f3c5d341ea,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-17,true,radio,fwdbtn,fwdbtn
33_ae79daab-d374-4616-a642-7f59b5d46847,16,20,t_d5992a6e-678f-45d0-b77a-b6372668766c,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-17,true,radio,fwdbtn,trackdone
33_ae79daab-d374-4616-a642-7f59b5d46847,17,20,t_a436590b-5e6d-4fa5-bda7-67a2f086c7f9,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-17,true,radio,trackdone,trackdone
33_ae79daab-d374-4616-a642-7f59b5d46847,18,20,t_586f12fd-184e-4e0a-8e65-f870f7c95f76,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-17,true,radio,trackdone,trackdone
33_ae79daab-d374-4616-a642-7f59b5d46847,19,20,t_a8b9a109-418d-4184-8e93-a930606ec64f,false,true,true,false,0,0,1,1,0,0,false,4,2018-08-17,true,radio,trackdone,fwdbtn
33_ae79daab-d374-4616-a642-7f59b5d46847,20,20,t_4681120d-aa00-4211-b1ca-ba2be66aabd1,false,true,true,false,0,1,0,0,0,0,false,4,2018-08-17,true,radio,fwdbtn,fwdbtn
33_b51191fc-62db-41bb-ae91-e69265a25a48,1,20,t_75be9b7d-edd8-45e9-8ec7-cbd325ccf8b2,false,false,true,false,0,0,0,0,1,0,false,13,2018-08-17,false,editorial_playlist,appload,trackdone
33_b51191fc-62db-41bb-ae91-e69265a25a48,2,20,t_d2dc623b-3e1f-49a1-87e5-4bf0aef2dcdf,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-17,false,editorial_playlist,trackdone,fwdbtn
33_b51191fc-62db-41bb-ae91-e69265a25a48,3,20,t_b1e5c174-b361-4e5e-bf67-e36240b3951e,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-17,false,editorial_playlist,fwdbtn,fwdbtn
33_b51191fc-62db-41bb-ae91-e69265a25a48,4,20,t_da54a512-c037-4425-a4fa-660cb9d55740,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-17,false,editorial_playlist,fwdbtn,fwdbtn
33_b51191fc-62db-41bb-ae91-e69265a25a48,5,20,t_005987b9-82f0-4098-878e-905dd7ec4385,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-17,false,editorial_playlist,fwdbtn,fwdbtn
33_b51191fc-62db-41bb-ae91-e69265a25a48,6,20,t_9a1f2190-b297-4b9f-9a54-4d1d1d8d95a8,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-17,false,editorial_playlist,fwdbtn,fwdbtn
33_b51191fc-62db-41bb-ae91-e69265a25a48,7,20,t_b0100dfa-b3e5-4f6a-a1ad-e67c610588a1,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-17,false,editorial_playlist,fwdbtn,fwdbtn
33_b51191fc-62db-41bb-ae91-e69265a25a48,8,20,t_c1fe3b57-36c1-43d6-878a-2cc0aac01599,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-17,false,editorial_playlist,fwdbtn,fwdbtn
33_b51191fc-62db-41bb-ae91-e69265a25a48,9,20,t_b339b6a8-4295-48e1-8478-a8c4c0fb5ca6,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-17,false,editorial_playlist,fwdbtn,fwdbtn
33_b51191fc-62db-41bb-ae91-e69265a25a48,10,20,t_de9da85a-d0b5-4b5a-a7f7-81a1e7700da5,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-17,false,editorial_playlist,fwdbtn,fwdbtn
33_b51191fc-62db-41bb-ae91-e69265a25a48,11,20,t_b9358ee8-96d2-4a8d-90f2-7e463f2d13d3,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-17,false,editorial_playlist,fwdbtn,fwdbtn
33_b51191fc-62db-41bb-ae91-e69265a25a48,12,20,t_fdcd0abd-88b0-4968-a2c7-3d116c344a0f,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-17,false,editorial_playlist,fwdbtn,fwdbtn
33_b51191fc-62db-41bb-ae91-e69265a25a48,13,20,t_7139ca7a-b9fe-4fcf-843e-59bb62b525d3,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-17,false,editorial_playlist,fwdbtn,fwdbtn
33_b51191fc-62db-41bb-ae91-e69265a25a48,14,20,t_50480fa8-7b38-4b1c-83fb-8885fc4a95eb,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-17,false,editorial_playlist,fwdbtn,fwdbtn
33_b51191fc-62db-41bb-ae91-e69265a25a48,15,20,t_61bf3d2c-da5f-43eb-9406-9b616f2ffc9d,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-17,false,editorial_playlist,fwdbtn,fwdbtn
33_b51191fc-62db-41bb-ae91-e69265a25a48,16,20,t_77b9cd4f-4f2b-49a5-bf06-36c86746f077,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-17,false,editorial_playlist,fwdbtn,fwdbtn
33_b51191fc-62db-41bb-ae91-e69265a25a48,17,20,t_c10f45e0-94c6-4918-bf82-8ec249fe6d20,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-17,false,editorial_playlist,fwdbtn,fwdbtn
33_b51191fc-62db-41bb-ae91-e69265a25a48,18,20,t_ffe4f45a-c85b-487e-b909-c9a401ab9130,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-17,false,editorial_playlist,fwdbtn,backbtn
33_b51191fc-62db-41bb-ae91-e69265a25a48,19,20,t_c10f45e0-94c6-4918-bf82-8ec249fe6d20,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-17,false,editorial_playlist,backbtn,trackdone
33_b51191fc-62db-41bb-ae91-e69265a25a48,20,20,t_ffe4f45a-c85b-487e-b909-c9a401ab9130,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-17,false,editorial_playlist,trackdone,fwdbtn
33_ba6bf173-b06c-4715-a6af-372861f1ba5a,1,10,t_8072ef63-ef4f-4698-b342-563dfe23e51e,false,false,true,false,0,0,0,0,0,1,false,20,2018-08-16,true,user_collection,clickrow,fwdbtn
33_ba6bf173-b06c-4715-a6af-372861f1ba5a,2,10,t_a1aeb592-180a-4fa7-a595-f92b3511e704,false,true,true,false,0,1,0,0,0,1,false,20,2018-08-16,true,user_collection,fwdbtn,backbtn
33_ba6bf173-b06c-4715-a6af-372861f1ba5a,3,10,t_8072ef63-ef4f-4698-b342-563dfe23e51e,false,false,false,true,0,1,0,0,1,2,false,20,2018-08-16,true,user_collection,backbtn,trackdone
33_ba6bf173-b06c-4715-a6af-372861f1ba5a,4,10,t_a1aeb592-180a-4fa7-a595-f92b3511e704,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-16,true,user_collection,trackdone,trackdone
33_ba6bf173-b06c-4715-a6af-372861f1ba5a,5,10,t_7152a49f-ceb0-446c-b2bd-5978a20e976e,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-16,true,user_collection,trackdone,trackdone
33_ba6bf173-b06c-4715-a6af-372861f1ba5a,6,10,t_98db21b9-fa83-4829-bd49-f14827ebdb36,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-16,true,user_collection,trackdone,trackdone
33_ba6bf173-b06c-4715-a6af-372861f1ba5a,7,10,t_0ced8eac-23e1-4b17-9fb1-7dc87e8bec6d,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-16,true,user_collection,trackdone,endplay
33_ba6bf173-b06c-4715-a6af-372861f1ba5a,8,10,t_68ba33e1-8cfe-4dd5-a250-1a5a5869c71b,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-16,true,user_collection,clickrow,trackdone
33_ba6bf173-b06c-4715-a6af-372861f1ba5a,9,10,t_da27f21c-461c-4715-ae98-1abd889ef7da,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-16,true,user_collection,trackdone,trackdone
33_ba6bf173-b06c-4715-a6af-372861f1ba5a,10,10,t_1dd5340e-a241-4844-afac-cb53aaf2065b,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-16,true,user_collection,trackdone,trackdone
33_bb88776a-602e-417d-8558-4af8b1d8001e,1,10,t_cb4b1b03-c44f-4a5d-b381-5ebe9af68df0,true,true,true,false,0,0,0,0,0,0,false,2,2018-08-17,true,radio,clickrow,fwdbtn
33_bb88776a-602e-417d-8558-4af8b1d8001e,2,10,t_6a179307-848b-4397-a80b-02c7d9a17ab8,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-17,true,radio,fwdbtn,fwdbtn
33_bb88776a-602e-417d-8558-4af8b1d8001e,3,10,t_76662e42-6d69-461e-9583-3702c5978aa9,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-17,true,radio,fwdbtn,fwdbtn
33_bb88776a-602e-417d-8558-4af8b1d8001e,4,10,t_8c5b6a1c-86a4-4a6d-b10e-b6c7769bfb25,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-17,true,radio,fwdbtn,fwdbtn
33_bb88776a-602e-417d-8558-4af8b1d8001e,5,10,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-17,true,radio,fwdbtn,trackdone
33_bb88776a-602e-417d-8558-4af8b1d8001e,6,10,t_387fbab6-415a-4a49-9939-792d19a875c2,false,false,false,true,0,0,1,1,0,0,false,2,2018-08-17,true,radio,trackdone,trackdone
33_bb88776a-602e-417d-8558-4af8b1d8001e,7,10,t_81c5faf3-ea7e-4e0d-bc8c-2ea5b5c9e36f,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-17,true,radio,trackdone,trackdone
33_bb88776a-602e-417d-8558-4af8b1d8001e,8,10,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,true,false,0,1,0,0,0,0,false,2,2018-08-17,true,radio,trackdone,fwdbtn
33_bb88776a-602e-417d-8558-4af8b1d8001e,9,10,t_240332e8-8fc7-44bf-ae9e-e17b13dbf542,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-17,true,radio,fwdbtn,fwdbtn
33_bb88776a-602e-417d-8558-4af8b1d8001e,10,10,t_b01d9bcb-1ad5-49f5-8105-ae957a5a97c3,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-17,true,radio,fwdbtn,fwdbtn
33_bbefaca8-b15d-4b57-98d5-d67a2fd45c6b,1,14,t_db9b38bb-4547-4a40-b4fa-b82bdc8a2468,false,true,true,false,0,0,0,0,0,0,false,20,2018-08-16,false,user_collection,trackdone,fwdbtn
33_bbefaca8-b15d-4b57-98d5-d67a2fd45c6b,2,14,t_ff4fd055-ff9d-495a-b9b2-ba29e504c221,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-16,false,user_collection,fwdbtn,fwdbtn
33_bbefaca8-b15d-4b57-98d5-d67a2fd45c6b,3,14,t_e2497b53-6348-4f43-b9a1-a06a6e5e1ff2,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-16,false,user_collection,fwdbtn,fwdbtn
33_bbefaca8-b15d-4b57-98d5-d67a2fd45c6b,4,14,t_56d31c0d-644a-4ffd-90f5-696a515bdb9d,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-16,false,user_collection,fwdbtn,fwdbtn
33_bbefaca8-b15d-4b57-98d5-d67a2fd45c6b,5,14,t_61c4a1fc-d5ed-41c1-adca-97aec797f0d1,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-16,false,user_collection,fwdbtn,fwdbtn
33_bbefaca8-b15d-4b57-98d5-d67a2fd45c6b,6,14,t_4830fcbb-9549-4c62-af3a-08d6e77b97f8,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-16,false,user_collection,fwdbtn,fwdbtn
33_bbefaca8-b15d-4b57-98d5-d67a2fd45c6b,7,14,t_7675d6cd-cd17-4b0a-9a52-ac0f1a3d184a,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-16,false,user_collection,fwdbtn,fwdbtn
33_bbefaca8-b15d-4b57-98d5-d67a2fd45c6b,8,14,t_90ceef8a-f901-4cb1-a582-f2c105628145,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-16,false,user_collection,fwdbtn,fwdbtn
33_bbefaca8-b15d-4b57-98d5-d67a2fd45c6b,9,14,t_55815d3c-3784-4981-bd74-300bb5f6f77d,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-16,false,user_collection,fwdbtn,fwdbtn
33_bbefaca8-b15d-4b57-98d5-d67a2fd45c6b,10,14,t_7db3cf63-bea3-4c3e-9e9d-bbc2ddbaf313,false,false,false,false,0,0,0,1,0,0,false,20,2018-08-16,false,user_collection,fwdbtn,fwdbtn
33_bbefaca8-b15d-4b57-98d5-d67a2fd45c6b,11,14,t_57d04e31-61cf-4e76-8ba4-e19252e36e72,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-16,false,user_collection,fwdbtn,trackdone
33_bbefaca8-b15d-4b57-98d5-d67a2fd45c6b,12,14,t_32670f61-6afe-4624-b393-a0b7d63a78b9,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-16,false,user_collection,trackdone,fwdbtn
33_bbefaca8-b15d-4b57-98d5-d67a2fd45c6b,13,14,t_a6220bf1-7acd-43be-bc30-bee7449364e1,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-16,false,user_collection,fwdbtn,fwdbtn
33_bbefaca8-b15d-4b57-98d5-d67a2fd45c6b,14,14,t_d97e4a8b-0a79-40d7-93b8-aab6e2ed2918,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-16,false,user_collection,fwdbtn,trackdone
33_c54fbdf0-a521-4d3d-9556-5178566495b0,1,20,t_fbe9f1d7-f51b-48f6-b266-57b88c59bb25,false,false,false,true,0,0,0,0,0,0,false,15,2018-08-17,true,catalog,clickrow,trackdone
33_c54fbdf0-a521-4d3d-9556-5178566495b0,2,20,t_4f94b6f9-c828-42b7-8e93-8c69dcd59b9b,true,true,true,false,0,0,0,1,0,0,false,16,2018-08-17,true,catalog,trackdone,endplay
33_c54fbdf0-a521-4d3d-9556-5178566495b0,3,20,t_6235d9d6-d152-41b1-9136-44f316a91c6d,true,true,true,false,1,0,1,1,0,0,true,16,2018-08-17,true,catalog,clickrow,endplay
33_c54fbdf0-a521-4d3d-9556-5178566495b0,4,20,t_06111d42-1468-4b9f-928a-94a23e87f7aa,false,true,true,false,0,0,1,1,0,0,true,16,2018-08-17,true,catalog,clickrow,endplay
33_c54fbdf0-a521-4d3d-9556-5178566495b0,5,20,t_03546fa5-69c7-4a34-9980-7dbbfe743d9f,true,true,true,false,1,1,0,0,0,0,true,16,2018-08-17,true,editorial_playlist,trackerror,endplay
33_c54fbdf0-a521-4d3d-9556-5178566495b0,6,20,t_d498ae70-0b21-46e9-94f7-aa6df801667b,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-17,true,editorial_playlist,clickrow,endplay
33_c54fbdf0-a521-4d3d-9556-5178566495b0,7,20,t_d40df10c-47f0-463c-942b-744fa3b07beb,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-17,true,editorial_playlist,clickrow,endplay
33_c54fbdf0-a521-4d3d-9556-5178566495b0,8,20,t_47886a52-37db-4f01-b013-3b11374bf3fd,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-17,true,editorial_playlist,clickrow,endplay
33_c54fbdf0-a521-4d3d-9556-5178566495b0,9,20,t_2a8f0c88-1725-4e5c-a5a8-ff9a628846f1,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-17,true,editorial_playlist,trackerror,endplay
33_c54fbdf0-a521-4d3d-9556-5178566495b0,10,20,t_7c8c68dd-9c0f-4c2a-a096-87381cd71029,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-17,true,editorial_playlist,clickrow,endplay
33_c54fbdf0-a521-4d3d-9556-5178566495b0,11,20,t_cdaf3e12-c359-470b-afec-7fda99b5f148,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-17,true,editorial_playlist,clickrow,endplay
33_c54fbdf0-a521-4d3d-9556-5178566495b0,12,20,t_a12553e2-4b40-4ad0-bc3f-f6d4e5824996,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-17,true,editorial_playlist,clickrow,fwdbtn
33_c54fbdf0-a521-4d3d-9556-5178566495b0,13,20,t_ca961263-2555-4f50-9b79-32cdf90651ef,false,true,true,false,0,1,0,0,0,1,true,16,2018-08-17,true,editorial_playlist,trackerror,backbtn
33_c54fbdf0-a521-4d3d-9556-5178566495b0,14,20,t_a12553e2-4b40-4ad0-bc3f-f6d4e5824996,true,true,true,false,0,0,1,1,0,1,true,16,2018-08-17,true,editorial_playlist,trackerror,fwdbtn
33_c54fbdf0-a521-4d3d-9556-5178566495b0,15,20,t_ca961263-2555-4f50-9b79-32cdf90651ef,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-17,true,editorial_playlist,trackerror,fwdbtn
33_c54fbdf0-a521-4d3d-9556-5178566495b0,16,20,t_33760f8a-a71c-46f8-bf2d-738226bdc0fe,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_c54fbdf0-a521-4d3d-9556-5178566495b0,17,20,t_946e1ed8-794d-4861-b59b-bc1932a81826,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_c54fbdf0-a521-4d3d-9556-5178566495b0,18,20,t_8d0e2c6b-7181-429f-8f65-5df2b78d433f,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-17,true,editorial_playlist,trackerror,fwdbtn
33_c54fbdf0-a521-4d3d-9556-5178566495b0,19,20,t_3ebeb70c-91da-4b11-bb2e-937ca5786429,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_c54fbdf0-a521-4d3d-9556-5178566495b0,20,20,t_e9fdf6c6-545e-4478-a41c-2759a608c3fa,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_c718dfa7-9e41-4360-955c-d756fc5a5c7f,1,20,t_1baa947d-dbbd-4dff-81e5-c81c5393d533,false,false,true,false,0,0,0,0,0,0,false,21,2018-08-16,true,radio,trackdone,fwdbtn
33_c718dfa7-9e41-4360-955c-d756fc5a5c7f,2,20,t_ac854c42-04f7-4f26-a560-08dbd23105ec,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-16,true,radio,fwdbtn,fwdbtn
33_c718dfa7-9e41-4360-955c-d756fc5a5c7f,3,20,t_3434ecdb-7131-46a7-9420-f0b79d87e019,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-16,true,radio,fwdbtn,fwdbtn
33_c718dfa7-9e41-4360-955c-d756fc5a5c7f,4,20,t_abf16f34-b77b-4ff6-89c1-52a3a12537fe,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-16,true,radio,fwdbtn,fwdbtn
33_c718dfa7-9e41-4360-955c-d756fc5a5c7f,5,20,t_764a76b9-7460-411c-9efb-3ec9e40ccadc,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-16,true,radio,fwdbtn,fwdbtn
33_c718dfa7-9e41-4360-955c-d756fc5a5c7f,6,20,t_86c8ab05-37c1-40b2-8628-8785a85212e9,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-16,true,radio,fwdbtn,fwdbtn
33_c718dfa7-9e41-4360-955c-d756fc5a5c7f,7,20,t_aed38c23-8bc8-46c0-9d1d-fd54b0658d3c,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-16,true,radio,fwdbtn,fwdbtn
