session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
64_ffcc29de-4d3b-47f5-93c7-533927115b89,11,11,t_0c58f726-2f02-47e8-b4d4-3717ff1b06f0,false,false,true,false,0,1,0,0,0,0,false,22,2018-09-16,false,user_collection,clickrow,endplay
57_ffdf3953-7fb1-4efb-a619-e7e17977a084,1,13,t_05b19d9f-5ac1-4616-a45a-c38610eecad7,false,false,true,false,0,0,0,0,0,0,false,6,2018-09-10,true,catalog,trackdone,endplay
57_ffdf3953-7fb1-4efb-a619-e7e17977a084,2,13,t_84fc8f36-82d0-4bf5-b1d5-7898e6bc2334,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-10,true,catalog,clickrow,trackdone
57_ffdf3953-7fb1-4efb-a619-e7e17977a084,3,13,t_7346a952-6a72-4cba-991a-e85ddf112e94,true,true,true,false,0,0,1,1,0,0,false,6,2018-09-10,true,catalog,trackdone,fwdbtn
57_ffdf3953-7fb1-4efb-a619-e7e17977a084,4,13,t_5556ca16-ccb1-4b2b-b182-6ba8078a5294,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_ffdf3953-7fb1-4efb-a619-e7e17977a084,5,13,t_974ad0f0-7f8c-4741-bcb3-aa5643d193cd,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-10,true,catalog,fwdbtn,trackdone
57_ffdf3953-7fb1-4efb-a619-e7e17977a084,6,13,t_e0af3262-14db-4f3b-98eb-79dec09fb3c8,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-10,true,catalog,trackdone,endplay
57_ffdf3953-7fb1-4efb-a619-e7e17977a084,7,13,t_dbb8c3cc-023b-46f6-aefd-618c7eea3661,true,true,true,false,1,1,0,0,0,0,false,6,2018-09-10,true,editorial_playlist,remote,backbtn
57_ffdf3953-7fb1-4efb-a619-e7e17977a084,8,13,t_f155776f-b375-47fa-a1bc-7af176797f42,true,true,true,false,0,1,0,0,0,1,false,6,2018-09-10,true,editorial_playlist,backbtn,backbtn
57_ffdf3953-7fb1-4efb-a619-e7e17977a084,9,13,t_08387371-b3d3-4f25-a6f2-6076376de45a,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-10,true,editorial_playlist,backbtn,fwdbtn
57_ffdf3953-7fb1-4efb-a619-e7e17977a084,10,13,t_f155776f-b375-47fa-a1bc-7af176797f42,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
57_ffdf3953-7fb1-4efb-a619-e7e17977a084,11,13,t_dbb8c3cc-023b-46f6-aefd-618c7eea3661,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-10,true,editorial_playlist,fwdbtn,trackdone
57_ffdf3953-7fb1-4efb-a619-e7e17977a084,12,13,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,true,false,0,0,1,1,0,0,false,6,2018-09-10,true,editorial_playlist,trackdone,endplay
57_ffdf3953-7fb1-4efb-a619-e7e17977a084,13,13,t_db42effc-b581-497d-8659-c3eb03508e13,false,false,false,false,0,1,0,0,0,1,false,6,2018-09-10,true,editorial_playlist,remote,backbtn
