session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
24_49e59802-936e-43f5-9850-4a6c78e4dc33,16,20,t_544039f5-a86a-411f-9f85-ee3d8cdde153,false,false,false,true,1,0,1,1,0,0,false,18,2018-08-07,true,user_collection,clickrow,trackdone
24_49e59802-936e-43f5-9850-4a6c78e4dc33,17,20,t_45160dc4-06dc-456c-bc0e-2d26669f5fd9,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-07,true,user_collection,trackdone,trackdone
24_49e59802-936e-43f5-9850-4a6c78e4dc33,18,20,t_ad3d2e7e-08df-4bef-8a24-e3b3d04e9020,false,false,false,true,0,0,1,1,0,0,false,19,2018-08-07,true,user_collection,trackdone,trackdone
24_49e59802-936e-43f5-9850-4a6c78e4dc33,19,20,t_ec276884-3141-44a7-b41c-e2301678548c,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-07,true,user_collection,trackdone,trackdone
24_49e59802-936e-43f5-9850-4a6c78e4dc33,20,20,t_09c2e771-aa65-4fa2-b6df-ec6d8019b148,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-07,true,user_collection,trackdone,fwdbtn
24_4cd5fb77-99a8-40be-aa6a-0dd22608f683,1,12,t_9a9fcfe5-6421-40fb-8d41-195589bc717b,true,true,true,false,0,0,0,0,1,0,false,10,2018-08-08,true,user_collection,appload,fwdbtn
24_4cd5fb77-99a8-40be-aa6a-0dd22608f683,2,12,t_1c92994c-b5a4-4f88-a8b1-6645e5542c4f,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_4cd5fb77-99a8-40be-aa6a-0dd22608f683,3,12,t_b1d0825b-2910-48a9-85a9-07e538ebfa93,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_4cd5fb77-99a8-40be-aa6a-0dd22608f683,4,12,t_02d4064f-ae3f-491e-a51f-a076b9c4e71e,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_4cd5fb77-99a8-40be-aa6a-0dd22608f683,5,12,t_de408107-73cb-4689-bc53-5873905659e1,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_4cd5fb77-99a8-40be-aa6a-0dd22608f683,6,12,t_209edfbb-fbb8-43a2-9a2a-c9cfc00ac73e,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_4cd5fb77-99a8-40be-aa6a-0dd22608f683,7,12,t_24593165-2451-48a3-be10-d1ee4a7ce810,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_4cd5fb77-99a8-40be-aa6a-0dd22608f683,8,12,t_b47e84d9-e895-44ea-bd18-484e1da68acf,true,true,true,false,0,0,1,1,0,0,false,10,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_4cd5fb77-99a8-40be-aa6a-0dd22608f683,9,12,t_716a92a5-cb41-40ca-894c-dd1861c36b38,true,true,true,false,0,0,1,1,0,0,false,10,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_4cd5fb77-99a8-40be-aa6a-0dd22608f683,10,12,t_f53ced99-57a9-42b4-a5b7-7a50b567efab,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_4cd5fb77-99a8-40be-aa6a-0dd22608f683,11,12,t_a7aabf86-6cfa-4472-974b-7f2a7ed123c0,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-08,true,user_collection,fwdbtn,trackdone
24_4cd5fb77-99a8-40be-aa6a-0dd22608f683,12,12,t_be062495-c75e-4642-aeaa-ff71194addda,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-08,true,user_collection,trackdone,logout
24_5219bd0f-a646-48b8-9adf-929b646e6207,1,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,0,0,0,1,1,false,21,2018-08-07,true,user_collection,appload,trackdone
24_5219bd0f-a646-48b8-9adf-929b646e6207,2,20,t_7188f5b3-3344-4c9e-b514-2b66cec2a6a7,false,false,false,true,0,0,1,1,0,0,false,21,2018-08-07,true,user_collection,trackdone,trackdone
24_5219bd0f-a646-48b8-9adf-929b646e6207,3,20,t_600b4e2d-1842-47e2-a4ac-354c847bd8ad,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-07,true,user_collection,trackdone,trackdone
24_5219bd0f-a646-48b8-9adf-929b646e6207,4,20,t_f09db0d8-dd19-417a-8ec4-d6874ffe2773,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-07,true,user_collection,trackdone,trackdone
24_5219bd0f-a646-48b8-9adf-929b646e6207,5,20,t_8e9b16ed-a403-453e-af1b-ed0f71d52c6f,false,true,true,false,0,0,1,1,0,0,false,21,2018-08-07,true,user_collection,trackdone,fwdbtn
24_5219bd0f-a646-48b8-9adf-929b646e6207,6,20,t_ec204bd2-d2dc-4c66-8585-1bb86addb05c,false,false,false,true,0,0,0,1,0,0,false,21,2018-08-07,true,user_collection,fwdbtn,trackdone
24_5219bd0f-a646-48b8-9adf-929b646e6207,7,20,t_f74acbb5-05a3-4588-ba33-23899276d9d2,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-07,true,user_collection,trackdone,fwdbtn
24_5219bd0f-a646-48b8-9adf-929b646e6207,8,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-07,true,user_collection,fwdbtn,trackdone
24_5219bd0f-a646-48b8-9adf-929b646e6207,9,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,0,1,1,0,0,false,21,2018-08-07,true,user_collection,trackdone,trackdone
24_5219bd0f-a646-48b8-9adf-929b646e6207,10,20,t_e56d4e44-fceb-4af2-bbde-bf67d05ab4d4,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-07,true,user_collection,trackdone,trackdone
24_5219bd0f-a646-48b8-9adf-929b646e6207,11,20,t_cc041d2d-0834-45b0-9277-a149d523ae21,false,false,false,true,0,0,1,1,0,0,false,21,2018-08-07,true,user_collection,trackdone,trackdone
24_5219bd0f-a646-48b8-9adf-929b646e6207,12,20,t_395adca2-0fa0-41f1-a25c-2ae4a90dea9a,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-07,true,user_collection,trackdone,trackdone
24_5219bd0f-a646-48b8-9adf-929b646e6207,13,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-07,true,user_collection,trackdone,fwdbtn
24_5219bd0f-a646-48b8-9adf-929b646e6207,14,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-07,true,user_collection,fwdbtn,trackdone
24_5219bd0f-a646-48b8-9adf-929b646e6207,15,20,t_587b7f2a-3306-4483-aead-980b0ea985cf,false,false,false,true,0,0,1,1,0,0,false,21,2018-08-07,true,user_collection,trackdone,trackdone
24_5219bd0f-a646-48b8-9adf-929b646e6207,16,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-07,true,user_collection,trackdone,trackdone
24_5219bd0f-a646-48b8-9adf-929b646e6207,17,20,t_2de87fb7-b476-4f5a-9caa-05cd100e193d,false,false,false,true,0,0,1,1,0,0,false,21,2018-08-07,true,user_collection,trackdone,trackdone
24_5219bd0f-a646-48b8-9adf-929b646e6207,18,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-07,true,user_collection,trackdone,trackdone
24_5219bd0f-a646-48b8-9adf-929b646e6207,19,20,t_45053701-85c1-41f6-8878-7209f05bd118,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-07,true,user_collection,trackdone,trackdone
24_5219bd0f-a646-48b8-9adf-929b646e6207,20,20,t_e2ebd512-a1c4-41a8-b9f5-0553bd32d392,false,false,false,true,0,0,1,1,0,0,false,22,2018-08-07,true,user_collection,trackdone,trackdone
24_52da219e-3b85-4744-826d-46436b59c984,1,20,t_b9616838-2844-47fa-8180-6c7f7946095c,false,false,false,true,0,0,0,0,0,0,false,15,2018-08-08,true,user_collection,trackdone,trackdone
24_52da219e-3b85-4744-826d-46436b59c984,2,20,t_adcd5663-2e6d-4e06-a9a8-d8628d5d977b,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-08,true,user_collection,trackdone,backbtn
24_52da219e-3b85-4744-826d-46436b59c984,3,20,t_b9616838-2844-47fa-8180-6c7f7946095c,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-08,true,user_collection,backbtn,backbtn
24_52da219e-3b85-4744-826d-46436b59c984,4,20,t_4e16c2f6-998c-4eeb-9905-10305c575013,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-08,true,user_collection,backbtn,backbtn
24_52da219e-3b85-4744-826d-46436b59c984,5,20,t_bc8f4b8b-2e71-4ee0-aa9a-b187ef5292c8,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-08,true,user_collection,backbtn,backbtn
24_52da219e-3b85-4744-826d-46436b59c984,6,20,t_38ce2ce5-a57c-4248-a4ef-3e22e93240a1,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-08,true,user_collection,backbtn,backbtn
24_52da219e-3b85-4744-826d-46436b59c984,7,20,t_fcb0e4b2-1b35-4010-b58a-2750e96e011b,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-08,true,user_collection,backbtn,trackdone
24_52da219e-3b85-4744-826d-46436b59c984,8,20,t_38ce2ce5-a57c-4248-a4ef-3e22e93240a1,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-08,true,user_collection,trackdone,trackdone
24_52da219e-3b85-4744-826d-46436b59c984,9,20,t_bc8f4b8b-2e71-4ee0-aa9a-b187ef5292c8,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-08,true,user_collection,trackdone,trackdone
24_52da219e-3b85-4744-826d-46436b59c984,10,20,t_4e16c2f6-998c-4eeb-9905-10305c575013,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-08,true,user_collection,trackdone,trackdone
24_52da219e-3b85-4744-826d-46436b59c984,11,20,t_b9616838-2844-47fa-8180-6c7f7946095c,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-08,true,user_collection,trackdone,trackdone
24_52da219e-3b85-4744-826d-46436b59c984,12,20,t_adcd5663-2e6d-4e06-a9a8-d8628d5d977b,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-08,true,user_collection,trackdone,trackdone
24_52da219e-3b85-4744-826d-46436b59c984,13,20,t_0f97676c-4b87-4207-8b6b-8672556a44aa,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-08,true,user_collection,trackdone,trackdone
24_52da219e-3b85-4744-826d-46436b59c984,14,20,t_98f0f564-c923-4e0a-a3bb-b30abddc24f7,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-08,true,user_collection,trackdone,trackdone
24_52da219e-3b85-4744-826d-46436b59c984,15,20,t_cce22c09-f9f9-4394-a4eb-e4b00ee2463d,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-08,true,user_collection,trackdone,trackdone
24_52da219e-3b85-4744-826d-46436b59c984,16,20,t_e8a85bdb-720a-4391-a3e2-36d7b650dbdf,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-08,true,user_collection,trackdone,trackdone
24_52da219e-3b85-4744-826d-46436b59c984,17,20,t_77747dc5-db9d-48ce-81a8-9d6aa8d8859e,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-08,true,user_collection,trackdone,trackdone
24_52da219e-3b85-4744-826d-46436b59c984,18,20,t_e965ceea-ba4b-4480-b833-8924a0d30e21,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-08,true,user_collection,trackdone,trackdone
24_52da219e-3b85-4744-826d-46436b59c984,19,20,t_17910071-92f0-4d7d-a097-0eb75a383441,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-08,true,user_collection,trackdone,trackdone
24_52da219e-3b85-4744-826d-46436b59c984,20,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-08,true,user_collection,trackdone,backbtn
24_53032c3d-5c13-4a6e-96b6-ae47b3976e21,1,15,t_deb2cd96-477b-4f69-8233-9a46f19d8b7f,true,true,true,false,0,0,0,0,0,0,true,23,2018-08-07,true,user_collection,fwdbtn,fwdbtn
24_53032c3d-5c13-4a6e-96b6-ae47b3976e21,2,15,t_bbf3abe2-ccf2-4c44-8e7c-2cc1462cb7c9,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-07,true,user_collection,fwdbtn,backbtn
24_53032c3d-5c13-4a6e-96b6-ae47b3976e21,3,15,t_deb2cd96-477b-4f69-8233-9a46f19d8b7f,false,false,true,false,0,1,0,0,0,0,true,23,2018-08-07,true,user_collection,backbtn,fwdbtn
24_53032c3d-5c13-4a6e-96b6-ae47b3976e21,4,15,t_bbf3abe2-ccf2-4c44-8e7c-2cc1462cb7c9,false,false,false,true,0,0,1,1,0,0,true,23,2018-08-07,true,user_collection,fwdbtn,trackdone
24_53032c3d-5c13-4a6e-96b6-ae47b3976e21,5,15,t_fead2d14-90ba-4001-a9b6-215cfff35a70,false,false,false,false,0,0,1,1,0,0,true,23,2018-08-07,true,user_collection,trackdone,fwdbtn
24_53032c3d-5c13-4a6e-96b6-ae47b3976e21,6,15,t_f7d46b24-c24b-4a77-8b79-f7cd9de0dd6c,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-07,true,user_collection,fwdbtn,trackdone
24_53032c3d-5c13-4a6e-96b6-ae47b3976e21,7,15,t_29f48c03-671c-4906-9bd2-1895a498901c,true,true,true,false,0,0,1,1,0,0,true,23,2018-08-07,true,user_collection,trackdone,fwdbtn
24_53032c3d-5c13-4a6e-96b6-ae47b3976e21,8,15,t_a6e09afd-2576-49f5-a990-cec4e8b328ca,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-07,true,user_collection,fwdbtn,fwdbtn
24_53032c3d-5c13-4a6e-96b6-ae47b3976e21,9,15,t_7734fcd9-b34e-41c3-94b4-6969aef11d66,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-07,true,user_collection,fwdbtn,fwdbtn
24_53032c3d-5c13-4a6e-96b6-ae47b3976e21,10,15,t_b9ff3b1d-cb47-4263-a67b-06012fd03093,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-07,true,user_collection,fwdbtn,fwdbtn
24_53032c3d-5c13-4a6e-96b6-ae47b3976e21,11,15,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-07,true,user_collection,fwdbtn,fwdbtn
24_53032c3d-5c13-4a6e-96b6-ae47b3976e21,12,15,t_3fa03db3-3ef8-4b04-8baf-3c6ca3dc8a11,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-07,true,user_collection,fwdbtn,fwdbtn
24_53032c3d-5c13-4a6e-96b6-ae47b3976e21,13,15,t_53f291e8-895c-4587-a514-748c0605689d,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-07,true,user_collection,fwdbtn,trackdone
24_53032c3d-5c13-4a6e-96b6-ae47b3976e21,14,15,t_4884b870-d3cc-42a3-8e8d-c73687eb4dc9,true,true,true,false,0,0,1,1,0,0,true,23,2018-08-07,true,user_collection,trackdone,fwdbtn
24_53032c3d-5c13-4a6e-96b6-ae47b3976e21,15,15,t_4794a8fa-d527-449c-ad6d-ec7409185a7b,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-07,true,user_collection,fwdbtn,fwdbtn
24_57382827-f46a-431f-b62f-f2f041c15596,1,20,t_542a9f09-dbcb-43fc-8f89-a9e4cdccd064,true,true,true,false,0,0,0,0,0,0,false,18,2018-08-08,true,radio,fwdbtn,fwdbtn
24_57382827-f46a-431f-b62f-f2f041c15596,2,20,t_230b6d20-1fb2-4b9d-845b-dd9a26c725b3,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-08,true,radio,fwdbtn,fwdbtn
24_57382827-f46a-431f-b62f-f2f041c15596,3,20,t_efddb2ab-74ab-4ecb-af70-acc40b72513c,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-08,true,radio,fwdbtn,fwdbtn
24_57382827-f46a-431f-b62f-f2f041c15596,4,20,t_882d2c64-d2a8-4e2b-b64e-0fd75b5b7f9b,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-08,true,radio,fwdbtn,fwdbtn
24_57382827-f46a-431f-b62f-f2f041c15596,5,20,t_a003a3d7-5111-4647-b8f6-6584b22b10ec,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-08,true,radio,fwdbtn,fwdbtn
24_57382827-f46a-431f-b62f-f2f041c15596,6,20,t_6461482a-c050-4947-bdce-767c394206ae,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-08,true,radio,fwdbtn,fwdbtn
24_57382827-f46a-431f-b62f-f2f041c15596,7,20,t_97ed5df2-90a3-4e37-af0b-d3f33b778ddd,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-08,true,radio,fwdbtn,fwdbtn
24_57382827-f46a-431f-b62f-f2f041c15596,8,20,t_502c4ffd-d7c0-4ddf-8355-525e78a4e139,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-08,true,radio,fwdbtn,fwdbtn
24_57382827-f46a-431f-b62f-f2f041c15596,9,20,t_c9159920-ceac-4e34-85ae-84f7366d1dbc,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-08,true,radio,fwdbtn,backbtn
24_57382827-f46a-431f-b62f-f2f041c15596,10,20,t_502c4ffd-d7c0-4ddf-8355-525e78a4e139,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-08,true,radio,backbtn,trackdone
24_57382827-f46a-431f-b62f-f2f041c15596,11,20,t_c9159920-ceac-4e34-85ae-84f7366d1dbc,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-08,true,radio,trackdone,trackdone
24_57382827-f46a-431f-b62f-f2f041c15596,12,20,t_9a97ad9f-5005-4ec2-a3ea-53a4df55ccff,false,false,false,false,0,0,1,1,0,0,false,18,2018-08-08,true,radio,trackdone,fwdbtn
24_57382827-f46a-431f-b62f-f2f041c15596,13,20,t_fe08d09e-1aa7-48ad-9623-2f6d53767321,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-08,true,radio,fwdbtn,fwdbtn
24_57382827-f46a-431f-b62f-f2f041c15596,14,20,t_4daae073-d303-457d-a6a2-ecb0bc591add,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-08,true,radio,fwdbtn,fwdbtn
24_57382827-f46a-431f-b62f-f2f041c15596,15,20,t_1ffbe9e8-795c-4fe6-bb2c-87faaf9b97ee,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-08,true,radio,fwdbtn,fwdbtn
24_57382827-f46a-431f-b62f-f2f041c15596,16,20,t_da09c24a-7813-445e-a174-1c2fc975b248,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-08,true,radio,fwdbtn,fwdbtn
24_57382827-f46a-431f-b62f-f2f041c15596,17,20,t_fe542ca0-17ee-4c79-8c8b-455d9e8451ae,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-08,true,radio,fwdbtn,fwdbtn
24_57382827-f46a-431f-b62f-f2f041c15596,18,20,t_4d293df1-883e-4db5-93a7-b22241d092ff,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-08,true,radio,fwdbtn,fwdbtn
24_57382827-f46a-431f-b62f-f2f041c15596,19,20,t_40f6490f-b922-4d1a-94f8-7abe0e7bf076,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-08,true,radio,fwdbtn,fwdbtn
24_57382827-f46a-431f-b62f-f2f041c15596,20,20,t_0759ce3f-a576-45c3-b94d-16b748c9449f,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-08,true,radio,fwdbtn,fwdbtn
24_5869b898-e31f-40c3-ba17-1a18255d4864,1,20,t_a685e757-245b-4748-9900-60dc48f1371d,true,true,true,false,0,0,0,0,0,0,true,21,2018-08-07,false,catalog,fwdbtn,fwdbtn
24_5869b898-e31f-40c3-ba17-1a18255d4864,2,20,t_8cbda5bc-07c5-436e-85ed-9b5c1d5080ad,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-07,false,catalog,fwdbtn,fwdbtn
24_5869b898-e31f-40c3-ba17-1a18255d4864,3,20,t_ca6d63a8-bc54-41bb-aeab-df8bac85f830,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-07,false,catalog,fwdbtn,fwdbtn
24_5869b898-e31f-40c3-ba17-1a18255d4864,4,20,t_e5d8882f-602f-4d72-ba87-521d84a6c376,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-07,false,catalog,fwdbtn,fwdbtn
24_5869b898-e31f-40c3-ba17-1a18255d4864,5,20,t_6a9b7d69-56ab-4eb0-9d1b-2c32ae21e7ab,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-07,false,catalog,fwdbtn,backbtn
