session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
35_9737b826-36ae-4b2a-9ea3-7b42bd20810a,4,10,t_1e45acc5-c18e-4060-a39f-53ec1acd8a8b,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-19,false,user_collection,fwdbtn,fwdbtn
35_9737b826-36ae-4b2a-9ea3-7b42bd20810a,5,10,t_990a161d-a56a-494b-aa36-28b621f32815,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-19,false,user_collection,fwdbtn,fwdbtn
35_9737b826-36ae-4b2a-9ea3-7b42bd20810a,6,10,t_3dd76782-a41e-4f8b-8532-262ada203621,false,true,true,false,0,1,0,0,0,0,true,19,2018-08-19,false,user_collection,fwdbtn,fwdbtn
35_9737b826-36ae-4b2a-9ea3-7b42bd20810a,7,10,t_7bda3b82-73f4-4a60-bf5a-c608be4ad023,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-19,false,user_collection,fwdbtn,trackdone
35_9737b826-36ae-4b2a-9ea3-7b42bd20810a,8,10,t_400be7f2-7c10-44eb-a201-458f895ec55a,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-19,false,user_collection,trackdone,trackdone
35_9737b826-36ae-4b2a-9ea3-7b42bd20810a,9,10,t_9a919608-2242-42aa-ba5d-f6bc63fbf368,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-19,false,user_collection,trackdone,trackdone
35_9737b826-36ae-4b2a-9ea3-7b42bd20810a,10,10,t_05cbf3b8-f839-4694-b814-b91f5eb2a9bc,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-19,false,user_collection,trackdone,trackdone
35_9bef0538-7886-43c3-b411-212668079623,1,20,t_c62b9422-e93f-4c63-b9c3-339bb61ab743,true,true,true,false,0,0,0,0,0,0,true,15,2018-08-19,false,user_collection,fwdbtn,fwdbtn
35_9bef0538-7886-43c3-b411-212668079623,2,20,t_0209622d-d5ce-49e6-b0aa-29c1373e0e52,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-19,false,user_collection,fwdbtn,fwdbtn
35_9bef0538-7886-43c3-b411-212668079623,3,20,t_c29129f2-7b64-4c1e-9587-676632b7800d,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-19,false,user_collection,fwdbtn,fwdbtn
35_9bef0538-7886-43c3-b411-212668079623,4,20,t_49f7b3f2-3069-4909-9ff9-0c54c4156c2b,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-19,false,user_collection,fwdbtn,fwdbtn
35_9bef0538-7886-43c3-b411-212668079623,5,20,t_e5ad267f-c1d2-4a10-92a2-682ff570e8a1,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-19,false,user_collection,fwdbtn,fwdbtn
35_9bef0538-7886-43c3-b411-212668079623,6,20,t_dfa836f3-4a9e-4746-9b25-013dd3731465,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-19,false,user_collection,fwdbtn,fwdbtn
35_9bef0538-7886-43c3-b411-212668079623,7,20,t_e495033c-1fc2-451a-8a9b-86d92d4d9739,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-19,false,user_collection,fwdbtn,fwdbtn
35_9bef0538-7886-43c3-b411-212668079623,8,20,t_65e73405-1c17-4128-baa7-236a1e7a9aff,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-19,false,user_collection,fwdbtn,fwdbtn
35_9bef0538-7886-43c3-b411-212668079623,9,20,t_5b643c54-74dc-4e29-b90a-3b256e38764a,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-19,false,user_collection,fwdbtn,fwdbtn
35_9bef0538-7886-43c3-b411-212668079623,10,20,t_d8c90bd0-4f58-4402-bd78-0092720ec089,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-19,false,user_collection,fwdbtn,fwdbtn
35_9bef0538-7886-43c3-b411-212668079623,11,20,t_cad8b7e4-da20-4582-a689-e29d945b5c76,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-19,false,user_collection,fwdbtn,fwdbtn
35_9bef0538-7886-43c3-b411-212668079623,12,20,t_8e59997c-cdb5-425c-80af-86def7b1e9bb,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-19,false,user_collection,fwdbtn,fwdbtn
35_9bef0538-7886-43c3-b411-212668079623,13,20,t_36a995d2-da5a-45bf-9a95-c8d84b964abd,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-19,false,user_collection,fwdbtn,fwdbtn
35_9bef0538-7886-43c3-b411-212668079623,14,20,t_72e51225-f882-429e-b69b-ea323cee7a8a,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-19,false,user_collection,fwdbtn,fwdbtn
35_9bef0538-7886-43c3-b411-212668079623,15,20,t_74fcb855-9904-49ae-89f6-819b117cc0ef,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-19,false,user_collection,fwdbtn,fwdbtn
35_9bef0538-7886-43c3-b411-212668079623,16,20,t_32407800-d996-4bb3-8328-1630dfd7112a,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-19,false,user_collection,fwdbtn,fwdbtn
35_9bef0538-7886-43c3-b411-212668079623,17,20,t_de0a244d-eff0-4d92-9065-87d25bfcfdb3,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-19,false,user_collection,fwdbtn,backbtn
35_9bef0538-7886-43c3-b411-212668079623,18,20,t_32407800-d996-4bb3-8328-1630dfd7112a,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-19,false,user_collection,backbtn,trackdone
35_9bef0538-7886-43c3-b411-212668079623,19,20,t_de0a244d-eff0-4d92-9065-87d25bfcfdb3,false,true,true,false,0,0,1,1,0,0,true,15,2018-08-19,false,user_collection,trackdone,fwdbtn
35_9bef0538-7886-43c3-b411-212668079623,20,20,t_b6d6873d-7b78-463a-a905-47ae5b8f8a66,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-19,false,user_collection,fwdbtn,fwdbtn
35_a1bcb1ea-529b-47a6-9413-c1bebeb0da84,1,20,t_5b4dd667-60e5-418a-8f49-2a8ac0596da6,true,true,true,false,0,0,0,0,0,0,true,13,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_a1bcb1ea-529b-47a6-9413-c1bebeb0da84,2,20,t_14727154-26af-4560-9216-6899712361e2,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_a1bcb1ea-529b-47a6-9413-c1bebeb0da84,3,20,t_5a17f6e5-aa8f-41f9-8891-71c5b4ad8e1f,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_a1bcb1ea-529b-47a6-9413-c1bebeb0da84,4,20,t_a7004dfc-55bd-4842-821c-e0320e8a3810,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_a1bcb1ea-529b-47a6-9413-c1bebeb0da84,5,20,t_c0df63ce-1029-45e6-9307-3c213615913c,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_a1bcb1ea-529b-47a6-9413-c1bebeb0da84,6,20,t_3d548669-544f-44d3-9b1c-38dec096ed87,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_a1bcb1ea-529b-47a6-9413-c1bebeb0da84,7,20,t_53774d82-63c4-4dab-9166-e8c6141531d7,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_a1bcb1ea-529b-47a6-9413-c1bebeb0da84,8,20,t_3a489743-8125-49a1-939f-af12cd6ab20e,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_a1bcb1ea-529b-47a6-9413-c1bebeb0da84,9,20,t_10e9c7ee-69f9-47ce-84e9-5c880500844a,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-19,true,user_collection,fwdbtn,trackdone
35_a1bcb1ea-529b-47a6-9413-c1bebeb0da84,10,20,t_44b1a56c-4bcc-42b5-ba8d-f3fdad32f635,true,true,true,false,0,0,1,1,0,0,true,14,2018-08-19,true,user_collection,trackdone,fwdbtn
35_a1bcb1ea-529b-47a6-9413-c1bebeb0da84,11,20,t_6e6b433c-59da-49bc-9bdf-ddc122928277,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_a1bcb1ea-529b-47a6-9413-c1bebeb0da84,12,20,t_b30daa76-db99-4abd-a4e3-ad1611004343,true,true,true,false,0,0,1,1,0,0,true,14,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_a1bcb1ea-529b-47a6-9413-c1bebeb0da84,13,20,t_de65be72-a67a-4b00-bd5c-bb376e023941,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_a1bcb1ea-529b-47a6-9413-c1bebeb0da84,14,20,t_4a4e03d2-69e0-4b1a-8c3d-682c0056672c,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-19,true,user_collection,fwdbtn,backbtn
35_a1bcb1ea-529b-47a6-9413-c1bebeb0da84,15,20,t_de65be72-a67a-4b00-bd5c-bb376e023941,false,false,false,true,0,1,0,0,1,2,true,14,2018-08-19,true,user_collection,backbtn,trackdone
35_a1bcb1ea-529b-47a6-9413-c1bebeb0da84,16,20,t_4a4e03d2-69e0-4b1a-8c3d-682c0056672c,true,true,true,false,0,0,1,1,0,0,true,14,2018-08-19,true,user_collection,trackdone,fwdbtn
35_a1bcb1ea-529b-47a6-9413-c1bebeb0da84,17,20,t_eb8647fc-ff51-47df-886c-941c3c8f1d91,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_a1bcb1ea-529b-47a6-9413-c1bebeb0da84,18,20,t_131161e8-0a8f-4b2c-a421-3857aec16e55,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_a1bcb1ea-529b-47a6-9413-c1bebeb0da84,19,20,t_c4511f97-e7e1-438b-87b2-3923039eeeb4,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_a1bcb1ea-529b-47a6-9413-c1bebeb0da84,20,20,t_73311bc3-eacf-4c50-996c-18b1b519bd1a,false,false,false,false,0,1,0,0,0,0,true,14,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_a523dd31-e2d6-4197-bf51-7a735df51ded,1,20,t_1f937e33-cf23-40c0-affd-daf35b131d6a,true,true,true,false,0,0,0,0,0,0,false,14,2018-08-18,true,user_collection,fwdbtn,fwdbtn
35_a523dd31-e2d6-4197-bf51-7a735df51ded,2,20,t_dcac3910-2e67-43d5-a1ef-d63f391d5630,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-18,true,user_collection,fwdbtn,fwdbtn
35_a523dd31-e2d6-4197-bf51-7a735df51ded,3,20,t_7efb8acc-0ddf-43d1-940d-62203bff9787,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-18,true,user_collection,fwdbtn,fwdbtn
35_a523dd31-e2d6-4197-bf51-7a735df51ded,4,20,t_a0299762-43a9-4b91-acec-a0d51adfa43e,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-18,true,user_collection,fwdbtn,fwdbtn
35_a523dd31-e2d6-4197-bf51-7a735df51ded,5,20,t_9831a2d7-e43f-4e2a-b9e1-e7bb7d5bf895,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-18,true,user_collection,fwdbtn,fwdbtn
35_a523dd31-e2d6-4197-bf51-7a735df51ded,6,20,t_6845d878-45c3-4ae6-939b-6411646a6303,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-18,true,user_collection,fwdbtn,fwdbtn
35_a523dd31-e2d6-4197-bf51-7a735df51ded,7,20,t_5eab358d-cb67-4a3c-ab66-c7dead91d531,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-18,true,user_collection,fwdbtn,fwdbtn
35_a523dd31-e2d6-4197-bf51-7a735df51ded,8,20,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-18,true,user_collection,fwdbtn,fwdbtn
35_a523dd31-e2d6-4197-bf51-7a735df51ded,9,20,t_f386d23f-f1f5-4fc2-8114-85372d7b7de3,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-18,true,user_collection,fwdbtn,backbtn
35_a523dd31-e2d6-4197-bf51-7a735df51ded,10,20,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-18,true,user_collection,backbtn,trackdone
35_a523dd31-e2d6-4197-bf51-7a735df51ded,11,20,t_f386d23f-f1f5-4fc2-8114-85372d7b7de3,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-18,true,user_collection,trackdone,trackdone
35_a523dd31-e2d6-4197-bf51-7a735df51ded,12,20,t_9e47bdb5-74a4-44fe-87c5-8f25cd93ac0e,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-18,true,user_collection,trackdone,fwdbtn
35_a523dd31-e2d6-4197-bf51-7a735df51ded,13,20,t_17c3e696-ce5c-45a3-83d1-bfbc208c0441,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-18,true,user_collection,fwdbtn,fwdbtn
35_a523dd31-e2d6-4197-bf51-7a735df51ded,14,20,t_2f1998f2-269b-42b9-908e-0e4db2987c29,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-18,true,user_collection,fwdbtn,fwdbtn
35_a523dd31-e2d6-4197-bf51-7a735df51ded,15,20,t_d17f5aee-9fde-4292-befd-6f6ea0efc236,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-18,true,user_collection,fwdbtn,fwdbtn
35_a523dd31-e2d6-4197-bf51-7a735df51ded,16,20,t_ebe788ae-a3fd-4582-a5a3-a90a8c6a99b5,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-18,true,user_collection,fwdbtn,fwdbtn
35_a523dd31-e2d6-4197-bf51-7a735df51ded,17,20,t_dcac3910-2e67-43d5-a1ef-d63f391d5630,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-18,true,user_collection,fwdbtn,fwdbtn
35_a523dd31-e2d6-4197-bf51-7a735df51ded,18,20,t_e7116991-8ddf-49bc-837b-c4aafb0b8075,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-18,true,user_collection,fwdbtn,fwdbtn
35_a523dd31-e2d6-4197-bf51-7a735df51ded,19,20,t_628bbd2e-d595-47b5-903f-416f3d8aadd6,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-18,true,user_collection,fwdbtn,backbtn
35_a523dd31-e2d6-4197-bf51-7a735df51ded,20,20,t_e7116991-8ddf-49bc-837b-c4aafb0b8075,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-18,true,user_collection,backbtn,trackdone
35_b60842c8-7098-47e6-bacd-26b65cfe5b1e,1,12,t_97121e99-ae80-4a4a-8ed6-b920880bad7b,false,true,true,false,0,0,0,0,0,0,false,9,2018-08-19,true,editorial_playlist,clickrow,fwdbtn
35_b60842c8-7098-47e6-bacd-26b65cfe5b1e,2,12,t_b36d2141-7d5d-4da7-b4c4-dfb47ef6f162,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-19,true,editorial_playlist,fwdbtn,trackdone
35_b60842c8-7098-47e6-bacd-26b65cfe5b1e,3,12,t_e0170d28-5af5-4b95-9372-11a5706504b4,false,false,false,true,0,0,1,1,0,0,false,9,2018-08-19,true,editorial_playlist,trackdone,trackdone
35_b60842c8-7098-47e6-bacd-26b65cfe5b1e,4,12,t_c2ef4323-8c42-4070-afed-b8681cf00fa2,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-19,true,editorial_playlist,trackdone,trackdone
35_b60842c8-7098-47e6-bacd-26b65cfe5b1e,5,12,t_e080b894-c9ba-402f-9254-c3672b0cfc27,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-19,true,editorial_playlist,trackdone,trackdone
35_b60842c8-7098-47e6-bacd-26b65cfe5b1e,6,12,t_a9e71cc6-daf1-4bd6-b4e9-ed446314290b,false,false,false,true,0,0,1,1,0,0,false,9,2018-08-19,true,editorial_playlist,trackdone,trackdone
35_b60842c8-7098-47e6-bacd-26b65cfe5b1e,7,12,t_3eb9a83b-9d93-428b-8ff9-f1892c641b8f,false,false,false,true,0,0,0,1,0,0,false,10,2018-08-19,true,editorial_playlist,trackdone,trackdone
35_b60842c8-7098-47e6-bacd-26b65cfe5b1e,8,12,t_8bee042d-c29e-4b8b-82fd-4e21b2a67ebb,false,true,true,false,0,0,1,1,0,0,false,10,2018-08-19,true,editorial_playlist,trackdone,fwdbtn
35_b60842c8-7098-47e6-bacd-26b65cfe5b1e,9,12,t_5a4ec311-886d-469d-88bd-bdce3d0af0eb,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-19,true,editorial_playlist,fwdbtn,trackdone
35_b60842c8-7098-47e6-bacd-26b65cfe5b1e,10,12,t_65ec8a71-4632-4669-84eb-516aafe46f82,false,false,false,true,0,0,1,1,0,0,false,10,2018-08-19,true,editorial_playlist,trackdone,trackdone
35_b60842c8-7098-47e6-bacd-26b65cfe5b1e,11,12,t_8dfe55dd-c4a1-42fd-9d63-0153a22874ef,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-19,true,editorial_playlist,trackdone,trackdone
35_b60842c8-7098-47e6-bacd-26b65cfe5b1e,12,12,t_df7493f9-d47b-4add-9ae8-5a8da4b391a5,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-19,true,editorial_playlist,trackdone,endplay
35_b7d58718-e000-482d-b6bf-4a2626e58c2c,1,20,t_93281a81-64af-4503-a6a1-baef0ec02715,true,true,true,false,0,0,0,0,0,0,true,14,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_b7d58718-e000-482d-b6bf-4a2626e58c2c,2,20,t_e166a05e-8b32-4ab9-bd96-5c31c871badd,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_b7d58718-e000-482d-b6bf-4a2626e58c2c,3,20,t_9cbdf32a-d3ca-4726-a6bd-03dfcfb68edf,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_b7d58718-e000-482d-b6bf-4a2626e58c2c,4,20,t_2b6c3ff2-c33d-477f-9a1c-fda2c4c0786d,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_b7d58718-e000-482d-b6bf-4a2626e58c2c,5,20,t_9f1ad6b2-b066-4424-881f-3387c5b15091,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_b7d58718-e000-482d-b6bf-4a2626e58c2c,6,20,t_cec13de3-2872-49ca-a6f9-cf89826c62ce,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-19,true,user_collection,fwdbtn,fwdbtn
