session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
33_b5dc45c1-31f6-4bdb-8b95-2a06fa1e62c7,1,16,t_5478b5f2-f2bb-4ebb-808b-9c14ee50950c,false,false,false,true,0,0,0,0,0,0,false,5,2018-08-17,true,editorial_playlist,trackdone,trackdone
33_b5dc45c1-31f6-4bdb-8b95-2a06fa1e62c7,2,16,t_90fb83b4-81bd-449b-8b29-6173028ecd58,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-17,true,editorial_playlist,trackdone,trackdone
33_b5dc45c1-31f6-4bdb-8b95-2a06fa1e62c7,3,16,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,false,false,false,true,0,1,0,0,0,1,false,6,2018-08-17,true,editorial_playlist,trackdone,trackdone
33_b5dc45c1-31f6-4bdb-8b95-2a06fa1e62c7,4,16,t_977b3ee2-e7a8-4357-b164-f663446c1a25,false,false,false,true,0,0,0,1,0,0,false,6,2018-08-17,true,editorial_playlist,trackdone,trackdone
33_b5dc45c1-31f6-4bdb-8b95-2a06fa1e62c7,5,16,t_0d7f3968-6229-4d26-a41e-47c9af2bd1a5,false,true,true,false,0,0,1,1,0,0,false,6,2018-08-17,true,editorial_playlist,trackdone,fwdbtn
33_b5dc45c1-31f6-4bdb-8b95-2a06fa1e62c7,6,16,t_7e03d37e-20d0-4cad-9a2e-90d3421e380c,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_b5dc45c1-31f6-4bdb-8b95-2a06fa1e62c7,7,16,t_b076fb75-b1bd-44b3-a284-e7db55dddfb9,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_b5dc45c1-31f6-4bdb-8b95-2a06fa1e62c7,8,16,t_ceb4e1b4-1cf6-432a-b199-107a0aef045b,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_b5dc45c1-31f6-4bdb-8b95-2a06fa1e62c7,9,16,t_47cfab15-2b20-4dbb-91c1-db3b8cb70036,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_b5dc45c1-31f6-4bdb-8b95-2a06fa1e62c7,10,16,t_04f30e38-1517-4627-93be-74039bd8b5dd,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_b5dc45c1-31f6-4bdb-8b95-2a06fa1e62c7,11,16,t_696ab8a4-321b-46fc-ac04-36fc07d37a30,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_b5dc45c1-31f6-4bdb-8b95-2a06fa1e62c7,12,16,t_a3439f62-a673-4fb9-b72c-d1158373e3fd,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_b5dc45c1-31f6-4bdb-8b95-2a06fa1e62c7,13,16,t_ab40acd6-2781-41e2-8c38-61cf49e02999,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_b5dc45c1-31f6-4bdb-8b95-2a06fa1e62c7,14,16,t_8db3f89c-510b-4e30-87bc-887502bd9030,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_b5dc45c1-31f6-4bdb-8b95-2a06fa1e62c7,15,16,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,0,1,1,0,0,false,6,2018-08-17,true,editorial_playlist,fwdbtn,trackdone
33_b5dc45c1-31f6-4bdb-8b95-2a06fa1e62c7,16,16,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-17,true,editorial_playlist,trackdone,trackdone
33_b7ee9845-932d-4f7e-a97f-ffd15d264601,1,20,t_bee844f3-bb91-4045-b209-abb298083e03,false,false,true,false,0,0,0,0,0,0,false,11,2018-08-17,false,user_collection,clickrow,remote
33_b7ee9845-932d-4f7e-a97f-ffd15d264601,2,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-17,false,user_collection,clickrow,remote
33_b7ee9845-932d-4f7e-a97f-ffd15d264601,3,20,t_bee844f3-bb91-4045-b209-abb298083e03,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-17,false,user_collection,clickrow,remote
33_b7ee9845-932d-4f7e-a97f-ffd15d264601,4,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-17,false,user_collection,clickrow,remote
33_b7ee9845-932d-4f7e-a97f-ffd15d264601,5,20,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-17,false,user_collection,clickrow,endplay
33_b7ee9845-932d-4f7e-a97f-ffd15d264601,6,20,t_0678fe94-c636-407a-983a-b78c672a85c2,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-17,false,user_collection,clickrow,remote
33_b7ee9845-932d-4f7e-a97f-ffd15d264601,7,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-17,false,user_collection,clickrow,remote
33_b7ee9845-932d-4f7e-a97f-ffd15d264601,8,20,t_0678fe94-c636-407a-983a-b78c672a85c2,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-17,false,user_collection,clickrow,endplay
33_b7ee9845-932d-4f7e-a97f-ffd15d264601,9,20,t_0678fe94-c636-407a-983a-b78c672a85c2,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-17,false,user_collection,clickrow,fwdbtn
33_b7ee9845-932d-4f7e-a97f-ffd15d264601,10,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-17,false,user_collection,fwdbtn,remote
33_b7ee9845-932d-4f7e-a97f-ffd15d264601,11,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,2,false,11,2018-08-17,false,user_collection,clickrow,fwdbtn
33_b7ee9845-932d-4f7e-a97f-ffd15d264601,12,20,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-17,false,user_collection,fwdbtn,fwdbtn
33_b7ee9845-932d-4f7e-a97f-ffd15d264601,13,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-17,false,user_collection,fwdbtn,fwdbtn
33_b7ee9845-932d-4f7e-a97f-ffd15d264601,14,20,t_6ffef462-5b14-42ba-9107-3b175c464208,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-17,false,user_collection,fwdbtn,fwdbtn
33_b7ee9845-932d-4f7e-a97f-ffd15d264601,15,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-17,false,user_collection,fwdbtn,fwdbtn
33_b7ee9845-932d-4f7e-a97f-ffd15d264601,16,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-17,false,user_collection,fwdbtn,trackdone
33_b7ee9845-932d-4f7e-a97f-ffd15d264601,17,20,t_1ed33d77-b10e-4566-96e5-0632097460c1,false,true,true,false,0,0,0,1,0,0,false,11,2018-08-17,false,user_collection,trackdone,fwdbtn
33_b7ee9845-932d-4f7e-a97f-ffd15d264601,18,20,t_1107ea39-74fe-4a60-9a30-28845e44cae0,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-17,false,user_collection,fwdbtn,fwdbtn
33_b7ee9845-932d-4f7e-a97f-ffd15d264601,19,20,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-17,false,user_collection,fwdbtn,fwdbtn
33_b7ee9845-932d-4f7e-a97f-ffd15d264601,20,20,t_ffb7ca71-83d3-46f3-a579-d2630476ab74,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-17,false,user_collection,fwdbtn,fwdbtn
33_b8474180-3446-4744-9e2a-96fb39a3cba0,1,13,t_a1a5ae9b-6947-4d79-9b41-5ded24a44e1e,false,false,true,false,0,0,0,0,0,0,true,11,2018-08-17,true,user_collection,trackerror,endplay
33_b8474180-3446-4744-9e2a-96fb39a3cba0,2,13,t_af5d7e27-ba40-445a-9a6d-df425799f320,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-17,true,user_collection,clickrow,endplay
33_b8474180-3446-4744-9e2a-96fb39a3cba0,3,13,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,true,false,0,0,1,1,5,3,true,11,2018-08-17,true,user_collection,clickrow,endplay
33_b8474180-3446-4744-9e2a-96fb39a3cba0,4,13,t_af5d7e27-ba40-445a-9a6d-df425799f320,false,false,true,false,0,1,0,0,1,0,true,11,2018-08-17,true,user_collection,clickrow,endplay
33_b8474180-3446-4744-9e2a-96fb39a3cba0,5,13,t_67322ff5-c22d-41ef-918e-3351c9b6ff10,true,true,true,false,0,1,0,0,1,0,true,11,2018-08-17,true,user_collection,clickrow,endplay
33_b8474180-3446-4744-9e2a-96fb39a3cba0,6,13,t_b7c7d53c-316d-45e2-900c-efb46fd5f17e,true,true,true,false,0,1,0,0,2,0,true,11,2018-08-17,true,user_collection,clickrow,endplay
33_b8474180-3446-4744-9e2a-96fb39a3cba0,7,13,t_67322ff5-c22d-41ef-918e-3351c9b6ff10,false,false,true,false,0,1,0,0,3,1,true,12,2018-08-17,true,user_collection,clickrow,endplay
33_b8474180-3446-4744-9e2a-96fb39a3cba0,8,13,t_8a05a782-0d94-4efb-9cd1-1845366f3784,false,false,true,false,0,1,0,0,1,0,true,12,2018-08-17,true,user_collection,clickrow,endplay
33_b8474180-3446-4744-9e2a-96fb39a3cba0,9,13,t_014196c0-4d8b-401b-972c-b2a933ee1e81,false,true,true,false,0,1,0,0,4,0,true,12,2018-08-17,true,user_collection,clickrow,endplay
33_b8474180-3446-4744-9e2a-96fb39a3cba0,10,13,t_bbdf699d-d28f-43e5-9c57-faa0312f2793,true,true,true,false,0,1,0,0,3,0,true,12,2018-08-17,true,user_collection,clickrow,endplay
33_b8474180-3446-4744-9e2a-96fb39a3cba0,11,13,t_0990f4ad-9c95-4e75-b136-ea561e4ca5d3,false,false,false,false,0,1,0,0,1,1,true,12,2018-08-17,true,user_collection,clickrow,trackdone
33_b8474180-3446-4744-9e2a-96fb39a3cba0,12,13,t_5250e690-38a7-4793-acfa-d3f82b73466a,false,true,true,false,0,0,1,1,0,0,true,12,2018-08-17,true,user_collection,trackdone,fwdbtn
33_b8474180-3446-4744-9e2a-96fb39a3cba0,13,13,t_5301845f-7d25-4092-b794-406a0090e5c8,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-17,true,user_collection,fwdbtn,endplay
33_c0a01aca-fa13-4daf-ba14-49176d3e5623,1,20,t_083aad9f-b32d-455d-af8e-98e18ae0adec,false,false,false,true,0,0,0,0,0,0,true,18,2018-08-16,true,editorial_playlist,fwdbtn,trackdone
33_c0a01aca-fa13-4daf-ba14-49176d3e5623,2,20,t_6606f7ef-3714-4c9b-bd3a-1563a54f17b8,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-16,true,editorial_playlist,trackdone,fwdbtn
33_c0a01aca-fa13-4daf-ba14-49176d3e5623,3,20,t_8d0687f1-4513-467a-8a70-164e95df15ac,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
33_c0a01aca-fa13-4daf-ba14-49176d3e5623,4,20,t_06a9e422-95ee-4226-8ac2-b9242880a6f6,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
33_c0a01aca-fa13-4daf-ba14-49176d3e5623,5,20,t_7ed6e881-d6a2-400e-bd57-1445e26bfd6b,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
33_c0a01aca-fa13-4daf-ba14-49176d3e5623,6,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-16,true,editorial_playlist,fwdbtn,trackdone
33_c0a01aca-fa13-4daf-ba14-49176d3e5623,7,20,t_ff2c2a29-9226-47bf-9fd1-19dc8f3e410b,false,false,true,false,0,0,0,1,0,0,true,18,2018-08-16,true,editorial_playlist,trackdone,fwdbtn
33_c0a01aca-fa13-4daf-ba14-49176d3e5623,8,20,t_d1096731-6375-48ce-8c52-c1b2ebf5d72b,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
33_c0a01aca-fa13-4daf-ba14-49176d3e5623,9,20,t_2539e26e-3efa-4ad5-a342-203122358a66,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
33_c0a01aca-fa13-4daf-ba14-49176d3e5623,10,20,t_a11a4609-ec08-4d57-aed6-43eaf726aedd,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
33_c0a01aca-fa13-4daf-ba14-49176d3e5623,11,20,t_1317d3ab-21f5-47aa-8f0e-375f2d662011,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
33_c0a01aca-fa13-4daf-ba14-49176d3e5623,12,20,t_60311bd9-b4b6-4c5a-a9fc-2e35b000fc18,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
33_c0a01aca-fa13-4daf-ba14-49176d3e5623,13,20,t_7cc01246-ed1d-4432-9da9-dfd62510c0f1,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
33_c0a01aca-fa13-4daf-ba14-49176d3e5623,14,20,t_356a8f50-7ad1-4452-b1ea-e05b3debb032,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
33_c0a01aca-fa13-4daf-ba14-49176d3e5623,15,20,t_a52aaf37-5293-4968-9966-a76819bd2db3,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
33_c0a01aca-fa13-4daf-ba14-49176d3e5623,16,20,t_d9766df1-081f-42e6-945c-2e9513c27643,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
33_c0a01aca-fa13-4daf-ba14-49176d3e5623,17,20,t_985be3c0-f5b7-48f6-960c-797433b5d61c,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
33_c0a01aca-fa13-4daf-ba14-49176d3e5623,18,20,t_4cb33109-e036-43de-b8e4-8673cb76c973,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
33_c0a01aca-fa13-4daf-ba14-49176d3e5623,19,20,t_0b2d86c7-dd11-471b-a02b-1c34b6455fa3,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-16,true,editorial_playlist,fwdbtn,trackdone
33_c0a01aca-fa13-4daf-ba14-49176d3e5623,20,20,t_3ce92c32-5893-43de-9ef2-90c0b9c09806,false,false,true,false,0,1,0,0,0,0,true,19,2018-08-16,true,editorial_playlist,trackdone,fwdbtn
33_cb87a88f-b34f-4d6d-9934-8633d646e0d1,1,14,t_984e6fb3-fdc5-4873-994d-ef70c5e84f7f,false,true,true,false,0,0,0,0,1,0,false,15,2018-08-17,true,radio,fwdbtn,fwdbtn
33_cb87a88f-b34f-4d6d-9934-8633d646e0d1,2,14,t_d4db3fa6-8845-4474-bdf5-719547ae5c9d,false,true,true,false,0,1,0,0,1,0,false,15,2018-08-17,true,radio,fwdbtn,fwdbtn
33_cb87a88f-b34f-4d6d-9934-8633d646e0d1,3,14,t_9213e05e-efc1-4cde-9921-6b24b19f29be,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-17,true,radio,fwdbtn,fwdbtn
33_cb87a88f-b34f-4d6d-9934-8633d646e0d1,4,14,t_151d7c08-e3c0-45d4-90e1-c50bcd73437c,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-17,true,radio,fwdbtn,fwdbtn
33_cb87a88f-b34f-4d6d-9934-8633d646e0d1,5,14,t_54555d44-483e-4559-ae4f-c4572f10ead3,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-17,true,radio,fwdbtn,fwdbtn
33_cb87a88f-b34f-4d6d-9934-8633d646e0d1,6,14,t_9c187e64-9e77-4a99-a978-dc91e1fbf2b4,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-17,true,radio,fwdbtn,fwdbtn
33_cb87a88f-b34f-4d6d-9934-8633d646e0d1,7,14,t_64dc8904-162c-4595-8d06-661bc7eeeb11,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-17,true,radio,fwdbtn,fwdbtn
33_cb87a88f-b34f-4d6d-9934-8633d646e0d1,8,14,t_2f2fc4a4-6457-4632-8a6c-14e79d2a5921,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-17,true,radio,fwdbtn,fwdbtn
33_cb87a88f-b34f-4d6d-9934-8633d646e0d1,9,14,t_8ee9bd7d-e47c-4600-a3eb-5858996528aa,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-17,true,radio,fwdbtn,fwdbtn
33_cb87a88f-b34f-4d6d-9934-8633d646e0d1,10,14,t_f091e0a4-77d6-4d32-980a-39db86c39ff8,false,true,true,false,0,0,0,1,1,0,false,15,2018-08-17,true,radio,fwdbtn,endplay
33_cb87a88f-b34f-4d6d-9934-8633d646e0d1,11,14,t_899b6318-a8b3-4e81-941f-589f4ae09c68,false,false,false,true,1,1,0,0,0,0,false,15,2018-08-17,true,catalog,clickrow,trackdone
33_cb87a88f-b34f-4d6d-9934-8633d646e0d1,12,14,t_e1a8396e-10b3-44f6-bc26-62ba18e4dff1,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-17,true,catalog,trackdone,trackdone
33_cb87a88f-b34f-4d6d-9934-8633d646e0d1,13,14,t_639a3378-9835-470f-ac55-1fde7a147d36,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-17,true,catalog,trackdone,trackdone
33_cb87a88f-b34f-4d6d-9934-8633d646e0d1,14,14,t_15e9c77d-d907-4ad0-b8d8-1023471091a3,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-17,true,catalog,trackdone,logout
33_cbf52e3e-42c7-4c3a-a09d-16aacd380738,1,17,t_26586304-54d0-46a3-a9a6-3e4967f8f388,false,false,true,false,0,0,0,0,0,1,false,15,2018-08-17,true,catalog,clickrow,backbtn
33_cbf52e3e-42c7-4c3a-a09d-16aacd380738,2,17,t_3a29e555-9016-4735-9043-2de5afaa2935,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-17,true,catalog,backbtn,trackdone
33_cbf52e3e-42c7-4c3a-a09d-16aacd380738,3,17,t_26586304-54d0-46a3-a9a6-3e4967f8f388,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-17,true,catalog,trackdone,trackdone
33_cbf52e3e-42c7-4c3a-a09d-16aacd380738,4,17,t_0572854e-2ac4-4511-90b4-66d8f57d96ec,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-17,true,catalog,trackdone,fwdbtn
33_cbf52e3e-42c7-4c3a-a09d-16aacd380738,5,17,t_eecac43d-0a0e-40dd-95f6-22eaae56b21e,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_cbf52e3e-42c7-4c3a-a09d-16aacd380738,6,17,t_2e75095d-2e79-4d45-ac0c-219c2441d3ac,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_cbf52e3e-42c7-4c3a-a09d-16aacd380738,7,17,t_a3dad602-451f-4523-85bc-3b77adfcfeee,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_cbf52e3e-42c7-4c3a-a09d-16aacd380738,8,17,t_8f6ea62d-cfe3-4c15-ba8c-48cfe170a925,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-17,true,catalog,fwdbtn,backbtn
33_cbf52e3e-42c7-4c3a-a09d-16aacd380738,9,17,t_a3dad602-451f-4523-85bc-3b77adfcfeee,false,false,true,false,0,1,0,0,1,0,false,15,2018-08-17,true,catalog,backbtn,trackdone
33_cbf52e3e-42c7-4c3a-a09d-16aacd380738,10,17,t_8f6ea62d-cfe3-4c15-ba8c-48cfe170a925,false,true,true,false,0,0,1,1,0,1,false,15,2018-08-17,true,catalog,trackdone,backbtn
