session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
3_78565c8c-93af-4055-a298-1e1fe53c780f,11,20,t_648f8a06-ad7e-4f9b-b17e-c443981a5278,false,false,true,false,0,0,1,1,0,0,true,19,2018-07-18,false,user_collection,trackdone,fwdbtn
3_78565c8c-93af-4055-a298-1e1fe53c780f,12,20,t_240332e8-8fc7-44bf-ae9e-e17b13dbf542,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_78565c8c-93af-4055-a298-1e1fe53c780f,13,20,t_74fcb855-9904-49ae-89f6-819b117cc0ef,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_78565c8c-93af-4055-a298-1e1fe53c780f,14,20,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_78565c8c-93af-4055-a298-1e1fe53c780f,15,20,t_8502bbb2-a349-4633-ae04-a56fc5540dff,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_78565c8c-93af-4055-a298-1e1fe53c780f,16,20,t_134b3f89-7199-425e-b236-5942f21eb07a,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_78565c8c-93af-4055-a298-1e1fe53c780f,17,20,t_fe5afde8-01df-4ff2-873e-353db9354dbc,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_78565c8c-93af-4055-a298-1e1fe53c780f,18,20,t_a5c859b9-d81b-46f1-a525-d44b20b72fc2,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_78565c8c-93af-4055-a298-1e1fe53c780f,19,20,t_0214ad9b-a913-43f4-9111-0c04f5405449,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_78565c8c-93af-4055-a298-1e1fe53c780f,20,20,t_47b0cdad-974d-4eef-aa95-8fdb0e97360b,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-18,false,user_collection,fwdbtn,trackdone
3_78e2e555-63e3-470b-a8c4-fc52c2debcf5,1,20,t_376be3b1-f495-4903-a960-9c020f6716c9,true,true,true,false,0,0,0,0,0,0,true,18,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_78e2e555-63e3-470b-a8c4-fc52c2debcf5,2,20,t_5d25588f-0e55-4266-8c29-603ea4df49de,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_78e2e555-63e3-470b-a8c4-fc52c2debcf5,3,20,t_e989bead-202c-420c-8b47-812151a3860d,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_78e2e555-63e3-470b-a8c4-fc52c2debcf5,4,20,t_121801da-034d-456c-87a7-d49a15b2e7eb,false,true,true,false,0,1,0,0,0,0,true,18,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_78e2e555-63e3-470b-a8c4-fc52c2debcf5,5,20,t_3faf4293-aa2d-43a4-b274-648ff2509ea5,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_78e2e555-63e3-470b-a8c4-fc52c2debcf5,6,20,t_5e2bfd81-e4e2-49a4-bb67-47d208fb277c,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_78e2e555-63e3-470b-a8c4-fc52c2debcf5,7,20,t_79b9d841-bf23-4ceb-a40d-6b59351e5042,false,true,true,false,0,1,0,0,0,0,true,18,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_78e2e555-63e3-470b-a8c4-fc52c2debcf5,8,20,t_c34f7063-2658-4935-9e48-d3dd26135af8,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_78e2e555-63e3-470b-a8c4-fc52c2debcf5,9,20,t_bb2c205f-e8b2-4e46-b2be-a7abefdf506b,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_78e2e555-63e3-470b-a8c4-fc52c2debcf5,10,20,t_bb0cf9f3-615e-4346-aecc-ec1d62ad5829,false,false,true,false,0,1,0,0,0,0,true,18,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_78e2e555-63e3-470b-a8c4-fc52c2debcf5,11,20,t_002d7696-93f8-45a8-bb21-2a808933b408,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_78e2e555-63e3-470b-a8c4-fc52c2debcf5,12,20,t_cd4a36de-2f44-44b7-9f79-9560f510d520,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_78e2e555-63e3-470b-a8c4-fc52c2debcf5,13,20,t_4c13b6ca-2271-434d-b441-e9cedcbb4ed7,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_78e2e555-63e3-470b-a8c4-fc52c2debcf5,14,20,t_88438095-2a81-4db6-873b-97688494f033,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_78e2e555-63e3-470b-a8c4-fc52c2debcf5,15,20,t_4cff33c4-9985-4235-8af5-bd51126c0a1a,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_78e2e555-63e3-470b-a8c4-fc52c2debcf5,16,20,t_b1ed4c02-b34f-43f2-9941-01c7f202f749,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_78e2e555-63e3-470b-a8c4-fc52c2debcf5,17,20,t_cea54baf-21ab-4525-9467-255bc83088a5,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_78e2e555-63e3-470b-a8c4-fc52c2debcf5,18,20,t_5e3d5c58-7cb9-4e0a-8bef-e38652651c30,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_78e2e555-63e3-470b-a8c4-fc52c2debcf5,19,20,t_9797308b-43f1-4eb7-87ff-578f0178d25d,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-18,true,user_collection,fwdbtn,trackdone
3_78e2e555-63e3-470b-a8c4-fc52c2debcf5,20,20,t_52d9ed17-7103-48de-b7e9-ef5e7b808b31,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-18,true,user_collection,trackdone,trackdone
3_7f515b64-345a-4fe4-82e0-1bc7a89fc34f,1,20,t_9a008295-d9a4-45f6-a179-7288879cf497,false,false,true,false,0,0,0,0,0,0,false,8,2018-07-18,true,user_collection,clickrow,endplay
3_7f515b64-345a-4fe4-82e0-1bc7a89fc34f,2,20,t_ce6cbaa6-9042-44bf-841e-4d53b15e8a68,false,true,true,false,1,1,0,0,0,0,false,8,2018-07-18,true,catalog,clickrow,endplay
3_7f515b64-345a-4fe4-82e0-1bc7a89fc34f,3,20,t_a998907c-e11c-4a4e-b9d2-b34846bfb839,false,false,false,false,1,1,0,0,1,0,false,8,2018-07-18,true,catalog,clickrow,trackdone
3_7f515b64-345a-4fe4-82e0-1bc7a89fc34f,4,20,t_5a36b038-0069-41cd-a22f-f62fa69fa2a5,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-18,true,catalog,trackdone,fwdbtn
3_7f515b64-345a-4fe4-82e0-1bc7a89fc34f,5,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-18,true,catalog,fwdbtn,trackdone
3_7f515b64-345a-4fe4-82e0-1bc7a89fc34f,6,20,t_1d32835e-cb56-42bb-ac0e-357a136e8d5c,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-18,true,catalog,trackdone,trackdone
3_7f515b64-345a-4fe4-82e0-1bc7a89fc34f,7,20,t_f96544f4-314f-4c94-a7b2-b9fcebaf9b02,false,false,true,false,0,1,0,0,0,0,false,8,2018-07-18,true,catalog,trackdone,endplay
3_7f515b64-345a-4fe4-82e0-1bc7a89fc34f,8,20,t_ce6cbaa6-9042-44bf-841e-4d53b15e8a68,false,false,false,true,1,0,1,1,0,0,false,9,2018-07-18,true,catalog,clickrow,trackdone
3_7f515b64-345a-4fe4-82e0-1bc7a89fc34f,9,20,t_9667633c-f49f-4bac-9b87-ae904bd84af8,false,false,true,false,0,1,0,0,0,0,false,9,2018-07-18,true,catalog,trackdone,endplay
3_7f515b64-345a-4fe4-82e0-1bc7a89fc34f,10,20,t_e670fae2-0f1a-453f-bf2f-a04ae54dc963,false,false,false,true,1,1,0,0,0,0,false,9,2018-07-18,true,user_collection,clickrow,trackdone
3_7f515b64-345a-4fe4-82e0-1bc7a89fc34f,11,20,t_3b3f09fe-f789-414a-8f43-a96b5ae31851,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-18,true,user_collection,trackdone,trackdone
3_7f515b64-345a-4fe4-82e0-1bc7a89fc34f,12,20,t_aac05104-9498-42f3-90b4-30a10a5367f6,false,false,true,false,0,0,0,1,0,0,false,9,2018-07-18,true,user_collection,trackdone,endplay
3_7f515b64-345a-4fe4-82e0-1bc7a89fc34f,13,20,t_0091e8b1-374a-4f3e-b0bd-f90687ad1f9a,false,false,true,false,0,0,0,1,0,0,false,9,2018-07-18,true,user_collection,clickrow,endplay
3_7f515b64-345a-4fe4-82e0-1bc7a89fc34f,14,20,t_7667b725-916b-4d82-95c5-484ecdec35e3,false,false,false,true,0,0,1,1,0,0,false,9,2018-07-18,true,user_collection,clickrow,trackdone
3_7f515b64-345a-4fe4-82e0-1bc7a89fc34f,15,20,t_874566a4-9cd0-48ef-8017-946f092d7cce,false,false,true,false,1,0,1,1,0,0,false,9,2018-07-18,true,radio,clickrow,fwdbtn
3_7f515b64-345a-4fe4-82e0-1bc7a89fc34f,16,20,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-18,true,radio,fwdbtn,fwdbtn
3_7f515b64-345a-4fe4-82e0-1bc7a89fc34f,17,20,t_2650d849-756e-4e78-99e7-ff379ad9432d,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-18,true,radio,fwdbtn,fwdbtn
3_7f515b64-345a-4fe4-82e0-1bc7a89fc34f,18,20,t_23fe3687-b34f-40e7-a692-54bf464f5b56,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-18,true,radio,fwdbtn,fwdbtn
3_7f515b64-345a-4fe4-82e0-1bc7a89fc34f,19,20,t_eaf76abc-8558-4620-99e3-c19c21f470d1,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-18,true,radio,fwdbtn,fwdbtn
3_7f515b64-345a-4fe4-82e0-1bc7a89fc34f,20,20,t_1dc05752-3351-4b33-a5e2-a11ec339c243,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-18,true,radio,fwdbtn,fwdbtn
3_80669f29-b5be-4ea4-9f92-94b205c4d0c4,1,20,t_ace25465-9e51-4c07-8c38-4d125145c2d3,false,false,false,true,0,0,0,0,0,0,false,8,2018-07-18,true,radio,trackdone,trackdone
3_80669f29-b5be-4ea4-9f92-94b205c4d0c4,2,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,true,false,0,0,1,1,0,0,false,8,2018-07-18,true,radio,trackdone,fwdbtn
3_80669f29-b5be-4ea4-9f92-94b205c4d0c4,3,20,t_e7a1456f-b83c-44e4-9fe1-df600c07df8f,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-18,true,radio,fwdbtn,fwdbtn
3_80669f29-b5be-4ea4-9f92-94b205c4d0c4,4,20,t_6e7555f3-c724-49d6-9230-80193899041a,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-18,true,radio,fwdbtn,trackdone
3_80669f29-b5be-4ea4-9f92-94b205c4d0c4,5,20,t_8fd0c874-e115-4b75-8351-54acd7876edf,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-18,true,radio,trackdone,trackdone
3_80669f29-b5be-4ea4-9f92-94b205c4d0c4,6,20,t_60e3c9ef-0ee9-4f9e-aba8-4b268e3c2ba3,false,true,true,false,0,0,1,1,0,0,false,8,2018-07-18,true,radio,trackdone,fwdbtn
3_80669f29-b5be-4ea4-9f92-94b205c4d0c4,7,20,t_d5a9f89e-32ce-4e44-bf4f-1af27a91f631,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-18,true,radio,fwdbtn,trackdone
3_80669f29-b5be-4ea4-9f92-94b205c4d0c4,8,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-18,true,radio,trackdone,trackdone
3_80669f29-b5be-4ea4-9f92-94b205c4d0c4,9,20,t_c8459230-00b1-4e93-9d66-34b2c4b94c5b,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-18,true,radio,trackdone,trackdone
3_80669f29-b5be-4ea4-9f92-94b205c4d0c4,10,20,t_1b6af2db-e07e-40ac-8bea-b66a99dddfb6,false,false,false,true,0,0,0,1,0,0,false,8,2018-07-18,true,radio,trackdone,trackdone
3_80669f29-b5be-4ea4-9f92-94b205c4d0c4,11,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,false,false,true,0,0,1,1,0,0,false,8,2018-07-18,true,radio,trackdone,trackdone
3_80669f29-b5be-4ea4-9f92-94b205c4d0c4,12,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,true,false,0,0,1,1,0,0,false,8,2018-07-18,true,radio,trackdone,fwdbtn
3_80669f29-b5be-4ea4-9f92-94b205c4d0c4,13,20,t_0418e555-a54e-4cd5-b509-7f64cbd64570,false,false,true,false,0,1,0,0,0,0,false,8,2018-07-18,true,radio,fwdbtn,fwdbtn
3_80669f29-b5be-4ea4-9f92-94b205c4d0c4,14,20,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-18,true,radio,fwdbtn,fwdbtn
3_80669f29-b5be-4ea4-9f92-94b205c4d0c4,15,20,t_4712dda0-751b-452e-a594-bb5835a5bb7a,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-18,true,radio,fwdbtn,trackdone
3_80669f29-b5be-4ea4-9f92-94b205c4d0c4,16,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,true,true,false,0,0,1,1,0,0,false,8,2018-07-18,true,radio,trackdone,fwdbtn
3_80669f29-b5be-4ea4-9f92-94b205c4d0c4,17,20,t_e56af1d4-0faf-4b4d-86ad-d7848cdac876,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-18,true,radio,fwdbtn,fwdbtn
3_80669f29-b5be-4ea4-9f92-94b205c4d0c4,18,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-18,true,radio,fwdbtn,fwdbtn
3_80669f29-b5be-4ea4-9f92-94b205c4d0c4,19,20,t_4b0f8622-9f4d-460b-bc9f-7bdcfcb665bc,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-18,true,radio,fwdbtn,fwdbtn
3_80669f29-b5be-4ea4-9f92-94b205c4d0c4,20,20,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-18,true,radio,fwdbtn,fwdbtn
3_841d8435-3ada-42ce-b8fd-185113f0917a,1,13,t_b0100dfa-b3e5-4f6a-a1ad-e67c610588a1,false,false,true,false,0,0,0,0,1,0,true,12,2018-07-18,true,editorial_playlist,appload,fwdbtn
3_841d8435-3ada-42ce-b8fd-185113f0917a,2,13,t_e9d0949d-5f10-4166-9040-40a7af7b8656,false,false,false,true,0,1,0,0,0,2,true,12,2018-07-18,true,editorial_playlist,fwdbtn,trackdone
3_841d8435-3ada-42ce-b8fd-185113f0917a,3,13,t_063ba2b7-41e6-48d1-b4c6-c5c4e377feff,true,true,true,false,0,0,0,1,0,0,true,12,2018-07-18,true,editorial_playlist,trackdone,backbtn
3_841d8435-3ada-42ce-b8fd-185113f0917a,4,13,t_e9d0949d-5f10-4166-9040-40a7af7b8656,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-18,true,editorial_playlist,backbtn,trackdone
3_841d8435-3ada-42ce-b8fd-185113f0917a,5,13,t_063ba2b7-41e6-48d1-b4c6-c5c4e377feff,false,false,true,false,0,0,1,1,0,0,true,12,2018-07-18,true,editorial_playlist,trackdone,backbtn
3_841d8435-3ada-42ce-b8fd-185113f0917a,6,13,t_e9d0949d-5f10-4166-9040-40a7af7b8656,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-18,true,editorial_playlist,backbtn,fwdbtn
3_841d8435-3ada-42ce-b8fd-185113f0917a,7,13,t_063ba2b7-41e6-48d1-b4c6-c5c4e377feff,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_841d8435-3ada-42ce-b8fd-185113f0917a,8,13,t_50480fa8-7b38-4b1c-83fb-8885fc4a95eb,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-18,true,editorial_playlist,fwdbtn,backbtn
3_841d8435-3ada-42ce-b8fd-185113f0917a,9,13,t_063ba2b7-41e6-48d1-b4c6-c5c4e377feff,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-18,true,editorial_playlist,backbtn,fwdbtn
