session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
7_d2db8d24-d797-40cb-a2ea-a818552d468a,10,20,t_b238247e-4e46-4fbf-ad98-a29f61c89247,true,true,true,false,0,0,1,1,0,0,true,0,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_d2db8d24-d797-40cb-a2ea-a818552d468a,11,20,t_70af4807-22ab-4877-92b7-725be5dcbd33,true,true,true,false,0,0,1,1,0,0,true,0,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_d2db8d24-d797-40cb-a2ea-a818552d468a,12,20,t_0277e193-5092-4dcb-bab3-dd2c110ab091,true,true,true,false,0,0,1,1,0,0,true,0,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_d2db8d24-d797-40cb-a2ea-a818552d468a,13,20,t_772ef258-c7ba-47eb-9882-8b6b62b41a60,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_d2db8d24-d797-40cb-a2ea-a818552d468a,14,20,t_ff6df1d0-cdc4-4072-a582-043a0413c88f,false,true,true,false,0,0,1,1,0,0,true,0,2018-07-22,true,catalog,fwdbtn,endplay
7_d2db8d24-d797-40cb-a2ea-a818552d468a,15,20,t_908a809b-2fe0-4774-86ac-57d3dac930a8,false,false,false,true,1,1,0,0,0,2,true,0,2018-07-22,true,user_collection,clickrow,trackdone
7_d2db8d24-d797-40cb-a2ea-a818552d468a,16,20,t_d7c7e636-d379-4295-abf1-d3e1f49f7ddb,true,true,true,false,0,1,0,0,0,1,true,0,2018-07-22,true,user_collection,trackdone,backbtn
7_d2db8d24-d797-40cb-a2ea-a818552d468a,17,20,t_908a809b-2fe0-4774-86ac-57d3dac930a8,false,false,false,false,0,1,0,0,0,0,true,0,2018-07-22,true,user_collection,backbtn,trackdone
7_d2db8d24-d797-40cb-a2ea-a818552d468a,18,20,t_d7c7e636-d379-4295-abf1-d3e1f49f7ddb,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-22,true,user_collection,trackdone,fwdbtn
7_d2db8d24-d797-40cb-a2ea-a818552d468a,19,20,t_2721e6a3-190c-4974-aa60-a8e74fddcefc,false,false,true,false,0,1,0,0,1,0,true,0,2018-07-22,true,user_collection,fwdbtn,endplay
7_d2db8d24-d797-40cb-a2ea-a818552d468a,20,20,t_445e2b2e-e3ba-4d3a-bc53-44c237b39974,false,true,true,false,0,1,0,0,1,0,true,0,2018-07-22,true,user_collection,clickrow,endplay
7_d5019d82-04cb-429a-b03b-61fd6db779a8,1,20,t_b59912e6-15ee-4c5c-9ceb-3c9c65121e16,false,false,false,true,0,0,0,0,0,0,true,18,2018-07-21,true,user_collection,fwdbtn,trackdone
7_d5019d82-04cb-429a-b03b-61fd6db779a8,2,20,t_f0c822bb-5ad2-4bb9-9999-e32faa4d070e,false,false,false,false,0,0,1,1,0,0,true,18,2018-07-21,true,user_collection,trackdone,fwdbtn
7_d5019d82-04cb-429a-b03b-61fd6db779a8,3,20,t_45e0e79e-b652-43be-bab1-6639ade4c4fe,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_d5019d82-04cb-429a-b03b-61fd6db779a8,4,20,t_81b73980-1d66-4289-97df-44d627049341,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_d5019d82-04cb-429a-b03b-61fd6db779a8,5,20,t_fe5afde8-01df-4ff2-873e-353db9354dbc,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_d5019d82-04cb-429a-b03b-61fd6db779a8,6,20,t_ba54b6b5-a0fe-4c5c-a464-144c182fb67b,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_d5019d82-04cb-429a-b03b-61fd6db779a8,7,20,t_df4a6a5a-db35-4168-84a5-8177c617af9f,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_d5019d82-04cb-429a-b03b-61fd6db779a8,8,20,t_beb9b115-e406-40f5-98c5-f132c7249153,true,true,true,false,0,0,1,1,0,0,true,18,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_d5019d82-04cb-429a-b03b-61fd6db779a8,9,20,t_048018e0-e1b8-4adb-8e7d-e647cd0f1f65,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_d5019d82-04cb-429a-b03b-61fd6db779a8,10,20,t_7cafe1d1-2c0e-43a5-b52b-2ffb7b874629,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_d5019d82-04cb-429a-b03b-61fd6db779a8,11,20,t_1ed33d77-b10e-4566-96e5-0632097460c1,true,true,true,false,0,0,1,1,0,0,true,18,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_d5019d82-04cb-429a-b03b-61fd6db779a8,12,20,t_da69603e-039b-46b3-a4c6-b12ac6fdfa1a,true,true,true,false,0,0,1,1,0,0,true,18,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_d5019d82-04cb-429a-b03b-61fd6db779a8,13,20,t_f75f0d75-8bf7-4a5c-9239-e62e5855aab0,true,true,true,false,0,0,1,1,0,0,true,18,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_d5019d82-04cb-429a-b03b-61fd6db779a8,14,20,t_b0ca8d9f-f72d-43f1-83a4-9bbbd4789906,false,true,true,false,0,0,1,1,0,0,true,18,2018-07-21,true,user_collection,fwdbtn,endplay
7_d5019d82-04cb-429a-b03b-61fd6db779a8,15,20,t_e422e092-d904-4f96-9934-06aceb3eb1bf,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-21,true,user_collection,clickrow,trackdone
7_d5019d82-04cb-429a-b03b-61fd6db779a8,16,20,t_fdbc403a-9d7b-42f8-b6ff-444872a7335d,false,true,true,false,0,0,1,1,0,0,true,18,2018-07-21,true,user_collection,trackdone,fwdbtn
7_d5019d82-04cb-429a-b03b-61fd6db779a8,17,20,t_1e92bfcb-98b2-40fa-95f4-9727a42ec9a6,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_d5019d82-04cb-429a-b03b-61fd6db779a8,18,20,t_8efef91f-b700-4b6f-aecf-62262a7dbab4,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_d5019d82-04cb-429a-b03b-61fd6db779a8,19,20,t_81bd3b54-51cf-4f96-aa2b-f0b662a8bdac,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_d5019d82-04cb-429a-b03b-61fd6db779a8,20,20,t_40c6a205-737f-4bf4-b070-2609eafba3cb,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_e0270725-d767-4c97-8478-d94152cd030a,1,14,t_95f11eb9-ab19-4c7f-baf9-cac21dce358f,false,false,true,false,0,0,0,0,1,0,false,20,2018-07-21,true,radio,appload,trackdone
7_e0270725-d767-4c97-8478-d94152cd030a,2,14,t_66f9f925-0e01-4667-b6c9-96315576571f,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-21,true,radio,trackdone,trackdone
7_e0270725-d767-4c97-8478-d94152cd030a,3,14,t_08e8adfc-b742-43fb-8a6a-b44de3937343,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-21,true,radio,trackdone,trackdone
7_e0270725-d767-4c97-8478-d94152cd030a,4,14,t_dececf40-4f6b-4335-a8f5-9bd4b2e69f95,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-21,true,radio,trackdone,trackdone
7_e0270725-d767-4c97-8478-d94152cd030a,5,14,t_84cf7efc-e43a-4c41-a59b-ee3bd7e9e591,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-21,true,radio,trackdone,fwdbtn
7_e0270725-d767-4c97-8478-d94152cd030a,6,14,t_5b9e05c1-721e-4acb-9a40-d30b3f596e92,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-21,true,radio,fwdbtn,fwdbtn
7_e0270725-d767-4c97-8478-d94152cd030a,7,14,t_63b684fb-71bf-487c-85e1-666d7cea1b4f,false,false,true,false,0,0,1,1,0,0,false,20,2018-07-21,true,radio,fwdbtn,fwdbtn
7_e0270725-d767-4c97-8478-d94152cd030a,8,14,t_39a117a4-6351-43b1-b400-9766c323fa9a,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-21,true,radio,fwdbtn,fwdbtn
7_e0270725-d767-4c97-8478-d94152cd030a,9,14,t_167bab12-c0cf-4cb8-bff1-12cc82654045,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-21,true,radio,fwdbtn,fwdbtn
7_e0270725-d767-4c97-8478-d94152cd030a,10,14,t_cff6c642-f885-462b-897b-25e32eb96507,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-21,true,radio,fwdbtn,fwdbtn
7_e0270725-d767-4c97-8478-d94152cd030a,11,14,t_06bce0ff-53a6-41c3-aecb-419f004b5f68,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-21,true,radio,fwdbtn,fwdbtn
7_e0270725-d767-4c97-8478-d94152cd030a,12,14,t_813fd49d-8a4a-4ba3-8762-ccdb84afa166,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-21,true,radio,fwdbtn,fwdbtn
7_e0270725-d767-4c97-8478-d94152cd030a,13,14,t_6606f7ef-3714-4c9b-bd3a-1563a54f17b8,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-21,true,radio,fwdbtn,fwdbtn
7_e0270725-d767-4c97-8478-d94152cd030a,14,14,t_448d08a6-43a6-4a4e-aa14-cf35737f0abb,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-21,true,radio,fwdbtn,trackdone
7_e0d53da6-d64a-445c-827c-a933b56bd674,1,14,t_262ad683-c6ca-410c-8518-01d0c75b8f61,false,false,true,false,0,0,0,0,0,0,false,20,2018-07-21,true,user_collection,trackdone,fwdbtn
7_e0d53da6-d64a-445c-827c-a933b56bd674,2,14,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-21,true,user_collection,fwdbtn,backbtn
7_e0d53da6-d64a-445c-827c-a933b56bd674,3,14,t_262ad683-c6ca-410c-8518-01d0c75b8f61,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-21,true,user_collection,backbtn,fwdbtn
7_e0d53da6-d64a-445c-827c-a933b56bd674,4,14,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-21,true,user_collection,fwdbtn,trackdone
7_e0d53da6-d64a-445c-827c-a933b56bd674,5,14,t_b7ce30f0-9133-4057-99db-6e2a6ed570f2,false,false,true,false,0,0,1,1,0,0,false,20,2018-07-21,true,user_collection,trackdone,fwdbtn
7_e0d53da6-d64a-445c-827c-a933b56bd674,6,14,t_6cf93bf1-884a-4bef-9c07-ecf71140d836,false,false,true,false,0,0,1,1,0,0,false,20,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_e0d53da6-d64a-445c-827c-a933b56bd674,7,14,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_e0d53da6-d64a-445c-827c-a933b56bd674,8,14,t_b8d466b8-c057-4bbf-b2e7-6ea9b55ff136,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_e0d53da6-d64a-445c-827c-a933b56bd674,9,14,t_4b47418b-0b7d-4d1a-8c2c-8c985a308cf6,false,true,true,false,0,1,0,0,0,0,false,20,2018-07-21,true,user_collection,fwdbtn,endplay
7_e0d53da6-d64a-445c-827c-a933b56bd674,10,14,t_b07ad91c-4c07-4c12-b567-e06a0b32338e,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-21,true,user_collection,clickrow,trackdone
7_e0d53da6-d64a-445c-827c-a933b56bd674,11,14,t_bfe9ae70-8add-43f6-903c-faf793b2d9c1,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-21,true,user_collection,trackdone,trackdone
7_e0d53da6-d64a-445c-827c-a933b56bd674,12,14,t_acc0f016-2e30-420a-bcf4-b31bafbac837,true,true,true,false,0,0,1,1,0,0,false,20,2018-07-21,true,user_collection,trackdone,endplay
7_e0d53da6-d64a-445c-827c-a933b56bd674,13,14,t_137e78d9-5599-4b18-aa74-0c24894f3be3,false,true,true,false,0,1,0,0,0,0,false,20,2018-07-21,true,user_collection,clickrow,endplay
7_e0d53da6-d64a-445c-827c-a933b56bd674,14,14,t_dda87acd-238e-4126-bcae-4ceca685a316,false,false,true,false,0,0,0,1,0,0,false,21,2018-07-21,true,user_collection,clickrow,logout
7_e6c55465-6839-4a76-a21d-d3fb224ace61,1,20,t_bd89f0ce-3911-4c95-9888-517436599ff9,false,false,true,false,0,0,0,0,0,0,true,7,2018-07-22,false,editorial_playlist,clickrow,endplay
7_e6c55465-6839-4a76-a21d-d3fb224ace61,2,20,t_bd89f0ce-3911-4c95-9888-517436599ff9,false,true,true,false,1,1,0,0,0,0,false,7,2018-07-22,false,editorial_playlist,clickrow,endplay
7_e6c55465-6839-4a76-a21d-d3fb224ace61,3,20,t_491e1b89-845b-4a61-9927-94e1a30ca2f5,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-22,false,editorial_playlist,clickrow,fwdbtn
7_e6c55465-6839-4a76-a21d-d3fb224ace61,4,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-22,false,editorial_playlist,fwdbtn,backbtn
7_e6c55465-6839-4a76-a21d-d3fb224ace61,5,20,t_491e1b89-845b-4a61-9927-94e1a30ca2f5,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-22,false,editorial_playlist,backbtn,backbtn
7_e6c55465-6839-4a76-a21d-d3fb224ace61,6,20,t_bd89f0ce-3911-4c95-9888-517436599ff9,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-22,false,editorial_playlist,backbtn,fwdbtn
7_e6c55465-6839-4a76-a21d-d3fb224ace61,7,20,t_491e1b89-845b-4a61-9927-94e1a30ca2f5,false,false,true,false,0,1,0,0,0,0,false,7,2018-07-22,false,editorial_playlist,fwdbtn,endplay
7_e6c55465-6839-4a76-a21d-d3fb224ace61,8,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,true,true,false,0,1,0,0,0,0,false,7,2018-07-22,false,editorial_playlist,clickrow,endplay
7_e6c55465-6839-4a76-a21d-d3fb224ace61,9,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-22,false,editorial_playlist,clickrow,endplay
7_e6c55465-6839-4a76-a21d-d3fb224ace61,10,20,t_91376387-a428-413a-aadf-9768e70d8696,false,false,true,false,0,1,0,0,0,0,false,7,2018-07-22,false,editorial_playlist,clickrow,endplay
7_e6c55465-6839-4a76-a21d-d3fb224ace61,11,20,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,false,false,true,false,0,1,0,0,0,0,false,7,2018-07-22,false,editorial_playlist,clickrow,endplay
7_e6c55465-6839-4a76-a21d-d3fb224ace61,12,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,true,false,0,1,0,0,0,0,false,7,2018-07-22,false,editorial_playlist,clickrow,endplay
7_e6c55465-6839-4a76-a21d-d3fb224ace61,13,20,t_b362a386-e30e-46be-bb44-af6efd02260f,false,true,true,false,0,1,0,0,0,0,false,7,2018-07-22,false,editorial_playlist,clickrow,endplay
7_e6c55465-6839-4a76-a21d-d3fb224ace61,14,20,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,false,true,false,0,1,0,0,0,0,false,7,2018-07-22,false,editorial_playlist,clickrow,endplay
7_e6c55465-6839-4a76-a21d-d3fb224ace61,15,20,t_32270005-26a1-4763-8ba5-44fcc15f9914,true,true,true,false,0,0,1,1,1,0,false,7,2018-07-22,false,editorial_playlist,clickrow,endplay
7_e6c55465-6839-4a76-a21d-d3fb224ace61,16,20,t_aad26771-3c08-4d8b-825e-9cafd09bec80,false,true,true,false,0,1,0,0,1,0,false,7,2018-07-22,false,editorial_playlist,clickrow,endplay
7_e6c55465-6839-4a76-a21d-d3fb224ace61,17,20,t_c62a6914-7fdb-4165-8e3e-77299df1372c,false,false,true,false,0,0,1,1,0,0,false,8,2018-07-22,false,editorial_playlist,clickrow,endplay
7_e6c55465-6839-4a76-a21d-d3fb224ace61,18,20,t_4c55d772-e49d-4af8-9f01-594a16cb51b6,false,true,true,false,1,0,1,1,1,0,true,8,2018-07-22,false,editorial_playlist,clickrow,endplay
7_e6c55465-6839-4a76-a21d-d3fb224ace61,19,20,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,false,false,true,false,1,0,1,1,0,0,false,8,2018-07-22,false,editorial_playlist,clickrow,fwdbtn
7_e6c55465-6839-4a76-a21d-d3fb224ace61,20,20,t_e5f5952b-527c-41df-bacb-db16883d66c2,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-22,false,editorial_playlist,fwdbtn,trackdone
7_e7f4175a-94a8-4446-b8c3-66cfa30402d8,1,20,t_1ed33d77-b10e-4566-96e5-0632097460c1,true,true,true,false,0,0,0,0,0,0,false,6,2018-07-22,false,user_collection,fwdbtn,fwdbtn
7_e7f4175a-94a8-4446-b8c3-66cfa30402d8,2,20,t_73b052f9-b39d-4e45-b70f-14d4967b7881,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-22,false,user_collection,fwdbtn,fwdbtn
7_e7f4175a-94a8-4446-b8c3-66cfa30402d8,3,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-22,false,user_collection,fwdbtn,fwdbtn
7_e7f4175a-94a8-4446-b8c3-66cfa30402d8,4,20,t_9a783d8d-e609-497a-b79b-abe8c06f0f8a,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-22,false,user_collection,fwdbtn,fwdbtn
7_e7f4175a-94a8-4446-b8c3-66cfa30402d8,5,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-22,false,user_collection,fwdbtn,fwdbtn
7_e7f4175a-94a8-4446-b8c3-66cfa30402d8,6,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-22,false,user_collection,fwdbtn,fwdbtn
7_e7f4175a-94a8-4446-b8c3-66cfa30402d8,7,20,t_80959751-f933-456b-b202-02d0c0a7e65b,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-22,false,user_collection,fwdbtn,fwdbtn
7_e7f4175a-94a8-4446-b8c3-66cfa30402d8,8,20,t_634c28f5-70f3-43b6-94a7-848da82ec4b2,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-22,false,user_collection,fwdbtn,fwdbtn
7_e7f4175a-94a8-4446-b8c3-66cfa30402d8,9,20,t_05da03d4-ac59-4ccd-81ad-5467fc219813,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-22,false,user_collection,fwdbtn,fwdbtn
7_e7f4175a-94a8-4446-b8c3-66cfa30402d8,10,20,t_8d7f61d0-421e-4680-bdfc-3d34a3099769,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-22,false,user_collection,fwdbtn,fwdbtn
7_e7f4175a-94a8-4446-b8c3-66cfa30402d8,11,20,t_061a42e1-a391-4c25-b06c-c416781ab4c6,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-22,false,user_collection,fwdbtn,fwdbtn
7_e7f4175a-94a8-4446-b8c3-66cfa30402d8,12,20,t_ac2e7f6d-8aea-4b29-a755-2480ed5898f0,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-22,false,user_collection,fwdbtn,fwdbtn
7_e7f4175a-94a8-4446-b8c3-66cfa30402d8,13,20,t_f9be328b-824b-47f8-8bed-fdba0ccc6241,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-22,false,user_collection,fwdbtn,fwdbtn
7_e7f4175a-94a8-4446-b8c3-66cfa30402d8,14,20,t_14744721-2ee5-4637-97be-b8cf76ca31c7,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-22,false,user_collection,fwdbtn,fwdbtn
7_e7f4175a-94a8-4446-b8c3-66cfa30402d8,15,20,t_156b304c-1f83-4ef3-ac51-567975e37bbc,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-22,false,user_collection,fwdbtn,fwdbtn
7_e7f4175a-94a8-4446-b8c3-66cfa30402d8,16,20,t_2a03444a-7b5e-4fd0-9b1e-076abb532155,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-22,false,user_collection,fwdbtn,fwdbtn
7_e7f4175a-94a8-4446-b8c3-66cfa30402d8,17,20,t_574a969f-e08c-4c51-a3f8-350de681db09,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-22,false,user_collection,fwdbtn,trackdone
7_e7f4175a-94a8-4446-b8c3-66cfa30402d8,18,20,t_00e86cb7-e4bb-4c82-aa15-4554991efea6,false,true,true,false,0,0,0,1,0,1,false,6,2018-07-22,false,user_collection,trackdone,backbtn
7_e7f4175a-94a8-4446-b8c3-66cfa30402d8,19,20,t_574a969f-e08c-4c51-a3f8-350de681db09,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-22,false,user_collection,backbtn,fwdbtn
7_e7f4175a-94a8-4446-b8c3-66cfa30402d8,20,20,t_00e86cb7-e4bb-4c82-aa15-4554991efea6,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-22,false,user_collection,fwdbtn,fwdbtn
7_ef858c85-4a22-4809-8bf9-8a2a1d33287e,1,20,t_cb99f60d-4b5d-4660-a3a7-c15817a19b07,false,false,true,false,0,0,0,0,0,0,false,21,2018-07-21,true,user_collection,trackdone,endplay
7_ef858c85-4a22-4809-8bf9-8a2a1d33287e,2,20,t_69084487-ec00-450d-a9b5-9c30b547b20d,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-21,true,user_collection,clickrow,trackdone
7_ef858c85-4a22-4809-8bf9-8a2a1d33287e,3,20,t_bc6bb48f-5bd9-4445-8cd4-d1306999566f,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-21,true,user_collection,trackdone,trackdone
7_ef858c85-4a22-4809-8bf9-8a2a1d33287e,4,20,t_72b74d32-6b94-4e1f-98f4-77832dc70690,true,true,true,false,0,0,1,1,0,0,false,21,2018-07-21,true,user_collection,trackdone,backbtn
