session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
50_9d296f0b-ee85-46b2-b7f0-e492ed211359,11,11,t_9862d4b7-09f0-4732-ae44-d27b31ed607d,false,true,true,false,0,1,0,0,0,0,true,22,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_9e92c7df-8e73-4536-84b6-4076a0d3bea8,1,15,t_4e013a9d-f1d5-4377-815a-60af66ebbc43,false,false,false,true,0,0,0,0,0,3,true,15,2018-09-03,true,editorial_playlist,backbtn,trackdone
50_9e92c7df-8e73-4536-84b6-4076a0d3bea8,2,15,t_f14d3277-e861-47bd-a15b-897e0a08f673,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-03,true,editorial_playlist,trackdone,trackdone
50_9e92c7df-8e73-4536-84b6-4076a0d3bea8,3,15,t_26fa6307-7317-4b5e-92f5-692cf9932f15,false,false,true,false,0,0,1,1,0,1,true,15,2018-09-03,true,editorial_playlist,trackdone,backbtn
50_9e92c7df-8e73-4536-84b6-4076a0d3bea8,4,15,t_f14d3277-e861-47bd-a15b-897e0a08f673,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-03,true,editorial_playlist,backbtn,fwdbtn
50_9e92c7df-8e73-4536-84b6-4076a0d3bea8,5,15,t_26fa6307-7317-4b5e-92f5-692cf9932f15,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_9e92c7df-8e73-4536-84b6-4076a0d3bea8,6,15,t_560d4612-b544-484c-8a08-17df47f72dd6,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_9e92c7df-8e73-4536-84b6-4076a0d3bea8,7,15,t_000c67b0-6ef3-48d6-97c9-29526f9d2d8d,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-03,true,editorial_playlist,fwdbtn,backbtn
50_9e92c7df-8e73-4536-84b6-4076a0d3bea8,8,15,t_560d4612-b544-484c-8a08-17df47f72dd6,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-03,true,editorial_playlist,backbtn,trackdone
50_9e92c7df-8e73-4536-84b6-4076a0d3bea8,9,15,t_000c67b0-6ef3-48d6-97c9-29526f9d2d8d,false,false,true,false,0,0,1,1,0,0,true,15,2018-09-03,true,editorial_playlist,trackdone,fwdbtn
50_9e92c7df-8e73-4536-84b6-4076a0d3bea8,10,15,t_1f9bd52d-589c-4600-8e7d-3dec36901210,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_9e92c7df-8e73-4536-84b6-4076a0d3bea8,11,15,t_50086289-3354-483f-bf60-d955c306bb7b,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-03,true,editorial_playlist,fwdbtn,trackdone
50_9e92c7df-8e73-4536-84b6-4076a0d3bea8,12,15,t_b066fc64-9e86-4e23-adf1-9f9b8eeb999f,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-03,true,editorial_playlist,trackdone,trackdone
50_9e92c7df-8e73-4536-84b6-4076a0d3bea8,13,15,t_c8becbaf-c0b9-48b9-8e1e-2cbb96e12436,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-03,true,editorial_playlist,trackdone,trackdone
50_9e92c7df-8e73-4536-84b6-4076a0d3bea8,14,15,t_3790a7f8-cbaf-4772-8b8a-e56bcfe4626e,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-03,true,editorial_playlist,trackdone,trackdone
50_9e92c7df-8e73-4536-84b6-4076a0d3bea8,15,15,t_0801fb85-ae13-484b-bea5-41c222e4434e,false,false,false,true,0,0,0,1,0,0,true,16,2018-09-03,true,editorial_playlist,trackdone,trackdone
50_a66d1892-af24-499c-86c6-bc6a58bd1e78,1,20,t_d3afe964-75b4-4864-9cde-5e4fdd99a982,false,false,false,true,0,0,0,0,0,0,true,14,2018-09-02,true,user_collection,trackdone,trackdone
50_a66d1892-af24-499c-86c6-bc6a58bd1e78,2,20,t_7679c8c5-b73c-47fe-9ba7-3d932edfab6f,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-02,true,user_collection,trackdone,trackdone
50_a66d1892-af24-499c-86c6-bc6a58bd1e78,3,20,t_895e440c-fbc2-44a6-822f-0b967f811a8a,false,true,true,false,0,0,1,1,0,0,true,14,2018-09-02,true,user_collection,trackdone,fwdbtn
50_a66d1892-af24-499c-86c6-bc6a58bd1e78,4,20,t_0418e555-a54e-4cd5-b509-7f64cbd64570,true,true,true,false,0,0,1,1,0,0,true,14,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_a66d1892-af24-499c-86c6-bc6a58bd1e78,5,20,t_05c67ccb-8d52-4e7e-9130-e3b19fede197,true,true,true,false,0,0,1,1,0,0,true,14,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_a66d1892-af24-499c-86c6-bc6a58bd1e78,6,20,t_ff188c9b-d299-435b-a1f9-cb3fa6a63a8d,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_a66d1892-af24-499c-86c6-bc6a58bd1e78,7,20,t_e5600126-239f-4ede-8720-c09c2781c4b1,true,true,true,false,0,0,1,1,0,0,true,14,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_a66d1892-af24-499c-86c6-bc6a58bd1e78,8,20,t_b3ea92c7-3d21-4e1f-8901-22f7adfaf7cd,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_a66d1892-af24-499c-86c6-bc6a58bd1e78,9,20,t_21250455-cafe-4302-9fd8-f8d3ec0cbaf3,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-02,true,user_collection,fwdbtn,trackdone
50_a66d1892-af24-499c-86c6-bc6a58bd1e78,10,20,t_dbbf7164-0841-4333-9a10-02f51dc2fca3,false,false,true,false,0,0,1,1,0,0,true,15,2018-09-02,true,user_collection,trackdone,fwdbtn
50_a66d1892-af24-499c-86c6-bc6a58bd1e78,11,20,t_c1b18048-fec7-45d3-8c33-f891fa678035,false,false,true,false,0,1,0,0,0,0,true,15,2018-09-02,true,user_collection,fwdbtn,endplay
50_a66d1892-af24-499c-86c6-bc6a58bd1e78,12,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-02,true,user_collection,clickrow,trackdone
50_a66d1892-af24-499c-86c6-bc6a58bd1e78,13,20,t_22dfbb0d-bc2c-4e0e-bf7d-1d3a34025186,true,true,true,false,0,0,1,1,0,0,false,15,2018-09-02,true,user_collection,trackdone,endplay
50_a66d1892-af24-499c-86c6-bc6a58bd1e78,14,20,t_ca8d5675-c3e2-422f-a972-ba42aee49954,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-02,true,user_collection,clickrow,endplay
50_a66d1892-af24-499c-86c6-bc6a58bd1e78,15,20,t_a796dc22-ccb0-46da-a45a-ec09eaa94453,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-02,true,user_collection,clickrow,trackdone
50_a66d1892-af24-499c-86c6-bc6a58bd1e78,16,20,t_efce5204-4bf3-4f7e-81ae-0d8de777f6f4,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-02,true,user_collection,trackdone,trackdone
50_a66d1892-af24-499c-86c6-bc6a58bd1e78,17,20,t_19052be2-df56-4e0d-8ed1-b9b8f2a6825e,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-02,true,user_collection,trackdone,trackdone
50_a66d1892-af24-499c-86c6-bc6a58bd1e78,18,20,t_17c0c1e8-9321-4395-94b7-4fcc4ccd7f6e,false,false,true,false,0,0,1,1,0,0,true,15,2018-09-02,true,user_collection,trackdone,fwdbtn
50_a66d1892-af24-499c-86c6-bc6a58bd1e78,19,20,t_985a4aa1-848f-47a4-b7a9-ff398769ceee,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_a66d1892-af24-499c-86c6-bc6a58bd1e78,20,20,t_704cfe3f-dfff-475c-9cf8-2ae4c6baca5d,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-02,true,user_collection,fwdbtn,trackdone
50_a8eff1af-c976-4280-aadb-0eb4596b4d01,1,13,t_7b411cac-5af6-4b77-ba35-483a7481c688,false,false,false,true,0,0,0,0,0,0,false,16,2018-09-03,true,catalog,clickrow,trackdone
50_a8eff1af-c976-4280-aadb-0eb4596b4d01,2,13,t_c2b2fae3-11b9-4e4f-94d6-82f26a816c37,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-03,true,catalog,trackdone,trackdone
50_a8eff1af-c976-4280-aadb-0eb4596b4d01,3,13,t_12e608e2-0209-411b-a6c1-b4ddec434898,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-03,true,catalog,trackdone,trackdone
50_a8eff1af-c976-4280-aadb-0eb4596b4d01,4,13,t_ea8c6720-d5d4-42e5-8514-4af0bcf0457d,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-03,true,catalog,trackdone,trackdone
50_a8eff1af-c976-4280-aadb-0eb4596b4d01,5,13,t_1ba672c7-9c37-4dff-9eda-cbf69c0a51ca,false,false,false,false,0,0,1,1,0,0,false,16,2018-09-03,true,catalog,trackdone,fwdbtn
50_a8eff1af-c976-4280-aadb-0eb4596b4d01,6,13,t_006a5f8e-3399-4b30-b0ba-2e3897f7663f,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-03,true,catalog,fwdbtn,trackdone
50_a8eff1af-c976-4280-aadb-0eb4596b4d01,7,13,t_dd16980a-44d2-40a2-95ef-88bf7644df14,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-03,true,catalog,trackdone,trackdone
50_a8eff1af-c976-4280-aadb-0eb4596b4d01,8,13,t_9e5f9a77-273b-463e-b6d5-73757a72a4e6,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-03,true,catalog,trackdone,trackdone
50_a8eff1af-c976-4280-aadb-0eb4596b4d01,9,13,t_c633fd91-067a-4f7d-85d7-73216b6a0b44,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-03,true,catalog,trackdone,trackdone
50_a8eff1af-c976-4280-aadb-0eb4596b4d01,10,13,t_d0342826-c905-42eb-8a8f-e1d46cdecdb6,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-03,true,catalog,trackdone,trackdone
50_a8eff1af-c976-4280-aadb-0eb4596b4d01,11,13,t_ad9c299c-c758-4d47-9850-f3feed83536a,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-03,true,catalog,trackdone,trackdone
50_a8eff1af-c976-4280-aadb-0eb4596b4d01,12,13,t_892c1e32-c525-4eae-99fe-f57c1b832b5a,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-03,true,catalog,trackdone,trackdone
50_a8eff1af-c976-4280-aadb-0eb4596b4d01,13,13,t_be50b577-007c-4377-8de2-663307cb7f2f,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-03,true,catalog,trackdone,fwdbtn
50_a958754c-7ae3-4b71-a904-973a41c6520f,1,20,t_9e32e818-bb66-4770-b293-5af5e87b54e1,false,false,false,true,0,0,0,0,0,0,false,16,2018-09-03,true,user_collection,clickrow,trackdone
50_a958754c-7ae3-4b71-a904-973a41c6520f,2,20,t_7fd83b39-7cae-4a52-8796-1432c757642f,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-03,true,user_collection,trackdone,trackdone
50_a958754c-7ae3-4b71-a904-973a41c6520f,3,20,t_0282d033-3bbb-466e-8af7-ca7a40b9af66,false,false,false,false,0,0,1,1,0,0,false,16,2018-09-03,true,user_collection,trackdone,endplay
50_a958754c-7ae3-4b71-a904-973a41c6520f,4,20,t_5d0ee268-4b0d-4a5a-8fcd-ed2752630e2c,false,false,false,true,1,1,0,0,0,0,false,16,2018-09-03,true,radio,clickrow,trackdone
50_a958754c-7ae3-4b71-a904-973a41c6520f,5,20,t_547bd6f1-cd1a-4956-b61e-8ce730773a6d,false,true,true,false,0,0,1,1,0,0,false,16,2018-09-03,true,radio,trackdone,fwdbtn
50_a958754c-7ae3-4b71-a904-973a41c6520f,6,20,t_9aa3b7e4-01a2-4517-abb7-0ba3b5ddd60d,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-03,true,radio,fwdbtn,fwdbtn
50_a958754c-7ae3-4b71-a904-973a41c6520f,7,20,t_686f2ade-8a9f-493b-ae18-b624de7760a5,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-03,true,radio,fwdbtn,trackdone
50_a958754c-7ae3-4b71-a904-973a41c6520f,8,20,t_e658b20e-f2c0-4480-b25c-0545146456d9,true,true,true,false,0,0,1,1,0,0,false,16,2018-09-03,true,radio,trackdone,fwdbtn
50_a958754c-7ae3-4b71-a904-973a41c6520f,9,20,t_4271206c-2c70-4a6d-b209-3943dc92d9db,false,false,false,true,0,0,1,1,0,0,false,16,2018-09-03,true,radio,fwdbtn,trackdone
50_a958754c-7ae3-4b71-a904-973a41c6520f,10,20,t_7efb8acc-0ddf-43d1-940d-62203bff9787,true,true,true,false,0,0,1,1,0,0,false,16,2018-09-03,true,radio,trackdone,fwdbtn
50_a958754c-7ae3-4b71-a904-973a41c6520f,11,20,t_2df4cba1-959a-4459-bea9-274a24b00e6d,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-03,true,radio,fwdbtn,fwdbtn
50_a958754c-7ae3-4b71-a904-973a41c6520f,12,20,t_22d863c2-87d4-42ee-9e73-85df04ee9ed7,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-03,true,radio,fwdbtn,fwdbtn
50_a958754c-7ae3-4b71-a904-973a41c6520f,13,20,t_e82a53a4-3f37-4ed8-a305-e44ec354d8b2,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-03,true,radio,fwdbtn,fwdbtn
50_a958754c-7ae3-4b71-a904-973a41c6520f,14,20,t_fcb0e4b2-1b35-4010-b58a-2750e96e011b,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-03,true,radio,fwdbtn,fwdbtn
50_a958754c-7ae3-4b71-a904-973a41c6520f,15,20,t_02aecb77-00dd-4092-8e94-4a02b8c27fee,true,true,true,false,0,0,1,1,0,0,false,16,2018-09-03,true,radio,fwdbtn,fwdbtn
50_a958754c-7ae3-4b71-a904-973a41c6520f,16,20,t_661ccc82-edf2-4ad3-b71f-a06c7bac757d,true,true,true,false,0,0,1,1,0,0,false,16,2018-09-03,true,radio,fwdbtn,fwdbtn
50_a958754c-7ae3-4b71-a904-973a41c6520f,17,20,t_eeff6fe4-7415-4d1a-bc3f-e58195298574,false,false,false,true,0,0,1,1,0,0,false,16,2018-09-03,true,radio,fwdbtn,trackdone
50_a958754c-7ae3-4b71-a904-973a41c6520f,18,20,t_197e5749-fedb-4860-89a6-08c27fab5af5,false,true,true,false,0,0,1,1,0,0,false,16,2018-09-03,true,radio,trackdone,fwdbtn
50_a958754c-7ae3-4b71-a904-973a41c6520f,19,20,t_1a7b58aa-01e3-44a3-b10a-d1f225446ce5,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-03,true,radio,fwdbtn,fwdbtn
50_a958754c-7ae3-4b71-a904-973a41c6520f,20,20,t_09f5ceda-92d2-4193-888e-34b6fc0576d7,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-03,true,radio,fwdbtn,fwdbtn
50_ad8b5ce3-b524-40e8-acf0-29c03ec06de6,1,17,t_5180bc43-dac2-4649-86cc-c3c9a85d95d5,false,false,false,true,0,0,0,0,0,0,false,17,2018-09-03,true,catalog,clickrow,trackdone
50_ad8b5ce3-b524-40e8-acf0-29c03ec06de6,2,17,t_61f6f812-d912-4e5f-99dd-ff654b155377,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-03,true,catalog,trackdone,trackdone
50_ad8b5ce3-b524-40e8-acf0-29c03ec06de6,3,17,t_d8eaaf00-4040-4db8-be8a-7dc25b1447f6,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-03,true,catalog,trackdone,trackdone
50_ad8b5ce3-b524-40e8-acf0-29c03ec06de6,4,17,t_2bd60e88-4826-4a12-bedd-8b3301dbfe0c,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-03,true,catalog,trackdone,trackdone
50_ad8b5ce3-b524-40e8-acf0-29c03ec06de6,5,17,t_03c6a4b7-07d1-4c57-bcb8-9f139a52ebc3,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-03,true,catalog,trackdone,trackdone
50_ad8b5ce3-b524-40e8-acf0-29c03ec06de6,6,17,t_96cf2e10-eaef-4dee-a71f-2373a02de274,false,false,false,true,0,0,1,1,0,0,false,18,2018-09-03,true,catalog,trackdone,trackdone
50_ad8b5ce3-b524-40e8-acf0-29c03ec06de6,7,17,t_7b32ba3c-27b3-40ae-910e-bfc887d638b8,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-03,true,catalog,trackdone,trackdone
50_ad8b5ce3-b524-40e8-acf0-29c03ec06de6,8,17,t_6542a4fa-16bb-4d70-afa0-f407968d419f,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-03,true,catalog,trackdone,trackdone
50_ad8b5ce3-b524-40e8-acf0-29c03ec06de6,9,17,t_a25ff45a-c7c3-4841-bf9f-62eee9c9abcd,false,false,false,true,0,0,1,1,0,0,false,18,2018-09-03,true,catalog,trackdone,trackdone
50_ad8b5ce3-b524-40e8-acf0-29c03ec06de6,10,17,t_3a4af8ac-90fa-499b-9442-148eda9feb6c,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-03,true,catalog,trackdone,trackdone
50_ad8b5ce3-b524-40e8-acf0-29c03ec06de6,11,17,t_209f308d-25e0-420f-a1b1-933cd771a981,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-03,true,catalog,trackdone,trackdone
50_ad8b5ce3-b524-40e8-acf0-29c03ec06de6,12,17,t_ec41b22a-6afe-41b4-8037-b7e99aee05f8,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-03,true,catalog,trackdone,trackdone
50_ad8b5ce3-b524-40e8-acf0-29c03ec06de6,13,17,t_a7ebed8d-40c1-46c8-85d0-2bc530f25356,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-03,true,catalog,trackdone,trackdone
50_ad8b5ce3-b524-40e8-acf0-29c03ec06de6,14,17,t_e5ddc1a5-bb82-4758-9486-444f51f5819e,false,true,true,false,0,0,1,1,0,1,false,18,2018-09-03,true,catalog,trackdone,backbtn
50_ad8b5ce3-b524-40e8-acf0-29c03ec06de6,15,17,t_a7ebed8d-40c1-46c8-85d0-2bc530f25356,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-03,true,catalog,backbtn,trackdone
50_ad8b5ce3-b524-40e8-acf0-29c03ec06de6,16,17,t_e5ddc1a5-bb82-4758-9486-444f51f5819e,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-03,true,catalog,trackdone,backbtn
50_ad8b5ce3-b524-40e8-acf0-29c03ec06de6,17,17,t_a7ebed8d-40c1-46c8-85d0-2bc530f25356,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-03,true,catalog,backbtn,trackdone
50_b4fe7147-3e62-4062-baf1-50306af32b58,1,18,t_07bf76cc-5c7b-4b34-9175-3e4a9004c405,false,false,false,true,0,0,0,0,0,0,false,15,2018-09-03,true,radio,trackdone,trackdone
50_b4fe7147-3e62-4062-baf1-50306af32b58,2,18,t_6a64dad9-9ade-42d2-9fdb-39c3050fe9b5,false,true,true,false,0,0,1,1,0,0,false,15,2018-09-03,true,radio,trackdone,fwdbtn
50_b4fe7147-3e62-4062-baf1-50306af32b58,3,18,t_7d7447ba-a1b7-4318-82f1-fe09734d8cde,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-03,true,radio,fwdbtn,fwdbtn
50_b4fe7147-3e62-4062-baf1-50306af32b58,4,18,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-03,true,radio,fwdbtn,trackdone
50_b4fe7147-3e62-4062-baf1-50306af32b58,5,18,t_8d80fb8f-8475-43c6-ad77-882d1f8da566,false,false,true,false,0,0,1,1,0,0,false,15,2018-09-03,true,radio,trackdone,fwdbtn
50_b4fe7147-3e62-4062-baf1-50306af32b58,6,18,t_a0388b7d-2f92-4218-ad20-d2b9de24453b,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-03,true,radio,fwdbtn,trackdone
50_b4fe7147-3e62-4062-baf1-50306af32b58,7,18,t_0cdd67e8-c2f2-4c31-aa80-1991844418a4,false,true,true,false,0,0,1,1,0,0,false,15,2018-09-03,true,radio,trackdone,fwdbtn
50_b4fe7147-3e62-4062-baf1-50306af32b58,8,18,t_fc4caeb6-6c06-4809-a15f-d8cdfbc18215,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-03,true,radio,fwdbtn,fwdbtn
50_b4fe7147-3e62-4062-baf1-50306af32b58,9,18,t_c994ba9c-565c-40bb-bae4-cc2c9a31c994,false,true,true,false,0,0,0,1,0,0,false,15,2018-09-03,true,radio,fwdbtn,fwdbtn
50_b4fe7147-3e62-4062-baf1-50306af32b58,10,18,t_d78208cb-8625-457b-9f19-8060c6e67e3e,false,false,false,false,0,0,1,1,0,0,false,15,2018-09-03,true,radio,fwdbtn,fwdbtn
50_b4fe7147-3e62-4062-baf1-50306af32b58,11,18,t_fe263be1-52f9-4b3d-87eb-575378e17bc4,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-03,true,radio,fwdbtn,fwdbtn
50_b4fe7147-3e62-4062-baf1-50306af32b58,12,18,t_0ad03c35-774b-44d5-95ae-af3c391139e0,true,true,true,false,0,0,1,1,0,0,false,15,2018-09-03,true,radio,fwdbtn,fwdbtn
50_b4fe7147-3e62-4062-baf1-50306af32b58,13,18,t_ef3652cb-31a3-4e98-850a-1f3650e7ebac,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-03,true,radio,fwdbtn,fwdbtn
50_b4fe7147-3e62-4062-baf1-50306af32b58,14,18,t_03869152-fee5-4ac0-8647-98f6b06b18ff,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-03,true,radio,fwdbtn,fwdbtn
50_b4fe7147-3e62-4062-baf1-50306af32b58,15,18,t_2e4f6b96-438d-455d-a431-c1c38c308bc2,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-03,true,radio,fwdbtn,fwdbtn
50_b4fe7147-3e62-4062-baf1-50306af32b58,16,18,t_309c5148-7961-40c2-a2c6-e85b03f10499,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-03,true,radio,fwdbtn,fwdbtn
50_b4fe7147-3e62-4062-baf1-50306af32b58,17,18,t_2207bd92-419f-4cbd-a6db-5c21dba14a28,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-03,true,radio,fwdbtn,trackdone
50_b4fe7147-3e62-4062-baf1-50306af32b58,18,18,t_50c65674-1b4c-4a05-8dda-66e8e86f45f2,false,false,true,false,0,0,1,1,0,0,false,15,2018-09-03,true,radio,trackdone,fwdbtn
50_b6d5a304-42a7-4d8e-9889-6c872829b6b2,1,11,t_dcac3910-2e67-43d5-a1ef-d63f391d5630,false,false,false,true,0,0,0,0,0,0,false,17,2018-09-03,true,catalog,trackdone,trackdone
50_b6d5a304-42a7-4d8e-9889-6c872829b6b2,2,11,t_7efb8acc-0ddf-43d1-940d-62203bff9787,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-03,true,catalog,trackdone,trackdone
50_b6d5a304-42a7-4d8e-9889-6c872829b6b2,3,11,t_a0299762-43a9-4b91-acec-a0d51adfa43e,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-03,true,catalog,trackdone,trackdone
50_b6d5a304-42a7-4d8e-9889-6c872829b6b2,4,11,t_9831a2d7-e43f-4e2a-b9e1-e7bb7d5bf895,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-03,true,catalog,trackdone,trackdone
50_b6d5a304-42a7-4d8e-9889-6c872829b6b2,5,11,t_6845d878-45c3-4ae6-939b-6411646a6303,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-03,true,catalog,trackdone,fwdbtn
50_b6d5a304-42a7-4d8e-9889-6c872829b6b2,6,11,t_5eab358d-cb67-4a3c-ab66-c7dead91d531,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_b6d5a304-42a7-4d8e-9889-6c872829b6b2,7,11,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-03,true,catalog,fwdbtn,trackdone
50_b6d5a304-42a7-4d8e-9889-6c872829b6b2,8,11,t_f386d23f-f1f5-4fc2-8114-85372d7b7de3,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-03,true,catalog,trackdone,fwdbtn
50_b6d5a304-42a7-4d8e-9889-6c872829b6b2,9,11,t_9e47bdb5-74a4-44fe-87c5-8f25cd93ac0e,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_b6d5a304-42a7-4d8e-9889-6c872829b6b2,10,11,t_17c3e696-ce5c-45a3-83d1-bfbc208c0441,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-03,true,catalog,fwdbtn,trackdone
50_b6d5a304-42a7-4d8e-9889-6c872829b6b2,11,11,t_2f1998f2-269b-42b9-908e-0e4db2987c29,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-03,true,catalog,trackdone,trackdone
50_bfb4d7af-798b-40cd-8c64-59f46fee8839,1,12,t_11ba3a9c-e091-4a53-bf46-6302e3b864e6,true,true,true,false,0,0,0,0,1,1,false,9,2018-09-03,true,catalog,appload,backbtn
50_bfb4d7af-798b-40cd-8c64-59f46fee8839,2,12,t_5ab8b23e-9ae2-428e-944f-5dacee994b06,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-03,true,catalog,backbtn,backbtn
50_bfb4d7af-798b-40cd-8c64-59f46fee8839,3,12,t_5268c8cb-0cc8-49f2-aef4-b68648ab2b9b,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-03,true,catalog,backbtn,backbtn
50_bfb4d7af-798b-40cd-8c64-59f46fee8839,4,12,t_d8375ba3-7d8d-4ba6-b4b3-0e185255c0de,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-03,true,catalog,backbtn,trackdone
50_bfb4d7af-798b-40cd-8c64-59f46fee8839,5,12,t_5268c8cb-0cc8-49f2-aef4-b68648ab2b9b,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-03,true,catalog,trackdone,trackdone
50_bfb4d7af-798b-40cd-8c64-59f46fee8839,6,12,t_5ab8b23e-9ae2-428e-944f-5dacee994b06,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-03,true,catalog,trackdone,trackdone
50_bfb4d7af-798b-40cd-8c64-59f46fee8839,7,12,t_11ba3a9c-e091-4a53-bf46-6302e3b864e6,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-03,true,catalog,trackdone,trackdone
50_bfb4d7af-798b-40cd-8c64-59f46fee8839,8,12,t_65027c9d-d49e-4714-ade3-84ff5166fb6a,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-03,true,catalog,trackdone,trackdone
50_bfb4d7af-798b-40cd-8c64-59f46fee8839,9,12,t_f01fc19a-2866-4066-8bc4-0ba9456c6f7f,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-03,true,catalog,trackdone,trackdone
