session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
25_40011b07-55e9-4aa7-89c3-f8f66076ea2d,11,17,t_51b11a30-8548-4079-852a-4d4ef207d4c5,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
25_40011b07-55e9-4aa7-89c3-f8f66076ea2d,12,17,t_cd5958e5-214f-4ab0-b68b-11b1542b5027,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
25_40011b07-55e9-4aa7-89c3-f8f66076ea2d,13,17,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
25_40011b07-55e9-4aa7-89c3-f8f66076ea2d,14,17,t_d0b09ab2-9f55-4c44-a099-75eb253cd5fc,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
25_40011b07-55e9-4aa7-89c3-f8f66076ea2d,15,17,t_77e7538a-11d2-4482-b735-f3f47eb2d31f,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
25_40011b07-55e9-4aa7-89c3-f8f66076ea2d,16,17,t_07f797ae-f41f-4a59-823f-46a84e5fb7af,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-09,true,editorial_playlist,fwdbtn,trackdone
25_40011b07-55e9-4aa7-89c3-f8f66076ea2d,17,17,t_e16550a1-55cb-4671-ba2a-98d5deda8847,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-09,true,editorial_playlist,trackdone,trackdone
25_4134fb71-b33a-4ab7-8ccd-b02e12ea6092,1,19,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,0,0,0,0,0,false,21,2018-08-08,true,user_collection,fwdbtn,trackdone
25_4134fb71-b33a-4ab7-8ccd-b02e12ea6092,2,19,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-08,true,user_collection,trackdone,endplay
25_4134fb71-b33a-4ab7-8ccd-b02e12ea6092,3,19,t_d94d6963-42fd-4816-9009-aa012ce1ee42,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-08,true,user_collection,clickrow,fwdbtn
25_4134fb71-b33a-4ab7-8ccd-b02e12ea6092,4,19,t_2de87fb7-b476-4f5a-9caa-05cd100e193d,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_4134fb71-b33a-4ab7-8ccd-b02e12ea6092,5,19,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-08,true,user_collection,fwdbtn,trackdone
25_4134fb71-b33a-4ab7-8ccd-b02e12ea6092,6,19,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,true,true,true,false,0,0,1,1,0,1,false,21,2018-08-08,true,user_collection,trackdone,backbtn
25_4134fb71-b33a-4ab7-8ccd-b02e12ea6092,7,19,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-08,true,user_collection,backbtn,trackdone
25_4134fb71-b33a-4ab7-8ccd-b02e12ea6092,8,19,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,true,true,false,0,0,1,1,0,1,false,21,2018-08-08,true,user_collection,trackdone,backbtn
25_4134fb71-b33a-4ab7-8ccd-b02e12ea6092,9,19,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-08,true,user_collection,backbtn,backbtn
25_4134fb71-b33a-4ab7-8ccd-b02e12ea6092,10,19,t_2de87fb7-b476-4f5a-9caa-05cd100e193d,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-08,true,user_collection,backbtn,fwdbtn
25_4134fb71-b33a-4ab7-8ccd-b02e12ea6092,11,19,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_4134fb71-b33a-4ab7-8ccd-b02e12ea6092,12,19,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-08,true,user_collection,fwdbtn,backbtn
25_4134fb71-b33a-4ab7-8ccd-b02e12ea6092,13,19,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-08,true,user_collection,backbtn,backbtn
25_4134fb71-b33a-4ab7-8ccd-b02e12ea6092,14,19,t_2de87fb7-b476-4f5a-9caa-05cd100e193d,false,false,true,false,0,1,0,0,0,1,false,21,2018-08-08,true,user_collection,backbtn,backbtn
25_4134fb71-b33a-4ab7-8ccd-b02e12ea6092,15,19,t_d94d6963-42fd-4816-9009-aa012ce1ee42,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-08,true,user_collection,backbtn,fwdbtn
25_4134fb71-b33a-4ab7-8ccd-b02e12ea6092,16,19,t_2de87fb7-b476-4f5a-9caa-05cd100e193d,false,true,true,false,0,1,0,0,0,1,false,21,2018-08-08,true,user_collection,fwdbtn,backbtn
25_4134fb71-b33a-4ab7-8ccd-b02e12ea6092,17,19,t_d94d6963-42fd-4816-9009-aa012ce1ee42,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-08,true,user_collection,backbtn,fwdbtn
25_4134fb71-b33a-4ab7-8ccd-b02e12ea6092,18,19,t_2de87fb7-b476-4f5a-9caa-05cd100e193d,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_4134fb71-b33a-4ab7-8ccd-b02e12ea6092,19,19,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,true,false,0,0,0,1,0,0,false,21,2018-08-08,true,user_collection,fwdbtn,logout
25_449b2d4f-028c-46f1-91dd-a899bf1df487,1,10,t_8a8acd41-7687-44c0-8d95-cba90669347e,false,false,false,true,0,0,0,0,0,0,false,19,2018-08-08,false,user_collection,trackdone,trackdone
25_449b2d4f-028c-46f1-91dd-a899bf1df487,2,10,t_11291fdd-27e1-4969-b1da-ef4cdddc687c,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-08,false,user_collection,trackdone,trackdone
25_449b2d4f-028c-46f1-91dd-a899bf1df487,3,10,t_df0ab130-e57a-4e8c-aee6-32c1bad1fb3d,false,false,false,true,0,0,0,1,0,0,false,19,2018-08-08,false,user_collection,trackdone,trackdone
25_449b2d4f-028c-46f1-91dd-a899bf1df487,4,10,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-08,false,user_collection,trackdone,trackdone
25_449b2d4f-028c-46f1-91dd-a899bf1df487,5,10,t_2cd2b4e4-b2ee-4c6d-94dd-d4f786b2c74f,false,false,false,true,0,1,0,0,0,2,false,19,2018-08-08,false,user_collection,trackdone,trackdone
25_449b2d4f-028c-46f1-91dd-a899bf1df487,6,10,t_0298ed95-7671-49fd-b201-81d06b350246,false,true,true,false,0,0,0,1,0,1,false,19,2018-08-08,false,user_collection,trackdone,backbtn
25_449b2d4f-028c-46f1-91dd-a899bf1df487,7,10,t_2cd2b4e4-b2ee-4c6d-94dd-d4f786b2c74f,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-08,false,user_collection,backbtn,trackdone
25_449b2d4f-028c-46f1-91dd-a899bf1df487,8,10,t_0298ed95-7671-49fd-b201-81d06b350246,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-08,false,user_collection,trackdone,trackdone
25_449b2d4f-028c-46f1-91dd-a899bf1df487,9,10,t_3c679315-bbc6-4bc3-bf3c-8f6747700845,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-08,false,user_collection,trackdone,trackdone
25_449b2d4f-028c-46f1-91dd-a899bf1df487,10,10,t_43076662-2fcc-4914-a5d2-495172e25dc1,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-08,false,user_collection,trackdone,trackdone
25_46da3881-73e4-423f-a545-7f80d787a593,1,13,t_72b5da91-654c-4c79-aad8-ed64dfb075ac,false,false,true,false,0,0,0,0,0,0,false,14,2018-08-09,true,user_collection,trackdone,endplay
25_46da3881-73e4-423f-a545-7f80d787a593,2,13,t_e78182e6-b5d6-427c-a269-9eaffff6165a,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-09,true,user_collection,clickrow,trackdone
25_46da3881-73e4-423f-a545-7f80d787a593,3,13,t_dfb97075-d54c-490b-a673-dab80422cbf4,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-09,true,user_collection,trackdone,fwdbtn
25_46da3881-73e4-423f-a545-7f80d787a593,4,13,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-09,true,user_collection,fwdbtn,trackdone
25_46da3881-73e4-423f-a545-7f80d787a593,5,13,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-09,true,user_collection,trackdone,fwdbtn
25_46da3881-73e4-423f-a545-7f80d787a593,6,13,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_46da3881-73e4-423f-a545-7f80d787a593,7,13,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_46da3881-73e4-423f-a545-7f80d787a593,8,13,t_f5ae56dd-9e01-4385-afed-7a4b45e8e4f8,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-09,true,user_collection,fwdbtn,trackdone
25_46da3881-73e4-423f-a545-7f80d787a593,9,13,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,false,true,true,false,0,0,1,1,0,0,false,15,2018-08-09,true,user_collection,trackdone,fwdbtn
25_46da3881-73e4-423f-a545-7f80d787a593,10,13,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_46da3881-73e4-423f-a545-7f80d787a593,11,13,t_3331ea76-3576-42f3-b7e1-1fbae0d959e6,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_46da3881-73e4-423f-a545-7f80d787a593,12,13,t_76823663-8007-4c85-b991-21904e90232d,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_46da3881-73e4-423f-a545-7f80d787a593,13,13,t_8b5969dc-c6a2-4d48-9dcc-3445266fa283,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-09,true,user_collection,fwdbtn,trackdone
25_4e5ca395-5a3a-434b-a5ea-ed87a3187c96,1,11,t_0054fb1a-3400-4a97-b3d8-10e689688848,true,true,true,false,0,0,0,0,0,0,false,17,2018-08-09,true,radio,backbtn,backbtn
25_4e5ca395-5a3a-434b-a5ea-ed87a3187c96,2,11,t_9685feec-5e43-47e9-92f8-c4684258d9e6,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-09,true,radio,backbtn,backbtn
25_4e5ca395-5a3a-434b-a5ea-ed87a3187c96,3,11,t_436c837e-ced1-4aa9-b905-5b1aac0fa75c,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-09,true,radio,backbtn,backbtn
25_4e5ca395-5a3a-434b-a5ea-ed87a3187c96,4,11,t_db6d23e6-ff86-452a-ab95-5c8f9dd70cde,false,false,false,true,0,1,0,0,0,5,false,17,2018-08-09,true,radio,backbtn,fwdbtn
25_4e5ca395-5a3a-434b-a5ea-ed87a3187c96,5,11,t_436c837e-ced1-4aa9-b905-5b1aac0fa75c,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-09,true,radio,fwdbtn,fwdbtn
25_4e5ca395-5a3a-434b-a5ea-ed87a3187c96,6,11,t_9685feec-5e43-47e9-92f8-c4684258d9e6,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-09,true,radio,fwdbtn,fwdbtn
25_4e5ca395-5a3a-434b-a5ea-ed87a3187c96,7,11,t_0054fb1a-3400-4a97-b3d8-10e689688848,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-09,true,radio,fwdbtn,backbtn
25_4e5ca395-5a3a-434b-a5ea-ed87a3187c96,8,11,t_9685feec-5e43-47e9-92f8-c4684258d9e6,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-09,true,radio,backbtn,backbtn
25_4e5ca395-5a3a-434b-a5ea-ed87a3187c96,9,11,t_436c837e-ced1-4aa9-b905-5b1aac0fa75c,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-09,true,radio,backbtn,fwdbtn
25_4e5ca395-5a3a-434b-a5ea-ed87a3187c96,10,11,t_9685feec-5e43-47e9-92f8-c4684258d9e6,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-09,true,radio,fwdbtn,trackdone
25_4e5ca395-5a3a-434b-a5ea-ed87a3187c96,11,11,t_0054fb1a-3400-4a97-b3d8-10e689688848,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-09,true,radio,trackdone,trackdone
25_54225c47-6109-4699-a619-f1a9a16f42ab,1,15,t_758ee702-449f-43ef-90d8-c3ca1d9a8017,false,false,true,false,0,0,0,0,1,0,true,21,2018-08-08,true,catalog,appload,trackdone
25_54225c47-6109-4699-a619-f1a9a16f42ab,2,15,t_2108a06d-0569-484b-a972-f9372fe572f5,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-08,true,catalog,trackdone,trackdone
25_54225c47-6109-4699-a619-f1a9a16f42ab,3,15,t_67985762-660b-488d-8074-2d43145b9d4a,true,true,true,false,0,0,1,1,0,0,true,21,2018-08-08,true,catalog,trackdone,fwdbtn
25_54225c47-6109-4699-a619-f1a9a16f42ab,4,15,t_8ad11dbf-5f1a-46a3-a729-249734adf842,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-08,true,catalog,fwdbtn,trackdone
25_54225c47-6109-4699-a619-f1a9a16f42ab,5,15,t_318df8d9-48bf-4d11-a990-182abee8591e,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-08,true,catalog,trackdone,trackdone
25_54225c47-6109-4699-a619-f1a9a16f42ab,6,15,t_56994954-27e9-49dc-80d2-13da62536f92,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-08,true,catalog,trackdone,trackdone
25_54225c47-6109-4699-a619-f1a9a16f42ab,7,15,t_18f5e0d9-9c96-4920-9573-2d8311dda644,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-08,true,catalog,trackdone,trackdone
25_54225c47-6109-4699-a619-f1a9a16f42ab,8,15,t_7556893a-0b9c-4756-853a-8f9bba1470bc,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-08,true,catalog,trackdone,trackdone
25_54225c47-6109-4699-a619-f1a9a16f42ab,9,15,t_f7f7cb5c-801b-4907-abaa-b54c58be8aff,false,false,false,true,0,0,1,1,0,0,true,21,2018-08-08,true,catalog,trackdone,trackdone
25_54225c47-6109-4699-a619-f1a9a16f42ab,10,15,t_c0baffe4-02bb-48e5-b226-c60a744a64ce,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-08,true,catalog,trackdone,trackdone
25_54225c47-6109-4699-a619-f1a9a16f42ab,11,15,t_90c524c1-4b31-4821-80ee-b67d87623106,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-08,true,catalog,trackdone,trackdone
25_54225c47-6109-4699-a619-f1a9a16f42ab,12,15,t_b1b1acbc-ba28-4e55-a99d-d629fa1beea3,false,false,false,true,0,0,1,1,0,0,true,21,2018-08-08,true,catalog,trackdone,trackdone
25_54225c47-6109-4699-a619-f1a9a16f42ab,13,15,t_0deb49b3-3fd5-479b-a3cd-c622234777ca,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-08,true,catalog,trackdone,trackdone
25_54225c47-6109-4699-a619-f1a9a16f42ab,14,15,t_b058a052-21dd-48ea-92ad-b3e40eebef3a,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-08,true,catalog,trackdone,trackdone
25_54225c47-6109-4699-a619-f1a9a16f42ab,15,15,t_5c006c34-7187-4346-bbae-b7e7846637db,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-08,true,catalog,trackdone,trackdone
25_5a688db1-35d1-499c-b117-0e08227904f3,1,20,t_95dc8423-74db-47a2-aef5-3e24b88667cf,false,true,true,false,0,0,0,0,3,0,false,16,2018-08-09,false,personalized_playlist,fwdbtn,fwdbtn
25_5a688db1-35d1-499c-b117-0e08227904f3,2,20,t_e7fe1c51-7023-4adc-a60a-330e6ddc358b,false,false,false,false,0,0,1,1,3,2,false,16,2018-08-09,false,personalized_playlist,fwdbtn,fwdbtn
25_5a688db1-35d1-499c-b117-0e08227904f3,3,20,t_8148869c-2900-48ff-9fa3-3c02f0601a44,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-09,false,personalized_playlist,fwdbtn,backbtn
25_5a688db1-35d1-499c-b117-0e08227904f3,4,20,t_e7fe1c51-7023-4adc-a60a-330e6ddc358b,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-09,false,personalized_playlist,backbtn,fwdbtn
25_5a688db1-35d1-499c-b117-0e08227904f3,5,20,t_8148869c-2900-48ff-9fa3-3c02f0601a44,false,false,true,false,0,0,1,1,3,1,false,16,2018-08-09,false,personalized_playlist,fwdbtn,endplay
25_5a688db1-35d1-499c-b117-0e08227904f3,6,20,t_459c793f-41e5-4925-aae4-ed5631c5d455,false,false,true,false,1,0,1,1,0,0,false,16,2018-08-09,false,user_collection,clickrow,endplay
25_5a688db1-35d1-499c-b117-0e08227904f3,7,20,t_0ea7edc7-4cbf-463a-a7ff-08be7353b5de,false,false,true,false,1,0,1,1,3,2,false,16,2018-08-09,false,personalized_playlist,clickrow,fwdbtn
25_5a688db1-35d1-499c-b117-0e08227904f3,8,20,t_da8e62dd-53fd-43c7-bbd6-a886e2683281,false,false,true,false,0,0,1,1,5,1,false,16,2018-08-09,false,personalized_playlist,fwdbtn,endplay
25_5a688db1-35d1-499c-b117-0e08227904f3,9,20,t_c7c1b069-f1bc-4baa-a555-d1e764677458,false,false,false,true,1,1,0,0,0,0,false,16,2018-08-09,false,catalog,clickrow,trackdone
25_5a688db1-35d1-499c-b117-0e08227904f3,10,20,t_e4de23bc-2eb2-45f3-8104-7d30f82e681d,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-09,false,catalog,trackdone,backbtn
25_5a688db1-35d1-499c-b117-0e08227904f3,11,20,t_c7c1b069-f1bc-4baa-a555-d1e764677458,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-09,false,catalog,backbtn,fwdbtn
25_5a688db1-35d1-499c-b117-0e08227904f3,12,20,t_e4de23bc-2eb2-45f3-8104-7d30f82e681d,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-09,false,catalog,fwdbtn,backbtn
25_5a688db1-35d1-499c-b117-0e08227904f3,13,20,t_c7c1b069-f1bc-4baa-a555-d1e764677458,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-09,false,catalog,backbtn,endplay
25_5a688db1-35d1-499c-b117-0e08227904f3,14,20,t_c7c1b069-f1bc-4baa-a555-d1e764677458,false,false,false,false,1,0,0,1,1,1,false,16,2018-08-09,false,user_collection,clickrow,endplay
25_5a688db1-35d1-499c-b117-0e08227904f3,15,20,t_43782246-68ca-4fd6-b748-e24761ab50ae,true,true,true,false,1,0,1,1,0,0,false,16,2018-08-09,false,radio,clickrow,endplay
25_5a688db1-35d1-499c-b117-0e08227904f3,16,20,t_f166d55b-c0bc-412b-b2bb-d366968dfb29,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-09,false,radio,clickrow,endplay
25_5a688db1-35d1-499c-b117-0e08227904f3,17,20,t_e4de23bc-2eb2-45f3-8104-7d30f82e681d,false,true,true,false,1,0,1,1,4,1,false,16,2018-08-09,false,catalog,clickrow,fwdbtn
25_5a688db1-35d1-499c-b117-0e08227904f3,18,20,t_3a61ce48-3a09-470d-9cbc-665ed116b4d3,false,false,true,false,0,0,1,1,2,0,false,16,2018-08-09,false,catalog,fwdbtn,fwdbtn
25_5a688db1-35d1-499c-b117-0e08227904f3,19,20,t_f166d55b-c0bc-412b-b2bb-d366968dfb29,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-09,false,catalog,fwdbtn,trackdone
25_5a688db1-35d1-499c-b117-0e08227904f3,20,20,t_8c7ce748-1f14-49c7-a8bc-a60784161b28,false,true,true,false,0,0,1,1,2,0,false,16,2018-08-09,false,catalog,trackdone,fwdbtn
25_5b0eaef6-5bab-4241-b72c-a80987ec3957,1,20,t_3a8c892b-192b-4f78-9ed0-92b18f057610,false,false,false,true,0,0,0,0,0,1,false,11,2018-08-09,true,user_collection,trackdone,trackdone
25_5b0eaef6-5bab-4241-b72c-a80987ec3957,2,20,t_3a8c892b-192b-4f78-9ed0-92b18f057610,false,false,false,true,0,0,1,1,0,0,false,11,2018-08-09,true,user_collection,trackdone,trackdone
25_5b0eaef6-5bab-4241-b72c-a80987ec3957,3,20,t_3a8c892b-192b-4f78-9ed0-92b18f057610,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-09,true,user_collection,trackdone,trackdone
25_5b0eaef6-5bab-4241-b72c-a80987ec3957,4,20,t_3a8c892b-192b-4f78-9ed0-92b18f057610,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-09,true,user_collection,trackdone,trackdone
25_5b0eaef6-5bab-4241-b72c-a80987ec3957,5,20,t_3a8c892b-192b-4f78-9ed0-92b18f057610,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-09,true,user_collection,trackdone,trackdone
25_5b0eaef6-5bab-4241-b72c-a80987ec3957,6,20,t_3a8c892b-192b-4f78-9ed0-92b18f057610,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-09,true,user_collection,trackdone,fwdbtn
25_5b0eaef6-5bab-4241-b72c-a80987ec3957,7,20,t_4fc115b5-c1bb-46d8-81d2-7af8df23bd82,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_5b0eaef6-5bab-4241-b72c-a80987ec3957,8,20,t_45bb7c09-75f7-481c-8afb-f39670eefee4,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_5b0eaef6-5bab-4241-b72c-a80987ec3957,9,20,t_50b66b3b-459f-47c8-94bd-7ff4f4fc2609,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_5b0eaef6-5bab-4241-b72c-a80987ec3957,10,20,t_d21e6d00-6127-44b5-9db4-d246454abf26,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_5b0eaef6-5bab-4241-b72c-a80987ec3957,11,20,t_f29b82d4-4d4a-4b76-8b3c-2280087a2c12,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-09,true,user_collection,fwdbtn,backbtn
25_5b0eaef6-5bab-4241-b72c-a80987ec3957,12,20,t_d21e6d00-6127-44b5-9db4-d246454abf26,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-09,true,user_collection,backbtn,fwdbtn
25_5b0eaef6-5bab-4241-b72c-a80987ec3957,13,20,t_f29b82d4-4d4a-4b76-8b3c-2280087a2c12,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_5b0eaef6-5bab-4241-b72c-a80987ec3957,14,20,t_c4f21e4e-985b-4ad5-8d89-4ee10f7a28fd,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_5b0eaef6-5bab-4241-b72c-a80987ec3957,15,20,t_c59cf5c3-61bf-4f58-b460-9ade09cddab1,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_5b0eaef6-5bab-4241-b72c-a80987ec3957,16,20,t_060d4d16-39f1-4e35-a8b8-c1b544b22176,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_5b0eaef6-5bab-4241-b72c-a80987ec3957,17,20,t_e8fbbde5-d73d-4189-b5c6-ff55b8dbe9e8,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-09,true,user_collection,fwdbtn,fwdbtn
