session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
32_3f097091-79c3-4701-9e7b-c5e316b64cc5,11,20,t_f247e9f0-f500-45a8-b87d-a7b1e188efeb,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-16,true,user_collection,fwdbtn,trackdone
32_3f097091-79c3-4701-9e7b-c5e316b64cc5,12,20,t_c901c17f-86a3-4f08-8265-53e945f8e0da,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-16,true,user_collection,trackdone,fwdbtn
32_3f097091-79c3-4701-9e7b-c5e316b64cc5,13,20,t_dbdd55ab-7bed-4eac-bed6-532d5a6624f4,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_3f097091-79c3-4701-9e7b-c5e316b64cc5,14,20,t_f23edf74-e249-4ee2-ad2c-dad8d997c9c6,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_3f097091-79c3-4701-9e7b-c5e316b64cc5,15,20,t_dc4590b4-e128-41c5-b464-ea25c28a6426,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_3f097091-79c3-4701-9e7b-c5e316b64cc5,16,20,t_ee3283b8-21b6-4b1c-b9be-fc1cc7a3987c,true,true,true,false,0,0,0,1,0,0,true,13,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_3f097091-79c3-4701-9e7b-c5e316b64cc5,17,20,t_e56af1d4-0faf-4b4d-86ad-d7848cdac876,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_3f097091-79c3-4701-9e7b-c5e316b64cc5,18,20,t_2b35e2fc-5bee-4c70-84d7-3f99dceb2ed3,false,false,false,false,0,1,0,0,0,0,true,13,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_3f097091-79c3-4701-9e7b-c5e316b64cc5,19,20,t_1ea5d134-f458-44b2-9aae-b0cf2492dd44,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_3f097091-79c3-4701-9e7b-c5e316b64cc5,20,20,t_71d34c2f-1c87-43df-83ba-00832e12194c,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-16,true,user_collection,fwdbtn,trackdone
32_3f75405c-dd7f-4148-b782-c9c70a847419,1,14,t_b5074f93-a314-4db8-bfb8-fd84705255a8,true,true,true,false,0,0,0,0,1,0,false,14,2018-08-16,true,editorial_playlist,appload,backbtn
32_3f75405c-dd7f-4148-b782-c9c70a847419,2,14,t_cea05510-fe8c-43fa-adbe-24a4d7a8b412,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-16,true,editorial_playlist,backbtn,backbtn
32_3f75405c-dd7f-4148-b782-c9c70a847419,3,14,t_f83a181f-9790-467b-967e-9d2c22087ded,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-16,true,editorial_playlist,backbtn,backbtn
32_3f75405c-dd7f-4148-b782-c9c70a847419,4,14,t_94b6cd21-b74e-4162-8125-27d20098b52c,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-16,true,editorial_playlist,backbtn,backbtn
32_3f75405c-dd7f-4148-b782-c9c70a847419,5,14,t_60e5ee46-7d4c-42a5-a10e-68d12993cbb3,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-16,true,editorial_playlist,backbtn,backbtn
32_3f75405c-dd7f-4148-b782-c9c70a847419,6,14,t_4b007301-809a-4fdf-8786-982d18663baf,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-16,true,editorial_playlist,backbtn,backbtn
32_3f75405c-dd7f-4148-b782-c9c70a847419,7,14,t_65f82dca-5ca0-459d-9a6b-2d89fa5ca611,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-16,true,editorial_playlist,backbtn,backbtn
32_3f75405c-dd7f-4148-b782-c9c70a847419,8,14,t_1dd5340e-a241-4844-afac-cb53aaf2065b,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-16,true,editorial_playlist,backbtn,backbtn
32_3f75405c-dd7f-4148-b782-c9c70a847419,9,14,t_3fb5b977-e8c0-477c-948d-a08824dfd7f2,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-16,true,editorial_playlist,backbtn,backbtn
32_3f75405c-dd7f-4148-b782-c9c70a847419,10,14,t_45fe1410-f9a1-4d1b-a361-e6282a3653df,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-16,true,editorial_playlist,backbtn,backbtn
32_3f75405c-dd7f-4148-b782-c9c70a847419,11,14,t_688ab3fb-db07-4fa6-bd31-381d6c60a1ef,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-16,true,editorial_playlist,backbtn,backbtn
32_3f75405c-dd7f-4148-b782-c9c70a847419,12,14,t_8124db94-d8ea-4ba7-90c7-f2716b5e1d03,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-16,true,editorial_playlist,backbtn,backbtn
32_3f75405c-dd7f-4148-b782-c9c70a847419,13,14,t_5f7f3952-f55a-4c05-92e0-1349420e3a80,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-16,true,editorial_playlist,backbtn,endplay
32_3f75405c-dd7f-4148-b782-c9c70a847419,14,14,t_688ab3fb-db07-4fa6-bd31-381d6c60a1ef,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-16,true,editorial_playlist,clickrow,trackdone
32_4046c7b8-9fdc-4a70-a8f1-95a93d64f426,1,12,t_9b345b08-cb9c-4cb7-b62e-30be5499edd3,true,true,true,false,0,0,0,0,1,0,false,17,2018-08-16,true,editorial_playlist,clickrow,fwdbtn
32_4046c7b8-9fdc-4a70-a8f1-95a93d64f426,2,12,t_2155fa5d-3eb1-4ab5-802d-70e860c80a89,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_4046c7b8-9fdc-4a70-a8f1-95a93d64f426,3,12,t_cebb03af-6ca2-465f-a62a-33d6aae3318a,true,true,true,false,0,1,0,0,1,0,false,17,2018-08-16,true,editorial_playlist,fwdbtn,fwdbtn
32_4046c7b8-9fdc-4a70-a8f1-95a93d64f426,4,12,t_a93e83b9-e0ed-485e-8182-aa83eaa3c36f,false,true,true,false,0,1,0,0,1,0,false,17,2018-08-16,true,editorial_playlist,fwdbtn,endplay
32_4046c7b8-9fdc-4a70-a8f1-95a93d64f426,5,12,t_0534222c-3654-453c-8b89-3670f759d26b,false,false,false,true,1,0,1,1,0,0,false,17,2018-08-16,true,editorial_playlist,clickrow,trackdone
32_4046c7b8-9fdc-4a70-a8f1-95a93d64f426,6,12,t_9de326fb-adb6-4f29-b1fa-dce68adcd029,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-16,true,editorial_playlist,trackdone,remote
32_4046c7b8-9fdc-4a70-a8f1-95a93d64f426,7,12,t_9de326fb-adb6-4f29-b1fa-dce68adcd029,false,false,true,false,0,1,0,0,1,0,false,17,2018-08-16,true,editorial_playlist,clickrow,trackdone
32_4046c7b8-9fdc-4a70-a8f1-95a93d64f426,8,12,t_c5601bed-6b9c-4598-abba-93c6a008b8e8,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-16,true,editorial_playlist,trackdone,trackdone
32_4046c7b8-9fdc-4a70-a8f1-95a93d64f426,9,12,t_bfd4fdbd-dc4a-49d6-9937-402fd21993f8,false,false,false,false,0,1,0,0,0,0,false,17,2018-08-16,true,editorial_playlist,trackdone,trackdone
32_4046c7b8-9fdc-4a70-a8f1-95a93d64f426,10,12,t_206418c0-db39-46ad-9377-56648cc00dd3,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-16,true,editorial_playlist,trackdone,trackdone
32_4046c7b8-9fdc-4a70-a8f1-95a93d64f426,11,12,t_c4adf87d-ae71-4878-bd69-226c2b1f59b5,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-16,true,editorial_playlist,trackdone,remote
32_4046c7b8-9fdc-4a70-a8f1-95a93d64f426,12,12,t_c4adf87d-ae71-4878-bd69-226c2b1f59b5,false,false,false,true,0,1,0,0,1,1,false,17,2018-08-16,true,editorial_playlist,remote,trackdone
32_4467e2ad-bd40-40bb-9025-b40a01cb2bf8,1,20,t_55a5e593-0cce-4484-a551-7161d4e8de93,false,false,false,true,0,0,0,0,0,0,false,11,2018-08-16,true,radio,trackdone,trackdone
32_4467e2ad-bd40-40bb-9025-b40a01cb2bf8,2,20,t_73990b28-9f00-44c5-9309-1a6bb7bf2471,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-16,true,radio,trackdone,trackdone
32_4467e2ad-bd40-40bb-9025-b40a01cb2bf8,3,20,t_22006d8a-7b44-453e-a004-d89267a6ddf0,false,false,true,false,0,1,0,0,0,1,false,11,2018-08-16,true,radio,trackdone,backbtn
32_4467e2ad-bd40-40bb-9025-b40a01cb2bf8,4,20,t_73990b28-9f00-44c5-9309-1a6bb7bf2471,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-16,true,radio,backbtn,trackdone
32_4467e2ad-bd40-40bb-9025-b40a01cb2bf8,5,20,t_22006d8a-7b44-453e-a004-d89267a6ddf0,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-16,true,radio,trackdone,trackdone
32_4467e2ad-bd40-40bb-9025-b40a01cb2bf8,6,20,t_b6040538-4bcb-4703-8cb7-edf984b65ec6,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-16,true,radio,trackdone,trackdone
32_4467e2ad-bd40-40bb-9025-b40a01cb2bf8,7,20,t_04cfcd4a-cdec-498b-8cde-3ef68fa0cc58,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-16,true,radio,trackdone,trackdone
32_4467e2ad-bd40-40bb-9025-b40a01cb2bf8,8,20,t_a20e72d1-8fdf-4e9a-a231-a1cf788c99b4,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-16,true,radio,trackdone,fwdbtn
32_4467e2ad-bd40-40bb-9025-b40a01cb2bf8,9,20,t_67f647e5-a56d-4243-b127-212d68f30276,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-16,true,radio,fwdbtn,fwdbtn
32_4467e2ad-bd40-40bb-9025-b40a01cb2bf8,10,20,t_c186a1b4-b2cd-4094-a333-624b1d2f3206,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-16,true,radio,fwdbtn,fwdbtn
32_4467e2ad-bd40-40bb-9025-b40a01cb2bf8,11,20,t_8a870f25-451b-4a4f-942b-98666a9e9980,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-16,true,radio,fwdbtn,trackdone
32_4467e2ad-bd40-40bb-9025-b40a01cb2bf8,12,20,t_8747daf3-0734-4a0f-b296-25391fb2420e,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-16,true,radio,trackdone,fwdbtn
32_4467e2ad-bd40-40bb-9025-b40a01cb2bf8,13,20,t_278fdcdb-4253-458a-a846-9a90dcee487a,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-16,true,radio,fwdbtn,trackdone
32_4467e2ad-bd40-40bb-9025-b40a01cb2bf8,14,20,t_7f576a58-507c-4121-9391-28032416d873,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-16,true,radio,trackdone,fwdbtn
32_4467e2ad-bd40-40bb-9025-b40a01cb2bf8,15,20,t_550b1642-4cc9-4598-b650-c4df5c28db8e,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-16,true,radio,fwdbtn,trackdone
32_4467e2ad-bd40-40bb-9025-b40a01cb2bf8,16,20,t_51a36f0f-eaee-4e4f-a3e4-5f96f77d4fde,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-16,true,radio,trackdone,fwdbtn
32_4467e2ad-bd40-40bb-9025-b40a01cb2bf8,17,20,t_e012605d-f974-42d2-b881-30ba4fc84897,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-16,true,radio,fwdbtn,fwdbtn
32_4467e2ad-bd40-40bb-9025-b40a01cb2bf8,18,20,t_8e923121-4aae-42d6-b91b-22fb5fa01673,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-16,true,radio,fwdbtn,fwdbtn
32_4467e2ad-bd40-40bb-9025-b40a01cb2bf8,19,20,t_6fa5fa70-7575-4c0c-bf02-5e3c6aa18402,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-16,true,radio,fwdbtn,endplay
32_4467e2ad-bd40-40bb-9025-b40a01cb2bf8,20,20,t_ceece3d8-8238-45e5-b2a8-50e121229766,true,true,true,false,1,0,1,1,0,0,false,11,2018-08-16,true,catalog,clickrow,fwdbtn
32_44a12ee1-480c-426a-bfa8-7e4785986820,1,20,t_235e251a-d6c7-499e-a6cd-459914b14fba,false,false,true,false,0,0,0,0,0,0,true,15,2018-08-16,true,user_collection,trackdone,fwdbtn
32_44a12ee1-480c-426a-bfa8-7e4785986820,2,20,t_16605fc9-54be-4039-93db-037041de161d,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_44a12ee1-480c-426a-bfa8-7e4785986820,3,20,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-16,true,user_collection,fwdbtn,trackdone
32_44a12ee1-480c-426a-bfa8-7e4785986820,4,20,t_5251093f-6b0d-45d3-8d5a-32354344770d,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-16,true,user_collection,trackdone,trackdone
32_44a12ee1-480c-426a-bfa8-7e4785986820,5,20,t_801cc488-1097-4096-b3fa-b77796adc51a,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-16,true,user_collection,trackdone,trackdone
32_44a12ee1-480c-426a-bfa8-7e4785986820,6,20,t_b039ecbf-4266-4b00-bb14-1e1ca480611c,false,false,false,true,0,0,1,1,0,0,true,16,2018-08-16,true,user_collection,trackdone,trackdone
32_44a12ee1-480c-426a-bfa8-7e4785986820,7,20,t_d795cc27-f64e-45d5-b28a-23eaea57416f,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-16,true,user_collection,trackdone,trackdone
32_44a12ee1-480c-426a-bfa8-7e4785986820,8,20,t_7def4a1c-7bde-43d4-b147-75f7cb5c4808,false,false,false,true,0,0,1,1,0,0,true,16,2018-08-16,true,user_collection,trackdone,trackdone
32_44a12ee1-480c-426a-bfa8-7e4785986820,9,20,t_8c52b945-97fa-4651-b0c9-e520b00c97b7,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-16,true,user_collection,trackdone,trackdone
32_44a12ee1-480c-426a-bfa8-7e4785986820,10,20,t_f9db9e28-ce6f-4bb6-b4d3-32b99a7d45f4,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-16,true,user_collection,trackdone,fwdbtn
32_44a12ee1-480c-426a-bfa8-7e4785986820,11,20,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,false,false,false,true,0,0,1,1,0,0,true,16,2018-08-16,true,user_collection,fwdbtn,trackdone
32_44a12ee1-480c-426a-bfa8-7e4785986820,12,20,t_9fd64f1d-83a5-4e89-a1fd-3a9b7e191bf3,false,false,false,true,0,0,1,1,0,0,true,16,2018-08-16,true,user_collection,trackdone,trackdone
32_44a12ee1-480c-426a-bfa8-7e4785986820,13,20,t_9cc635ce-188c-4552-b21e-8845f1b35dfe,false,false,false,true,0,0,0,1,0,0,true,16,2018-08-16,true,user_collection,trackdone,trackdone
32_44a12ee1-480c-426a-bfa8-7e4785986820,14,20,t_e34f6ffc-1765-43da-81e6-0bb6393590a0,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-16,true,user_collection,trackdone,trackdone
32_44a12ee1-480c-426a-bfa8-7e4785986820,15,20,t_65b1989d-edd2-4a2e-8d9b-719d1d94eb36,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-16,true,user_collection,trackdone,trackdone
32_44a12ee1-480c-426a-bfa8-7e4785986820,16,20,t_82962786-7971-4d22-8d6a-a99eb515da4b,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-16,true,user_collection,trackdone,fwdbtn
32_44a12ee1-480c-426a-bfa8-7e4785986820,17,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-16,true,user_collection,fwdbtn,trackdone
32_44a12ee1-480c-426a-bfa8-7e4785986820,18,20,t_1e38357e-f0de-4d47-a13f-daec492e2752,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-16,true,user_collection,trackdone,trackdone
32_44a12ee1-480c-426a-bfa8-7e4785986820,19,20,t_f48d09a1-2b82-4949-83fb-169a28d1780b,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-16,true,user_collection,trackdone,fwdbtn
32_44a12ee1-480c-426a-bfa8-7e4785986820,20,20,t_13ceba8d-4d30-44c7-a80d-9f75adca2432,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-16,true,user_collection,fwdbtn,trackdone
32_5054b9b3-864c-4db2-9ccc-8484769cb50d,1,20,t_6a179307-848b-4397-a80b-02c7d9a17ab8,false,false,false,true,0,0,0,0,0,0,false,12,2018-08-16,true,user_collection,clickrow,trackdone
32_5054b9b3-864c-4db2-9ccc-8484769cb50d,2,20,t_0082520d-ab5f-48a1-b361-b30af55edf8d,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-16,true,user_collection,trackdone,trackdone
32_5054b9b3-864c-4db2-9ccc-8484769cb50d,3,20,t_05b19d9f-5ac1-4616-a45a-c38610eecad7,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-16,true,user_collection,trackdone,endplay
32_5054b9b3-864c-4db2-9ccc-8484769cb50d,4,20,t_c05742ec-7fe9-4c1c-a9be-22904a69ed77,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-16,true,user_collection,clickrow,trackdone
32_5054b9b3-864c-4db2-9ccc-8484769cb50d,5,20,t_66f9f925-0e01-4667-b6c9-96315576571f,false,true,true,false,0,0,1,1,0,0,false,12,2018-08-16,true,user_collection,trackdone,endplay
32_5054b9b3-864c-4db2-9ccc-8484769cb50d,6,20,t_8ac29971-e9a3-4943-bee7-2ae10821d851,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-16,true,user_collection,clickrow,trackdone
32_5054b9b3-864c-4db2-9ccc-8484769cb50d,7,20,t_f65bb2c5-554f-4996-85fe-a351a1bb0596,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-16,true,user_collection,trackdone,trackdone
32_5054b9b3-864c-4db2-9ccc-8484769cb50d,8,20,t_387fbab6-415a-4a49-9939-792d19a875c2,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-16,true,user_collection,trackdone,trackdone
32_5054b9b3-864c-4db2-9ccc-8484769cb50d,9,20,t_b0dee0a3-c970-4c33-879d-2308e1aa7f8b,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-16,true,user_collection,trackdone,trackdone
32_5054b9b3-864c-4db2-9ccc-8484769cb50d,10,20,t_8423d463-37a1-44a8-9ee6-061437cdbca2,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-16,true,user_collection,trackdone,trackdone
32_5054b9b3-864c-4db2-9ccc-8484769cb50d,11,20,t_e922d769-061b-424e-99a9-55e543fd14dd,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-16,true,user_collection,trackdone,trackdone
32_5054b9b3-864c-4db2-9ccc-8484769cb50d,12,20,t_b7b5881c-4ff8-4635-b429-91813e03e265,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-16,true,user_collection,trackdone,endplay
32_5054b9b3-864c-4db2-9ccc-8484769cb50d,13,20,t_95522e90-20a7-45db-81cf-f5449bd887d4,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-16,true,user_collection,clickrow,endplay
32_5054b9b3-864c-4db2-9ccc-8484769cb50d,14,20,t_68772110-a04f-4f3a-9ab9-acb3fdc90587,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-16,true,user_collection,clickrow,endplay
32_5054b9b3-864c-4db2-9ccc-8484769cb50d,15,20,t_1309e1aa-5830-4798-a5ba-0f8fe69d34f6,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-16,true,user_collection,clickrow,endplay
32_5054b9b3-864c-4db2-9ccc-8484769cb50d,16,20,t_80c4876c-9a10-4fae-aee4-6c387eaefadf,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-16,true,user_collection,clickrow,trackdone
32_5054b9b3-864c-4db2-9ccc-8484769cb50d,17,20,t_a259d846-2445-4598-8f77-8515069c2a33,false,true,true,false,0,0,1,1,0,0,false,13,2018-08-16,true,user_collection,trackdone,fwdbtn
32_5054b9b3-864c-4db2-9ccc-8484769cb50d,18,20,t_fabf39e0-811f-4a53-942d-7882e9f76243,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_5054b9b3-864c-4db2-9ccc-8484769cb50d,19,20,t_9bf793fd-709c-4d2b-9dda-31644660962e,true,true,true,false,0,0,0,1,0,0,false,13,2018-08-16,true,user_collection,fwdbtn,endplay
32_5054b9b3-864c-4db2-9ccc-8484769cb50d,20,20,t_2ef5cfc2-6364-4b98-b82c-da7c45789d33,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-16,true,user_collection,clickrow,trackdone
32_57b6ffcf-6ea7-4c74-83ba-7f73c4835f1a,1,12,t_24ec1361-b159-4f40-b9af-e695c9e55fe0,false,false,true,false,0,0,0,0,0,0,false,17,2018-08-16,false,user_collection,clickrow,fwdbtn
32_57b6ffcf-6ea7-4c74-83ba-7f73c4835f1a,2,12,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-16,false,user_collection,fwdbtn,backbtn
32_57b6ffcf-6ea7-4c74-83ba-7f73c4835f1a,3,12,t_24ec1361-b159-4f40-b9af-e695c9e55fe0,false,true,true,false,0,0,1,1,14,4,false,17,2018-08-16,false,user_collection,backbtn,fwdbtn
32_57b6ffcf-6ea7-4c74-83ba-7f73c4835f1a,4,12,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-16,false,user_collection,fwdbtn,backbtn
32_57b6ffcf-6ea7-4c74-83ba-7f73c4835f1a,5,12,t_24ec1361-b159-4f40-b9af-e695c9e55fe0,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-16,false,user_collection,backbtn,trackdone
32_57b6ffcf-6ea7-4c74-83ba-7f73c4835f1a,6,12,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,false,0,1,0,0,0,0,false,17,2018-08-16,false,user_collection,trackdone,fwdbtn
32_57b6ffcf-6ea7-4c74-83ba-7f73c4835f1a,7,12,t_a09a2029-1ceb-46b3-9626-55ddcf3da904,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-16,false,user_collection,fwdbtn,fwdbtn
32_57b6ffcf-6ea7-4c74-83ba-7f73c4835f1a,8,12,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-16,false,user_collection,fwdbtn,trackdone
32_57b6ffcf-6ea7-4c74-83ba-7f73c4835f1a,9,12,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-16,false,user_collection,trackdone,trackdone
32_57b6ffcf-6ea7-4c74-83ba-7f73c4835f1a,10,12,t_b918f474-f39d-4bbc-89f9-463001ca1510,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-16,false,user_collection,trackdone,trackdone
32_57b6ffcf-6ea7-4c74-83ba-7f73c4835f1a,11,12,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,0,0,1,0,0,false,17,2018-08-16,false,user_collection,trackdone,trackdone
32_57b6ffcf-6ea7-4c74-83ba-7f73c4835f1a,12,12,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-16,false,user_collection,trackdone,trackdone
32_582a41c0-fbbf-45e2-9c22-60d805f65347,1,16,t_e9c58491-4c1a-448e-b9fb-3671e396c2a5,true,true,true,false,0,0,0,0,0,0,true,10,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_582a41c0-fbbf-45e2-9c22-60d805f65347,2,16,t_30634286-bc82-4d3c-b035-9a852f453b9a,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-16,true,user_collection,fwdbtn,trackdone
32_582a41c0-fbbf-45e2-9c22-60d805f65347,3,16,t_e80863f8-62af-4154-81c5-c42692e5c35f,false,false,true,false,0,0,1,1,0,0,true,10,2018-08-16,true,user_collection,trackdone,fwdbtn
32_582a41c0-fbbf-45e2-9c22-60d805f65347,4,16,t_b04c0483-a9c8-449e-abf9-d7bf98abf70c,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-16,true,user_collection,fwdbtn,fwdbtn
