session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
9_12838b39-2be4-45b9-8ad1-df6e9aae7bcc,17,20,t_444f956d-08cc-4e37-a159-af259f98ccb7,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-23,true,user_collection,fwdbtn,fwdbtn
9_12838b39-2be4-45b9-8ad1-df6e9aae7bcc,18,20,t_9a4c0193-d348-450a-870e-5b603ab73967,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-23,true,user_collection,fwdbtn,fwdbtn
9_12838b39-2be4-45b9-8ad1-df6e9aae7bcc,19,20,t_81a43cd2-e2ea-4035-a412-cd1ccc35c628,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-23,true,user_collection,fwdbtn,fwdbtn
9_12838b39-2be4-45b9-8ad1-df6e9aae7bcc,20,20,t_97521008-707c-4f48-892e-8b13af06fd97,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-23,true,user_collection,fwdbtn,fwdbtn
9_1325c54c-6b78-40f5-999b-7141bb3794ea,1,12,t_497f7e8d-6181-46a5-a294-a884021e817b,false,true,true,false,0,0,0,0,1,0,true,8,2018-07-24,true,catalog,appload,endplay
9_1325c54c-6b78-40f5-999b-7141bb3794ea,2,12,t_9b0d9b89-7d18-4a42-bcfa-6fdb012c7c8e,true,true,true,false,1,1,0,0,0,0,false,8,2018-07-24,true,personalized_playlist,clickrow,endplay
9_1325c54c-6b78-40f5-999b-7141bb3794ea,3,12,t_609bf3f2-a9d2-4216-9510-5fec8f6f6c8e,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-24,true,personalized_playlist,clickrow,fwdbtn
9_1325c54c-6b78-40f5-999b-7141bb3794ea,4,12,t_9a653b7e-4578-4fe6-9564-9dace0074df0,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-24,true,personalized_playlist,fwdbtn,trackdone
9_1325c54c-6b78-40f5-999b-7141bb3794ea,5,12,t_95fce3d4-88b4-40eb-a8b6-e50f225c9e8b,false,false,false,true,0,0,1,1,0,1,false,8,2018-07-24,true,personalized_playlist,trackdone,trackdone
9_1325c54c-6b78-40f5-999b-7141bb3794ea,6,12,t_5cac5c39-f403-4553-bc35-064c8b46e02d,false,false,false,true,0,0,1,1,0,0,false,8,2018-07-24,true,personalized_playlist,trackdone,trackdone
9_1325c54c-6b78-40f5-999b-7141bb3794ea,7,12,t_63f46b65-b2f2-4240-ba32-2d9075bbb39a,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-24,true,personalized_playlist,trackdone,trackdone
9_1325c54c-6b78-40f5-999b-7141bb3794ea,8,12,t_595f7d47-f2e9-466c-afca-1090fa3d09f0,true,true,true,false,0,0,1,1,0,0,false,8,2018-07-24,true,personalized_playlist,trackdone,fwdbtn
9_1325c54c-6b78-40f5-999b-7141bb3794ea,9,12,t_096f304e-b25a-46e1-aa87-1bf09122f6fc,false,false,true,false,0,1,0,0,0,0,false,8,2018-07-24,true,personalized_playlist,fwdbtn,fwdbtn
9_1325c54c-6b78-40f5-999b-7141bb3794ea,10,12,t_24a10722-1d1f-4a29-a3f0-f6e336d14f6b,false,true,true,false,0,1,0,0,0,0,false,8,2018-07-24,true,personalized_playlist,fwdbtn,fwdbtn
9_1325c54c-6b78-40f5-999b-7141bb3794ea,11,12,t_d630d79d-e413-4071-a08d-1028c9269aaa,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-24,true,personalized_playlist,fwdbtn,trackdone
9_1325c54c-6b78-40f5-999b-7141bb3794ea,12,12,t_14d2c21a-2af5-432d-9603-5756eb4b524c,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-24,true,personalized_playlist,trackdone,trackdone
9_25f814b5-39d1-4935-a8e7-01363471c070,1,12,t_6ff20f08-4d44-454a-8b9d-dd44452f836b,false,false,true,false,0,0,0,0,0,0,false,16,2018-07-24,true,user_collection,trackdone,backbtn
9_25f814b5-39d1-4935-a8e7-01363471c070,2,12,t_e55dbd8b-b6b6-4bcd-8662-6911dcf7c499,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-24,true,user_collection,backbtn,backbtn
9_25f814b5-39d1-4935-a8e7-01363471c070,3,12,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,0,0,1,0,0,false,16,2018-07-24,true,user_collection,backbtn,trackdone
9_25f814b5-39d1-4935-a8e7-01363471c070,4,12,t_e55dbd8b-b6b6-4bcd-8662-6911dcf7c499,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-24,true,user_collection,trackdone,trackdone
9_25f814b5-39d1-4935-a8e7-01363471c070,5,12,t_6ff20f08-4d44-454a-8b9d-dd44452f836b,true,true,true,false,0,0,0,1,0,1,false,16,2018-07-24,true,user_collection,trackdone,backbtn
9_25f814b5-39d1-4935-a8e7-01363471c070,6,12,t_e55dbd8b-b6b6-4bcd-8662-6911dcf7c499,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-24,true,user_collection,backbtn,trackdone
9_25f814b5-39d1-4935-a8e7-01363471c070,7,12,t_6ff20f08-4d44-454a-8b9d-dd44452f836b,false,true,true,false,0,0,1,1,0,1,false,16,2018-07-24,true,user_collection,trackdone,backbtn
9_25f814b5-39d1-4935-a8e7-01363471c070,8,12,t_e55dbd8b-b6b6-4bcd-8662-6911dcf7c499,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-24,true,user_collection,backbtn,trackdone
9_25f814b5-39d1-4935-a8e7-01363471c070,9,12,t_6ff20f08-4d44-454a-8b9d-dd44452f836b,false,false,true,false,0,0,1,1,0,0,false,16,2018-07-24,true,user_collection,trackdone,endplay
9_25f814b5-39d1-4935-a8e7-01363471c070,10,12,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-24,true,user_collection,clickrow,trackdone
9_25f814b5-39d1-4935-a8e7-01363471c070,11,12,t_e55dbd8b-b6b6-4bcd-8662-6911dcf7c499,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-24,true,user_collection,trackdone,trackdone
9_25f814b5-39d1-4935-a8e7-01363471c070,12,12,t_6ff20f08-4d44-454a-8b9d-dd44452f836b,false,false,false,true,0,0,1,1,0,0,false,16,2018-07-24,true,user_collection,trackdone,trackdone
9_2a6777d8-74ee-40e5-8bca-e623caafbf57,1,12,t_1a9901a1-d94e-4175-b1f9-d57100b5fec1,false,false,true,false,0,0,0,0,0,0,false,14,2018-07-24,true,radio,trackdone,remote
9_2a6777d8-74ee-40e5-8bca-e623caafbf57,2,12,t_1a9901a1-d94e-4175-b1f9-d57100b5fec1,false,false,true,false,0,1,0,0,1,0,false,14,2018-07-24,true,radio,remote,trackdone
9_2a6777d8-74ee-40e5-8bca-e623caafbf57,3,12,t_eb48cb7c-2ab3-4035-84e1-af96c9981bd9,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-24,true,radio,trackdone,trackdone
9_2a6777d8-74ee-40e5-8bca-e623caafbf57,4,12,t_36dab5d4-7be9-4fd0-b76b-a6be87d11073,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-24,true,radio,trackdone,trackdone
9_2a6777d8-74ee-40e5-8bca-e623caafbf57,5,12,t_537e40b5-8591-4bf8-af0b-9bb6bfd01983,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-24,true,radio,trackdone,trackdone
9_2a6777d8-74ee-40e5-8bca-e623caafbf57,6,12,t_b3fb81c4-da4f-459e-af04-61c574fb09aa,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-24,true,radio,trackdone,trackdone
9_2a6777d8-74ee-40e5-8bca-e623caafbf57,7,12,t_4e00fe6c-55a6-4e6b-8e5f-ff274da0e2ec,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-24,true,radio,trackdone,trackdone
9_2a6777d8-74ee-40e5-8bca-e623caafbf57,8,12,t_6aba3fc1-fa20-4896-9680-7a216809186f,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-24,true,radio,trackdone,trackdone
9_2a6777d8-74ee-40e5-8bca-e623caafbf57,9,12,t_30e79d19-4c62-4f5c-bf1e-7f5a1145fed5,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-24,true,radio,trackdone,trackdone
9_2a6777d8-74ee-40e5-8bca-e623caafbf57,10,12,t_e5a117c7-66f7-4756-b7d3-2e5e6429a917,false,false,true,false,0,0,1,1,0,0,false,15,2018-07-24,true,radio,trackdone,fwdbtn
9_2a6777d8-74ee-40e5-8bca-e623caafbf57,11,12,t_5b7bcfbc-4ef6-4876-8dc2-278aad2145ec,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-24,true,radio,fwdbtn,fwdbtn
9_2a6777d8-74ee-40e5-8bca-e623caafbf57,12,12,t_1d0355e0-31e0-4362-b54b-da9c001f8224,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-24,true,radio,fwdbtn,trackdone
9_2d2609da-fb46-4c15-843d-aee5212da4b1,1,16,t_42ca99b0-210f-46f9-8193-a79399960cd2,false,false,false,true,0,0,0,0,0,0,false,0,2018-07-24,true,catalog,trackdone,trackdone
9_2d2609da-fb46-4c15-843d-aee5212da4b1,2,16,t_eead7c19-0843-4107-9fc8-5a213605d556,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-24,true,catalog,trackdone,trackdone
9_2d2609da-fb46-4c15-843d-aee5212da4b1,3,16,t_f85b320b-77c6-44af-8c79-a0babb820de1,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-24,true,catalog,trackdone,trackdone
9_2d2609da-fb46-4c15-843d-aee5212da4b1,4,16,t_ebdb1a2a-43cb-46ef-85f1-fddc3506d816,false,false,false,true,0,0,1,1,0,0,false,0,2018-07-24,true,catalog,trackdone,trackdone
9_2d2609da-fb46-4c15-843d-aee5212da4b1,5,16,t_b90e120a-eac4-4732-a25d-52bd052d0a54,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-24,true,catalog,trackdone,trackdone
9_2d2609da-fb46-4c15-843d-aee5212da4b1,6,16,t_b9a83b83-a62b-48e7-a8b1-a2629da46b18,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-24,true,catalog,trackdone,trackdone
9_2d2609da-fb46-4c15-843d-aee5212da4b1,7,16,t_55029155-6c55-45d7-a48d-68afce976c77,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-24,true,catalog,trackdone,trackdone
9_2d2609da-fb46-4c15-843d-aee5212da4b1,8,16,t_4f684086-a84a-4d8c-8f14-fd7167245ce5,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-24,true,catalog,trackdone,trackdone
9_2d2609da-fb46-4c15-843d-aee5212da4b1,9,16,t_99351a0d-8f21-422a-b92f-8ec90c98d0d3,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-24,true,catalog,trackdone,trackdone
9_2d2609da-fb46-4c15-843d-aee5212da4b1,10,16,t_47eff183-075e-44f5-8cad-eb69645cb8a6,false,true,true,false,0,1,0,0,0,0,false,0,2018-07-24,true,catalog,trackdone,fwdbtn
9_2d2609da-fb46-4c15-843d-aee5212da4b1,11,16,t_b01b18bc-1324-47b5-b759-9447086d472c,false,false,true,false,0,1,0,0,0,0,false,0,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_2d2609da-fb46-4c15-843d-aee5212da4b1,12,16,t_fcbb7fce-0fbf-4f46-9669-969ad480c1a7,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-24,true,catalog,fwdbtn,trackdone
9_2d2609da-fb46-4c15-843d-aee5212da4b1,13,16,t_619e2f07-762e-4a39-9ea1-78e0230ecaba,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-24,true,catalog,trackdone,trackdone
9_2d2609da-fb46-4c15-843d-aee5212da4b1,14,16,t_bd854571-4fa5-4b53-b7c6-a35b430778d8,false,false,true,false,1,1,0,0,0,0,false,0,2018-07-24,true,radio,clickrow,endplay
9_2d2609da-fb46-4c15-843d-aee5212da4b1,15,16,t_59d3089f-601f-4db9-b302-2003af660cb1,false,false,false,true,1,1,0,0,0,0,false,0,2018-07-24,true,catalog,clickrow,trackdone
9_2d2609da-fb46-4c15-843d-aee5212da4b1,16,16,t_78c695c5-d734-4ca3-862e-251e113d043f,false,false,false,false,0,0,1,1,0,0,false,0,2018-07-24,true,catalog,trackdone,endplay
9_2e39249e-f609-453f-b1b9-8e5afc424a34,1,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,0,0,0,0,0,false,18,2018-07-24,true,charts,clickrow,endplay
9_2e39249e-f609-453f-b1b9-8e5afc424a34,2,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-24,true,charts,clickrow,endplay
9_2e39249e-f609-453f-b1b9-8e5afc424a34,3,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-24,true,charts,clickrow,trackdone
9_2e39249e-f609-453f-b1b9-8e5afc424a34,4,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-24,true,charts,trackdone,fwdbtn
9_2e39249e-f609-453f-b1b9-8e5afc424a34,5,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-24,true,charts,fwdbtn,fwdbtn
9_2e39249e-f609-453f-b1b9-8e5afc424a34,6,20,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-24,true,charts,fwdbtn,fwdbtn
9_2e39249e-f609-453f-b1b9-8e5afc424a34,7,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,0,1,1,0,0,false,18,2018-07-24,true,charts,fwdbtn,fwdbtn
9_2e39249e-f609-453f-b1b9-8e5afc424a34,8,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-24,true,charts,fwdbtn,fwdbtn
9_2e39249e-f609-453f-b1b9-8e5afc424a34,9,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-24,true,charts,fwdbtn,fwdbtn
9_2e39249e-f609-453f-b1b9-8e5afc424a34,10,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-24,true,charts,fwdbtn,fwdbtn
9_2e39249e-f609-453f-b1b9-8e5afc424a34,11,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-24,true,charts,fwdbtn,fwdbtn
9_2e39249e-f609-453f-b1b9-8e5afc424a34,12,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-24,true,charts,fwdbtn,fwdbtn
9_2e39249e-f609-453f-b1b9-8e5afc424a34,13,20,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,true,true,true,false,0,0,1,1,0,0,false,18,2018-07-24,true,charts,fwdbtn,fwdbtn
9_2e39249e-f609-453f-b1b9-8e5afc424a34,14,20,t_c0de25db-8c01-4122-9991-27132e852a18,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-24,true,charts,fwdbtn,fwdbtn
9_2e39249e-f609-453f-b1b9-8e5afc424a34,15,20,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,0,1,1,0,0,false,18,2018-07-24,true,charts,fwdbtn,fwdbtn
9_2e39249e-f609-453f-b1b9-8e5afc424a34,16,20,t_32270005-26a1-4763-8ba5-44fcc15f9914,true,true,true,false,0,0,1,1,0,0,false,18,2018-07-24,true,charts,fwdbtn,fwdbtn
9_2e39249e-f609-453f-b1b9-8e5afc424a34,17,20,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,true,true,true,false,0,0,1,1,0,0,false,18,2018-07-24,true,charts,fwdbtn,fwdbtn
9_2e39249e-f609-453f-b1b9-8e5afc424a34,18,20,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-24,true,charts,fwdbtn,fwdbtn
9_2e39249e-f609-453f-b1b9-8e5afc424a34,19,20,t_f3c3c11b-76c3-401e-afbc-0182f37629bc,true,true,true,false,0,0,1,1,0,0,false,18,2018-07-24,true,charts,fwdbtn,fwdbtn
9_2e39249e-f609-453f-b1b9-8e5afc424a34,20,20,t_46877fc5-2f15-472b-831b-f0a94ca2455f,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-24,true,charts,fwdbtn,fwdbtn
9_39a5180e-0631-4cff-904a-67d45434a909,1,11,t_244d8a7e-a290-424d-9b2e-05b06426914d,false,false,false,true,0,0,0,0,0,0,false,1,2018-07-24,true,user_collection,trackdone,trackdone
9_39a5180e-0631-4cff-904a-67d45434a909,2,11,t_5943448a-3ef3-4d60-bf73-3b22ac6e759f,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-24,true,user_collection,trackdone,trackdone
9_39a5180e-0631-4cff-904a-67d45434a909,3,11,t_6a0cf0e1-1a83-47fc-983b-35208812a09f,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-24,true,user_collection,trackdone,trackdone
9_39a5180e-0631-4cff-904a-67d45434a909,4,11,t_bf997d39-4bea-4e3a-9e38-f557abd28e66,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-24,true,user_collection,trackdone,trackdone
9_39a5180e-0631-4cff-904a-67d45434a909,5,11,t_f149cfed-a52e-4091-92a0-321b08e1a76f,false,false,true,false,0,1,0,0,0,0,false,1,2018-07-24,true,user_collection,trackdone,fwdbtn
9_39a5180e-0631-4cff-904a-67d45434a909,6,11,t_acd7b00c-2358-40b4-8098-b26a9fafa250,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-24,true,user_collection,fwdbtn,trackdone
9_39a5180e-0631-4cff-904a-67d45434a909,7,11,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-24,true,user_collection,trackdone,trackdone
9_39a5180e-0631-4cff-904a-67d45434a909,8,11,t_bd63a283-d6db-438b-84dc-1e03e586d929,false,true,true,false,0,1,0,0,0,0,false,1,2018-07-24,true,user_collection,trackdone,fwdbtn
9_39a5180e-0631-4cff-904a-67d45434a909,9,11,t_d94d6963-42fd-4816-9009-aa012ce1ee42,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-24,true,user_collection,fwdbtn,trackdone
9_39a5180e-0631-4cff-904a-67d45434a909,10,11,t_7152a49f-ceb0-446c-b2bd-5978a20e976e,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-24,true,user_collection,trackdone,trackdone
9_39a5180e-0631-4cff-904a-67d45434a909,11,11,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,true,false,0,0,1,1,0,0,false,1,2018-07-24,true,user_collection,trackdone,remote
