session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
52_cf9aeaa5-fa88-4e38-a481-82c1dcc91fe2,8,20,t_00b95d91-0945-4df6-8468-0a4fcfae0680,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-04,true,radio,trackdone,trackdone
52_cf9aeaa5-fa88-4e38-a481-82c1dcc91fe2,9,20,t_e78ee74d-339f-4d5d-b784-1d0436363a5a,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-04,true,radio,trackdone,trackdone
52_cf9aeaa5-fa88-4e38-a481-82c1dcc91fe2,10,20,t_c9721af1-4fc2-400a-942c-1278bcafd417,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-04,true,radio,trackdone,trackdone
52_cf9aeaa5-fa88-4e38-a481-82c1dcc91fe2,11,20,t_1270668e-aa2d-4c07-9b4d-03b0b7e1a43b,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-04,true,radio,trackdone,trackdone
52_cf9aeaa5-fa88-4e38-a481-82c1dcc91fe2,12,20,t_8b479770-ce72-456a-96d3-9e06b9fbdc2d,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-04,true,radio,trackdone,trackdone
52_cf9aeaa5-fa88-4e38-a481-82c1dcc91fe2,13,20,t_c1c326db-aa3b-4767-bb5a-b7d316db43ba,false,false,true,false,0,0,1,1,0,0,false,19,2018-09-04,true,radio,trackdone,fwdbtn
52_cf9aeaa5-fa88-4e38-a481-82c1dcc91fe2,14,20,t_84914e2b-3556-4646-a960-61d35cd40cf5,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-04,true,radio,fwdbtn,trackdone
52_cf9aeaa5-fa88-4e38-a481-82c1dcc91fe2,15,20,t_96de6ad1-7f34-49b7-b476-e043b831221f,false,false,true,false,0,0,1,1,0,0,false,19,2018-09-04,true,radio,trackdone,fwdbtn
52_cf9aeaa5-fa88-4e38-a481-82c1dcc91fe2,16,20,t_00f04cce-b978-48a9-9672-0648e79cc7a0,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-04,true,radio,fwdbtn,trackdone
52_cf9aeaa5-fa88-4e38-a481-82c1dcc91fe2,17,20,t_daab9902-8f4e-473f-93d1-6dd461266cce,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-04,true,radio,trackdone,trackdone
52_cf9aeaa5-fa88-4e38-a481-82c1dcc91fe2,18,20,t_8961ae56-7ced-4556-9438-962f5c82b707,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-04,true,radio,trackdone,trackdone
52_cf9aeaa5-fa88-4e38-a481-82c1dcc91fe2,19,20,t_af409f1b-c22c-451c-8f9d-0b6c7043d08a,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-04,true,radio,trackdone,trackdone
52_cf9aeaa5-fa88-4e38-a481-82c1dcc91fe2,20,20,t_0e42d564-510a-4974-8225-e09d899d13d4,false,false,true,false,0,0,1,1,0,0,false,19,2018-09-04,true,radio,trackdone,fwdbtn
52_db8a762b-08e2-4f13-89eb-ba4a27a4a619,1,13,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,false,false,false,true,0,0,0,0,0,0,false,9,2018-09-05,true,editorial_playlist,clickrow,trackdone
52_db8a762b-08e2-4f13-89eb-ba4a27a4a619,2,13,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_db8a762b-08e2-4f13-89eb-ba4a27a4a619,3,13,t_71d34c2f-1c87-43df-83ba-00832e12194c,false,false,true,false,0,0,1,1,0,0,false,9,2018-09-05,true,editorial_playlist,trackdone,fwdbtn
52_db8a762b-08e2-4f13-89eb-ba4a27a4a619,4,13,t_af5d7e27-ba40-445a-9a6d-df425799f320,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_db8a762b-08e2-4f13-89eb-ba4a27a4a619,5,13,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_db8a762b-08e2-4f13-89eb-ba4a27a4a619,6,13,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_db8a762b-08e2-4f13-89eb-ba4a27a4a619,7,13,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,false,true,true,false,0,1,0,0,0,0,false,9,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_db8a762b-08e2-4f13-89eb-ba4a27a4a619,8,13,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_db8a762b-08e2-4f13-89eb-ba4a27a4a619,9,13,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_db8a762b-08e2-4f13-89eb-ba4a27a4a619,10,13,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,false,true,true,false,0,1,0,0,0,0,false,9,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_db8a762b-08e2-4f13-89eb-ba4a27a4a619,11,13,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_db8a762b-08e2-4f13-89eb-ba4a27a4a619,12,13,t_b5919770-0454-4a1f-b05f-e17dec494896,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_db8a762b-08e2-4f13-89eb-ba4a27a4a619,13,13,t_8a05a782-0d94-4efb-9cd1-1845366f3784,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-05,true,editorial_playlist,fwdbtn,endplay
52_dc693659-eae3-4424-bd04-fe6e5c627c02,1,20,t_f66613a7-172e-4c2e-8383-d3ca2bcef77c,false,true,true,false,0,0,0,0,1,0,false,17,2018-09-05,false,user_collection,appload,endplay
52_dc693659-eae3-4424-bd04-fe6e5c627c02,2,20,t_b06f782b-2580-47c9-99d1-c01cb98cf3c4,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-05,false,user_collection,clickrow,endplay
52_dc693659-eae3-4424-bd04-fe6e5c627c02,3,20,t_cbcb7d72-4a47-472a-a49e-b9b836aa9e8b,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-05,false,user_collection,clickrow,trackdone
52_dc693659-eae3-4424-bd04-fe6e5c627c02,4,20,t_cbcb7d72-4a47-472a-a49e-b9b836aa9e8b,false,true,true,false,0,0,1,1,0,0,false,17,2018-09-05,false,user_collection,trackdone,endplay
52_dc693659-eae3-4424-bd04-fe6e5c627c02,5,20,t_0a6366e3-d23c-4e94-8254-3c5557308708,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-05,false,user_collection,clickrow,endplay
52_dc693659-eae3-4424-bd04-fe6e5c627c02,6,20,t_38ae946e-f1a6-437a-9536-681de8ac84b7,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-05,false,user_collection,clickrow,fwdbtn
52_dc693659-eae3-4424-bd04-fe6e5c627c02,7,20,t_74d7726f-48e6-4738-a6d4-bfa1deba00c7,true,true,true,false,0,1,0,0,1,0,false,18,2018-09-05,false,user_collection,fwdbtn,fwdbtn
52_dc693659-eae3-4424-bd04-fe6e5c627c02,8,20,t_8f7a503b-257e-4007-b6cf-7ec62a5d5a42,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-05,false,user_collection,fwdbtn,fwdbtn
52_dc693659-eae3-4424-bd04-fe6e5c627c02,9,20,t_f449482e-e47a-4e82-9f2a-0d6de2d0f740,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-05,false,user_collection,fwdbtn,backbtn
52_dc693659-eae3-4424-bd04-fe6e5c627c02,10,20,t_8f7a503b-257e-4007-b6cf-7ec62a5d5a42,true,true,true,false,0,1,0,0,1,0,false,18,2018-09-05,false,user_collection,backbtn,fwdbtn
52_dc693659-eae3-4424-bd04-fe6e5c627c02,11,20,t_f449482e-e47a-4e82-9f2a-0d6de2d0f740,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-05,false,user_collection,fwdbtn,fwdbtn
52_dc693659-eae3-4424-bd04-fe6e5c627c02,12,20,t_7374a672-eb6e-4c12-b3d5-795ba834d120,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-05,false,user_collection,fwdbtn,fwdbtn
52_dc693659-eae3-4424-bd04-fe6e5c627c02,13,20,t_d6ef4fb4-63e7-4d57-adfc-2675c2a8c632,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-05,false,user_collection,fwdbtn,trackdone
52_dc693659-eae3-4424-bd04-fe6e5c627c02,14,20,t_4770c41f-8e6b-4866-acbf-5417d5264380,false,false,true,false,0,0,1,1,0,0,false,18,2018-09-05,false,user_collection,trackdone,fwdbtn
52_dc693659-eae3-4424-bd04-fe6e5c627c02,15,20,t_07cc1617-81ab-433f-8bf2-e6c17f1ceeaf,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-05,false,user_collection,fwdbtn,fwdbtn
52_dc693659-eae3-4424-bd04-fe6e5c627c02,16,20,t_7b18151d-70a8-4e1a-b5c4-05f3c5d341ea,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-05,false,user_collection,fwdbtn,fwdbtn
52_dc693659-eae3-4424-bd04-fe6e5c627c02,17,20,t_01bd9740-9b55-4b74-b772-c4bb67542f64,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-05,false,user_collection,fwdbtn,endplay
52_dc693659-eae3-4424-bd04-fe6e5c627c02,18,20,t_f5b9497b-bf74-4d18-aea9-8d5de52c0c38,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-05,false,user_collection,clickrow,fwdbtn
52_dc693659-eae3-4424-bd04-fe6e5c627c02,19,20,t_16cdba9e-4eea-48e4-9103-0d09a0aeac87,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-05,false,user_collection,fwdbtn,fwdbtn
52_dc693659-eae3-4424-bd04-fe6e5c627c02,20,20,t_b2a3b475-56be-4963-af47-8a9bdd9014b6,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-05,false,user_collection,fwdbtn,fwdbtn
52_dd14e919-f008-48d1-9e2d-41dd18e0c3be,1,14,t_c387316a-d7d4-4afd-ac24-eb34a7f5f83f,false,false,false,true,0,0,0,0,0,0,false,17,2018-09-05,true,radio,trackdone,trackdone
52_dd14e919-f008-48d1-9e2d-41dd18e0c3be,2,14,t_7a66d002-10da-4121-855e-7fe38e24a433,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-05,true,radio,trackdone,trackdone
52_dd14e919-f008-48d1-9e2d-41dd18e0c3be,3,14,t_5f2e6e34-b9ff-47e7-b5a4-38ab7f70de7b,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-05,true,radio,trackdone,trackdone
52_dd14e919-f008-48d1-9e2d-41dd18e0c3be,4,14,t_1529b294-ec4b-4c46-a302-37f39a23d24e,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-05,true,radio,trackdone,trackdone
52_dd14e919-f008-48d1-9e2d-41dd18e0c3be,5,14,t_2ef5cfc2-6364-4b98-b82c-da7c45789d33,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-05,true,radio,trackdone,fwdbtn
52_dd14e919-f008-48d1-9e2d-41dd18e0c3be,6,14,t_950c0263-5326-4c9f-b0a7-b20909f589ef,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-05,true,radio,fwdbtn,fwdbtn
52_dd14e919-f008-48d1-9e2d-41dd18e0c3be,7,14,t_9a008295-d9a4-45f6-a179-7288879cf497,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-05,true,radio,fwdbtn,fwdbtn
52_dd14e919-f008-48d1-9e2d-41dd18e0c3be,8,14,t_cb5a6a6d-0672-498e-9c5e-77203485b6ca,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-05,true,radio,fwdbtn,fwdbtn
52_dd14e919-f008-48d1-9e2d-41dd18e0c3be,9,14,t_516ae1be-493a-40f3-8d23-949c6b3c78ac,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-05,true,radio,fwdbtn,backbtn
52_dd14e919-f008-48d1-9e2d-41dd18e0c3be,10,14,t_cb5a6a6d-0672-498e-9c5e-77203485b6ca,false,false,true,false,0,0,1,1,0,0,false,18,2018-09-05,true,radio,backbtn,fwdbtn
52_dd14e919-f008-48d1-9e2d-41dd18e0c3be,11,14,t_516ae1be-493a-40f3-8d23-949c6b3c78ac,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-05,true,radio,fwdbtn,fwdbtn
52_dd14e919-f008-48d1-9e2d-41dd18e0c3be,12,14,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,true,true,false,0,0,0,1,0,0,false,18,2018-09-05,true,radio,fwdbtn,fwdbtn
52_dd14e919-f008-48d1-9e2d-41dd18e0c3be,13,14,t_db42effc-b581-497d-8659-c3eb03508e13,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-05,true,radio,fwdbtn,fwdbtn
52_dd14e919-f008-48d1-9e2d-41dd18e0c3be,14,14,t_241000d8-4c94-4de4-a23f-e62657852771,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-05,true,radio,fwdbtn,fwdbtn
52_df4c68c1-214d-4c00-a1f7-c6afc0c6be8b,1,17,t_273b9cc1-b5ba-4650-8984-046e3c26fd43,false,false,true,false,0,0,0,0,0,0,false,2,2018-09-05,false,editorial_playlist,clickrow,fwdbtn
52_df4c68c1-214d-4c00-a1f7-c6afc0c6be8b,2,17,t_90695523-7b34-4601-9eb8-78f892312515,true,true,true,false,0,1,0,0,0,0,false,2,2018-09-05,false,editorial_playlist,fwdbtn,fwdbtn
52_df4c68c1-214d-4c00-a1f7-c6afc0c6be8b,3,17,t_0f463a20-f781-4537-8ae7-9658129dc325,true,true,true,false,0,1,0,0,0,0,false,2,2018-09-05,false,editorial_playlist,fwdbtn,fwdbtn
52_df4c68c1-214d-4c00-a1f7-c6afc0c6be8b,4,17,t_4def1412-87d9-4291-9625-0bdd440489c8,true,true,true,false,0,1,0,0,0,0,false,2,2018-09-05,false,editorial_playlist,fwdbtn,fwdbtn
52_df4c68c1-214d-4c00-a1f7-c6afc0c6be8b,5,17,t_02b35b33-1ab6-481b-96e8-ced865b2e268,false,true,true,false,0,1,0,0,0,0,false,2,2018-09-05,false,editorial_playlist,fwdbtn,fwdbtn
52_df4c68c1-214d-4c00-a1f7-c6afc0c6be8b,6,17,t_44a78bb3-9933-4e69-a245-d940286a5478,true,true,true,false,0,1,0,0,1,0,false,2,2018-09-05,false,editorial_playlist,fwdbtn,fwdbtn
52_df4c68c1-214d-4c00-a1f7-c6afc0c6be8b,7,17,t_38b0eb91-b357-4a65-820a-52ceaf9fa255,true,true,true,false,0,1,0,0,1,0,false,2,2018-09-05,false,editorial_playlist,fwdbtn,fwdbtn
52_df4c68c1-214d-4c00-a1f7-c6afc0c6be8b,8,17,t_47b78545-d565-4079-93c3-92aa2a0bf646,true,true,true,false,0,1,0,0,1,0,false,2,2018-09-05,false,editorial_playlist,fwdbtn,fwdbtn
52_df4c68c1-214d-4c00-a1f7-c6afc0c6be8b,9,17,t_57fafc42-2dd4-46e7-b3a1-d3333cb8b7d9,true,true,true,false,0,1,0,0,1,0,false,2,2018-09-05,false,editorial_playlist,fwdbtn,fwdbtn
52_df4c68c1-214d-4c00-a1f7-c6afc0c6be8b,10,17,t_743aca7b-b0a9-42a6-97ca-966f67b20cc1,true,true,true,false,0,1,0,0,1,0,false,2,2018-09-05,false,editorial_playlist,fwdbtn,fwdbtn
52_df4c68c1-214d-4c00-a1f7-c6afc0c6be8b,11,17,t_1a259bb2-0651-41ac-ab9b-d415dfe4ef63,false,true,true,false,0,1,0,0,1,0,false,2,2018-09-05,false,editorial_playlist,fwdbtn,fwdbtn
52_df4c68c1-214d-4c00-a1f7-c6afc0c6be8b,12,17,t_9644ca37-0298-47bb-aacc-54d655780908,true,true,true,false,0,1,0,0,1,0,false,2,2018-09-05,false,editorial_playlist,fwdbtn,fwdbtn
52_df4c68c1-214d-4c00-a1f7-c6afc0c6be8b,13,17,t_aa152f3f-d30a-4d1b-9e17-b2d80b2705b0,true,true,true,false,0,1,0,0,1,0,false,2,2018-09-05,false,editorial_playlist,fwdbtn,fwdbtn
52_df4c68c1-214d-4c00-a1f7-c6afc0c6be8b,14,17,t_24a69429-5fd7-41aa-a72d-ece8bd618b45,true,true,true,false,0,1,0,0,1,0,false,2,2018-09-05,false,editorial_playlist,fwdbtn,fwdbtn
52_df4c68c1-214d-4c00-a1f7-c6afc0c6be8b,15,17,t_ae39c277-4eb9-410b-ad91-f9231543e781,false,false,false,true,0,1,0,0,0,0,false,3,2018-09-05,false,editorial_playlist,fwdbtn,trackdone
52_df4c68c1-214d-4c00-a1f7-c6afc0c6be8b,16,17,t_a34005fa-0e59-422b-a34a-3bc03457baef,false,false,false,true,0,1,0,0,0,0,false,3,2018-09-05,false,editorial_playlist,trackdone,trackdone
52_df4c68c1-214d-4c00-a1f7-c6afc0c6be8b,17,17,t_16cdba9e-4eea-48e4-9103-0d09a0aeac87,false,false,true,false,0,1,0,0,0,0,false,3,2018-09-05,false,editorial_playlist,trackdone,fwdbtn
52_e0e0a365-9ccd-4199-8274-a9be626fb88f,1,20,t_252c7452-dd0f-46d7-9f14-eb0877ae9b91,false,false,true,false,0,0,0,0,0,0,false,12,2018-09-05,true,editorial_playlist,trackdone,fwdbtn
52_e0e0a365-9ccd-4199-8274-a9be626fb88f,2,20,t_6baa2af1-2b15-4984-9339-4e6a4b3d7723,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_e0e0a365-9ccd-4199-8274-a9be626fb88f,3,20,t_37fd45f1-760f-4702-868f-2ed676b16158,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_e0e0a365-9ccd-4199-8274-a9be626fb88f,4,20,t_f895cf1f-b92a-43ec-9056-43b5a39ac123,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-05,true,editorial_playlist,fwdbtn,backbtn
52_e0e0a365-9ccd-4199-8274-a9be626fb88f,5,20,t_37fd45f1-760f-4702-868f-2ed676b16158,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-05,true,editorial_playlist,backbtn,trackdone
52_e0e0a365-9ccd-4199-8274-a9be626fb88f,6,20,t_f895cf1f-b92a-43ec-9056-43b5a39ac123,false,true,true,false,0,0,1,1,0,0,false,12,2018-09-05,true,editorial_playlist,trackdone,fwdbtn
52_e0e0a365-9ccd-4199-8274-a9be626fb88f,7,20,t_fd982f4d-a86b-4c4c-be13-f461b4360f9e,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_e0e0a365-9ccd-4199-8274-a9be626fb88f,8,20,t_43018080-dd00-4790-8df0-4aada03d37dd,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_e0e0a365-9ccd-4199-8274-a9be626fb88f,9,20,t_e0031b0b-d41d-479a-a7ab-ff4e6ed63918,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_e0e0a365-9ccd-4199-8274-a9be626fb88f,10,20,t_7c84be7e-2354-4aff-9fc6-3f0a95597421,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_e0e0a365-9ccd-4199-8274-a9be626fb88f,11,20,t_98223088-8733-4aff-91e4-22a04c02fd19,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_e0e0a365-9ccd-4199-8274-a9be626fb88f,12,20,t_0e164871-d9c3-4c39-9f9f-6a0613742319,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-05,true,editorial_playlist,fwdbtn,trackdone
