session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
16_7d6caa9c-122a-4545-987a-580d3f567050,2,13,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-30,false,charts,trackdone,trackdone
16_7d6caa9c-122a-4545-987a-580d3f567050,3,13,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,true,true,false,0,1,0,0,0,0,false,21,2018-07-30,false,charts,trackdone,fwdbtn
16_7d6caa9c-122a-4545-987a-580d3f567050,4,13,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-30,false,charts,fwdbtn,fwdbtn
16_7d6caa9c-122a-4545-987a-580d3f567050,5,13,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-30,false,charts,fwdbtn,fwdbtn
16_7d6caa9c-122a-4545-987a-580d3f567050,6,13,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-30,false,charts,fwdbtn,fwdbtn
16_7d6caa9c-122a-4545-987a-580d3f567050,7,13,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-30,false,charts,fwdbtn,fwdbtn
16_7d6caa9c-122a-4545-987a-580d3f567050,8,13,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-30,false,charts,fwdbtn,backbtn
16_7d6caa9c-122a-4545-987a-580d3f567050,9,13,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-30,false,charts,backbtn,backbtn
16_7d6caa9c-122a-4545-987a-580d3f567050,10,13,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-30,false,charts,backbtn,trackdone
16_7d6caa9c-122a-4545-987a-580d3f567050,11,13,t_66011cf8-bcb3-4ca1-8a58-e417f9b836eb,true,true,true,false,1,1,0,0,0,0,false,21,2018-07-30,false,catalog,clickrow,trackdone
16_7d6caa9c-122a-4545-987a-580d3f567050,12,13,t_66011cf8-bcb3-4ca1-8a58-e417f9b836eb,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-30,false,catalog,clickrow,trackdone
16_7d6caa9c-122a-4545-987a-580d3f567050,13,13,t_3193ff8e-447c-42b4-be37-df9a598f4031,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-30,false,catalog,trackdone,trackdone
16_81a68a5f-e004-4472-9cc0-cc754acc2a82,1,20,t_90788df7-fc13-4b91-8da1-d75bc5851328,false,false,true,false,0,0,0,0,1,0,false,12,2018-07-31,true,editorial_playlist,appload,trackdone
16_81a68a5f-e004-4472-9cc0-cc754acc2a82,2,20,t_0099d7e5-2cc8-4959-b6eb-006b56c0db14,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-31,true,editorial_playlist,trackdone,trackdone
16_81a68a5f-e004-4472-9cc0-cc754acc2a82,3,20,t_0a7fb7c2-dc62-4236-9e3a-035831b32574,false,false,true,false,0,0,1,1,0,0,false,12,2018-07-31,true,editorial_playlist,trackdone,fwdbtn
16_81a68a5f-e004-4472-9cc0-cc754acc2a82,4,20,t_ec784b1f-9c69-4a91-a15e-58e5635b3025,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-31,true,editorial_playlist,fwdbtn,trackdone
16_81a68a5f-e004-4472-9cc0-cc754acc2a82,5,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-31,true,editorial_playlist,trackdone,trackdone
16_81a68a5f-e004-4472-9cc0-cc754acc2a82,6,20,t_bd32842c-1364-469f-b1b3-a4574123df9f,false,false,true,false,0,0,0,1,0,0,false,12,2018-07-31,true,editorial_playlist,trackdone,fwdbtn
16_81a68a5f-e004-4472-9cc0-cc754acc2a82,7,20,t_e34f6ffc-1765-43da-81e6-0bb6393590a0,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
16_81a68a5f-e004-4472-9cc0-cc754acc2a82,8,20,t_bcd6ec54-84dd-4669-9684-37884189af52,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-31,true,editorial_playlist,fwdbtn,trackdone
16_81a68a5f-e004-4472-9cc0-cc754acc2a82,9,20,t_32270005-26a1-4763-8ba5-44fcc15f9914,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-31,true,editorial_playlist,trackdone,trackdone
16_81a68a5f-e004-4472-9cc0-cc754acc2a82,10,20,t_312d6257-dfa9-41b8-923b-67da07c90a00,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-31,true,editorial_playlist,trackdone,trackdone
16_81a68a5f-e004-4472-9cc0-cc754acc2a82,11,20,t_79bbcb10-b548-4c8a-8176-1fbaeec50157,false,false,false,true,0,0,1,1,0,0,false,12,2018-07-31,true,editorial_playlist,trackdone,trackdone
16_81a68a5f-e004-4472-9cc0-cc754acc2a82,12,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-31,true,editorial_playlist,trackdone,trackdone
16_81a68a5f-e004-4472-9cc0-cc754acc2a82,13,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,false,true,false,0,0,0,1,0,0,false,13,2018-07-31,true,editorial_playlist,trackdone,fwdbtn
16_81a68a5f-e004-4472-9cc0-cc754acc2a82,14,20,t_3b8ecde1-b7e9-4ecf-bf0f-d61d67a16b0a,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
16_81a68a5f-e004-4472-9cc0-cc754acc2a82,15,20,t_1b2bd949-4946-4b97-87ac-b72ff55398a2,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
16_81a68a5f-e004-4472-9cc0-cc754acc2a82,16,20,t_c0de25db-8c01-4122-9991-27132e852a18,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
16_81a68a5f-e004-4472-9cc0-cc754acc2a82,17,20,t_a4adc913-911b-47b5-bdcd-cd4a6a62c69f,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
16_81a68a5f-e004-4472-9cc0-cc754acc2a82,18,20,t_a1e1207e-73f2-4db3-af18-c566a0cfc671,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
16_81a68a5f-e004-4472-9cc0-cc754acc2a82,19,20,t_adb3c6d5-f4a1-4a52-954a-70f0dfba6ee3,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-31,true,editorial_playlist,fwdbtn,backbtn
16_81a68a5f-e004-4472-9cc0-cc754acc2a82,20,20,t_a1e1207e-73f2-4db3-af18-c566a0cfc671,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-31,true,editorial_playlist,backbtn,fwdbtn
16_847a5368-66fb-48c5-9301-bbf2677497f8,1,15,t_0971ceef-05dd-4ac8-9c47-155b5c5d4297,false,false,false,false,0,0,0,0,0,0,true,23,2018-07-30,false,editorial_playlist,backbtn,trackdone
16_847a5368-66fb-48c5-9301-bbf2677497f8,2,15,t_28996382-ae35-4cb7-bb54-7ddf67443f21,false,false,false,true,0,0,1,1,0,0,true,23,2018-07-30,false,editorial_playlist,trackdone,trackdone
16_847a5368-66fb-48c5-9301-bbf2677497f8,3,15,t_29b197b9-8368-4d84-b616-e1a95ad848e1,false,true,true,false,0,0,1,1,0,0,true,23,2018-07-30,false,editorial_playlist,trackdone,fwdbtn
16_847a5368-66fb-48c5-9301-bbf2677497f8,4,15,t_7febae4f-1398-47ce-b924-a2df7e0897f7,false,false,false,false,0,1,0,0,0,0,true,23,2018-07-30,false,editorial_playlist,fwdbtn,trackdone
16_847a5368-66fb-48c5-9301-bbf2677497f8,5,15,t_c2d4a2e9-02d5-4c84-b79e-38bf65eebcd2,false,false,true,false,0,0,1,1,0,0,true,23,2018-07-30,false,editorial_playlist,trackdone,fwdbtn
16_847a5368-66fb-48c5-9301-bbf2677497f8,6,15,t_bdaaec26-9a44-4f64-9d45-6cf3bea7e35e,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-30,false,editorial_playlist,fwdbtn,fwdbtn
16_847a5368-66fb-48c5-9301-bbf2677497f8,7,15,t_3c3c7322-4c00-4578-aba5-520c0e25e61f,false,true,true,false,0,1,0,0,0,0,true,23,2018-07-30,false,editorial_playlist,fwdbtn,fwdbtn
16_847a5368-66fb-48c5-9301-bbf2677497f8,8,15,t_b34dcf50-3afa-42af-9dac-6163f6b85e3f,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-30,false,editorial_playlist,fwdbtn,fwdbtn
16_847a5368-66fb-48c5-9301-bbf2677497f8,9,15,t_fe03411b-b40a-4228-a36d-e5ff8a3df57a,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-30,false,editorial_playlist,fwdbtn,fwdbtn
16_847a5368-66fb-48c5-9301-bbf2677497f8,10,15,t_445f24e6-a283-41ed-b54a-b563a60bd430,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-30,false,editorial_playlist,fwdbtn,fwdbtn
16_847a5368-66fb-48c5-9301-bbf2677497f8,11,15,t_d3328b47-3d70-47e3-8ef3-327f22dd4d18,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-30,false,editorial_playlist,fwdbtn,trackdone
16_847a5368-66fb-48c5-9301-bbf2677497f8,12,15,t_7074a845-6606-4e2a-bf22-35f0a1f8a867,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-30,false,editorial_playlist,trackdone,trackdone
16_847a5368-66fb-48c5-9301-bbf2677497f8,13,15,t_17362ebd-dc71-41cd-bc16-65cd2f117d3e,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-30,false,editorial_playlist,trackdone,trackdone
16_847a5368-66fb-48c5-9301-bbf2677497f8,14,15,t_78fd13d9-f85f-49bd-a930-0afef5cb8a99,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-30,false,editorial_playlist,trackdone,trackdone
16_847a5368-66fb-48c5-9301-bbf2677497f8,15,15,t_5f9dc242-62c6-4b29-a5bf-80c6c4685ea0,false,true,true,false,0,0,1,1,0,0,true,23,2018-07-30,false,editorial_playlist,trackdone,logout
16_85935563-f77d-4fe0-b14f-96c1bb286e25,1,20,t_c056af15-a8f7-4e9b-974c-39946b4b0b99,false,true,true,false,0,0,0,0,0,0,false,21,2018-07-30,true,catalog,clickrow,fwdbtn
16_85935563-f77d-4fe0-b14f-96c1bb286e25,2,20,t_dee8c5e5-50ea-4b2d-b114-33fccb5d1699,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-30,true,catalog,fwdbtn,fwdbtn
16_85935563-f77d-4fe0-b14f-96c1bb286e25,3,20,t_f9473e0a-d58f-4435-9dbd-4da2e7a04edd,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-30,true,catalog,fwdbtn,fwdbtn
16_85935563-f77d-4fe0-b14f-96c1bb286e25,4,20,t_453c5b68-4630-400c-853b-2f557c57f5bf,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-30,true,catalog,fwdbtn,fwdbtn
16_85935563-f77d-4fe0-b14f-96c1bb286e25,5,20,t_f82d4f93-e16c-49de-a268-6fa943646404,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-30,true,catalog,fwdbtn,fwdbtn
16_85935563-f77d-4fe0-b14f-96c1bb286e25,6,20,t_7f28d1f2-85b8-467c-88e1-18e323caad7a,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-30,true,catalog,fwdbtn,fwdbtn
16_85935563-f77d-4fe0-b14f-96c1bb286e25,7,20,t_eeafad43-bcec-4d0d-ae26-50412d004d69,false,true,true,false,0,1,0,0,1,0,false,21,2018-07-30,true,catalog,fwdbtn,fwdbtn
16_85935563-f77d-4fe0-b14f-96c1bb286e25,8,20,t_ca7021a2-5d27-4bb3-b63e-58abfafd1547,false,true,true,false,0,1,0,0,2,0,false,21,2018-07-30,true,catalog,fwdbtn,fwdbtn
16_85935563-f77d-4fe0-b14f-96c1bb286e25,9,20,t_d3969169-8b81-44a0-b4f6-d116d4225bb1,false,true,true,false,0,1,0,0,1,0,false,21,2018-07-30,true,catalog,fwdbtn,fwdbtn
16_85935563-f77d-4fe0-b14f-96c1bb286e25,10,20,t_51a4a108-dfc8-41c9-8a56-6aea777159c3,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-30,true,catalog,fwdbtn,trackdone
16_85935563-f77d-4fe0-b14f-96c1bb286e25,11,20,t_667ef22c-67b7-4fe9-964e-41d3b2b632e8,false,false,false,false,0,1,0,0,0,0,false,21,2018-07-30,true,catalog,trackdone,fwdbtn
16_85935563-f77d-4fe0-b14f-96c1bb286e25,12,20,t_298b2597-9f0f-4bdf-b35c-f61e23c1833f,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-30,true,catalog,fwdbtn,fwdbtn
16_85935563-f77d-4fe0-b14f-96c1bb286e25,13,20,t_34ec9e88-4318-4822-8ed4-97ba504954f3,false,false,true,false,0,0,1,1,0,0,false,21,2018-07-30,true,catalog,fwdbtn,endplay
16_85935563-f77d-4fe0-b14f-96c1bb286e25,14,20,t_bb264f2a-882a-43dc-90a3-c9e7c399a2e8,false,false,false,true,1,1,0,0,0,0,false,21,2018-07-30,true,catalog,clickrow,trackdone
16_85935563-f77d-4fe0-b14f-96c1bb286e25,15,20,t_66761063-c4cc-4479-a1f1-94579f0e9454,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-30,true,catalog,trackdone,endplay
16_85935563-f77d-4fe0-b14f-96c1bb286e25,16,20,t_bb264f2a-882a-43dc-90a3-c9e7c399a2e8,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-30,true,catalog,clickrow,endplay
16_85935563-f77d-4fe0-b14f-96c1bb286e25,17,20,t_66761063-c4cc-4479-a1f1-94579f0e9454,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-30,true,catalog,clickrow,trackdone
16_85935563-f77d-4fe0-b14f-96c1bb286e25,18,20,t_f530d114-316f-45f3-827c-508dc46fce4b,false,true,true,false,0,1,0,0,0,0,false,21,2018-07-30,true,catalog,trackdone,endplay
16_85935563-f77d-4fe0-b14f-96c1bb286e25,19,20,t_5c95280e-4740-42d4-92e7-7f1944c93f09,true,true,true,false,1,1,0,0,0,0,false,21,2018-07-30,true,catalog,clickrow,endplay
16_85935563-f77d-4fe0-b14f-96c1bb286e25,20,20,t_8050b99d-ce5b-4e46-8522-03010a39b3e8,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-30,true,catalog,clickrow,trackdone
16_85af1633-08b2-400f-9b25-bfefed1a2c22,1,20,t_0ef46c78-db61-46a5-bea3-8ce304c2d2a3,false,false,false,true,0,0,0,0,0,0,false,11,2018-07-31,true,catalog,clickrow,trackdone
16_85af1633-08b2-400f-9b25-bfefed1a2c22,2,20,t_8b9a6f79-7a4a-4d92-971c-a1b824225b57,false,false,true,false,0,0,1,1,0,0,false,11,2018-07-31,true,catalog,trackdone,endplay
16_85af1633-08b2-400f-9b25-bfefed1a2c22,3,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,1,0,1,1,0,0,false,11,2018-07-31,true,catalog,clickrow,fwdbtn
16_85af1633-08b2-400f-9b25-bfefed1a2c22,4,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-31,true,catalog,fwdbtn,trackdone
16_85af1633-08b2-400f-9b25-bfefed1a2c22,5,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,true,false,0,0,1,1,0,0,false,11,2018-07-31,true,catalog,trackdone,fwdbtn
16_85af1633-08b2-400f-9b25-bfefed1a2c22,6,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,true,true,false,0,1,0,0,0,0,false,11,2018-07-31,true,catalog,fwdbtn,fwdbtn
16_85af1633-08b2-400f-9b25-bfefed1a2c22,7,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,true,false,0,1,0,0,0,0,false,11,2018-07-31,true,catalog,fwdbtn,endplay
16_85af1633-08b2-400f-9b25-bfefed1a2c22,8,20,t_b0c83361-82fc-416c-ba36-95c1f1daa7c5,false,false,false,true,1,1,0,0,0,0,false,11,2018-07-31,true,catalog,clickrow,trackdone
16_85af1633-08b2-400f-9b25-bfefed1a2c22,9,20,t_577564d3-24c8-410c-8fb8-600c12d51afe,false,false,true,false,0,1,0,0,0,0,false,11,2018-07-31,true,catalog,trackdone,fwdbtn
16_85af1633-08b2-400f-9b25-bfefed1a2c22,10,20,t_c387316a-d7d4-4afd-ac24-eb34a7f5f83f,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-31,true,catalog,fwdbtn,fwdbtn
16_85af1633-08b2-400f-9b25-bfefed1a2c22,11,20,t_fe8248ab-8cb3-40af-8bbc-cab182020e96,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-31,true,catalog,fwdbtn,fwdbtn
16_85af1633-08b2-400f-9b25-bfefed1a2c22,12,20,t_bb2baf93-018b-4946-8c8f-b0190f346a05,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-31,true,catalog,fwdbtn,fwdbtn
16_85af1633-08b2-400f-9b25-bfefed1a2c22,13,20,t_47b0cdad-974d-4eef-aa95-8fdb0e97360b,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-31,true,catalog,fwdbtn,fwdbtn
16_85af1633-08b2-400f-9b25-bfefed1a2c22,14,20,t_04dfa2b5-b60a-452b-b546-aca747a9322d,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-31,true,catalog,fwdbtn,fwdbtn
16_85af1633-08b2-400f-9b25-bfefed1a2c22,15,20,t_950c0263-5326-4c9f-b0a7-b20909f589ef,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-31,true,catalog,fwdbtn,fwdbtn
16_85af1633-08b2-400f-9b25-bfefed1a2c22,16,20,t_8ae8ab5e-c20f-48e9-9ff6-b2088be06485,false,true,true,false,0,1,0,0,0,0,false,11,2018-07-31,true,catalog,fwdbtn,fwdbtn
16_85af1633-08b2-400f-9b25-bfefed1a2c22,17,20,t_5552d909-a307-4e84-b80d-92f75c3bfc22,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-31,true,catalog,fwdbtn,fwdbtn
16_85af1633-08b2-400f-9b25-bfefed1a2c22,18,20,t_07d360dd-eec7-4071-8e1a-c4de52b09965,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-31,true,catalog,fwdbtn,fwdbtn
16_85af1633-08b2-400f-9b25-bfefed1a2c22,19,20,t_f4035371-e043-4030-8b38-bb5c530997ec,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-31,true,catalog,fwdbtn,trackdone
16_85af1633-08b2-400f-9b25-bfefed1a2c22,20,20,t_f789735b-0ef9-495a-a558-c7ec38f77be7,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-31,true,catalog,trackdone,trackdone
16_883b937c-f7a2-4eac-a6d2-4f951627139f,1,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,0,0,0,0,0,false,9,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_883b937c-f7a2-4eac-a6d2-4f951627139f,2,20,t_da4e27b3-e767-4739-8939-5ebf2f1c2e9d,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_883b937c-f7a2-4eac-a6d2-4f951627139f,3,20,t_b423ba38-d99c-4620-8189-715ad1d2c69b,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_883b937c-f7a2-4eac-a6d2-4f951627139f,4,20,t_bca6654e-ffa2-452a-9d7d-156c9e6637c6,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_883b937c-f7a2-4eac-a6d2-4f951627139f,5,20,t_f3c3c11b-76c3-401e-afbc-0182f37629bc,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-31,true,user_collection,fwdbtn,backbtn
16_883b937c-f7a2-4eac-a6d2-4f951627139f,6,20,t_bca6654e-ffa2-452a-9d7d-156c9e6637c6,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-31,true,user_collection,backbtn,trackdone
16_883b937c-f7a2-4eac-a6d2-4f951627139f,7,20,t_f3c3c11b-76c3-401e-afbc-0182f37629bc,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-31,true,user_collection,trackdone,trackdone
16_883b937c-f7a2-4eac-a6d2-4f951627139f,8,20,t_892ab6f9-ffbf-4c4a-a67f-280225799167,false,false,false,true,0,0,1,1,0,0,false,10,2018-07-31,true,user_collection,trackdone,trackdone
16_883b937c-f7a2-4eac-a6d2-4f951627139f,9,20,t_0bb20cbe-a6e0-40b7-a396-925c630ae4fb,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-31,true,user_collection,trackdone,trackdone
16_883b937c-f7a2-4eac-a6d2-4f951627139f,10,20,t_05967377-59f1-48d0-aa03-9b214d735cfb,false,false,true,false,0,0,1,1,0,0,false,10,2018-07-31,true,user_collection,trackdone,fwdbtn
16_883b937c-f7a2-4eac-a6d2-4f951627139f,11,20,t_4823d547-0029-493c-ba4f-d53516b3ec53,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_883b937c-f7a2-4eac-a6d2-4f951627139f,12,20,t_c2826f24-e9f6-4772-b118-c4ae8d2e8fd5,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_883b937c-f7a2-4eac-a6d2-4f951627139f,13,20,t_f99f68ca-cc0a-4a39-b3fe-6881bf92a111,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-31,true,user_collection,fwdbtn,fwdbtn
16_883b937c-f7a2-4eac-a6d2-4f951627139f,14,20,t_c9a37572-f7d5-4b30-bc26-184b2451939c,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-31,true,user_collection,fwdbtn,backbtn
16_883b937c-f7a2-4eac-a6d2-4f951627139f,15,20,t_f99f68ca-cc0a-4a39-b3fe-6881bf92a111,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-31,true,user_collection,backbtn,trackdone
16_883b937c-f7a2-4eac-a6d2-4f951627139f,16,20,t_c9a37572-f7d5-4b30-bc26-184b2451939c,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-31,true,user_collection,trackdone,trackdone
16_883b937c-f7a2-4eac-a6d2-4f951627139f,17,20,t_80dc06cd-334f-44a8-8236-8755941b7db1,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-31,true,user_collection,trackdone,trackdone
16_883b937c-f7a2-4eac-a6d2-4f951627139f,18,20,t_240332e8-8fc7-44bf-ae9e-e17b13dbf542,false,false,false,true,0,0,1,1,0,0,false,10,2018-07-31,true,user_collection,trackdone,trackdone
16_883b937c-f7a2-4eac-a6d2-4f951627139f,19,20,t_3cd66b57-d52e-4140-aec0-05fdf66aab70,false,false,false,false,0,1,0,0,0,0,false,10,2018-07-31,true,user_collection,trackdone,trackdone
16_883b937c-f7a2-4eac-a6d2-4f951627139f,20,20,t_e1528f92-03f3-4397-b349-6a79ba7ad7d1,false,false,true,false,0,0,1,1,0,0,false,10,2018-07-31,true,user_collection,trackdone,fwdbtn
16_904e3acb-38ab-4bee-85ea-46a5d4ac97a2,1,20,t_58b65d28-3a54-467e-bf44-511aa89f44d4,true,true,true,false,0,0,0,0,0,0,true,14,2018-07-31,true,user_collection,fwdbtn,fwdbtn
