session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
4_0565f62b-52f7-47da-89ff-1106c49f3dbe,18,20,t_d440689c-ef4e-49d7-8f35-56b4338293c5,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_0565f62b-52f7-47da-89ff-1106c49f3dbe,19,20,t_97e96a0b-f47b-4a48-970a-4050c467d727,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_0565f62b-52f7-47da-89ff-1106c49f3dbe,20,20,t_50ec49a7-5d5a-4c11-b301-5895ee53c8dd,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_0833bf91-1e68-4841-9792-7599d5b160ef,1,20,t_f7514806-e6a8-461a-88d0-2df3b457c160,false,false,false,true,0,0,0,0,1,1,false,18,2018-07-18,true,user_collection,appload,trackdone
4_0833bf91-1e68-4841-9792-7599d5b160ef,2,20,t_1575efff-df7c-4185-9a02-12d8b925c53f,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-18,true,user_collection,trackdone,fwdbtn
4_0833bf91-1e68-4841-9792-7599d5b160ef,3,20,t_cb475f61-4a0a-4d33-8f46-fb2ae6d84641,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-18,true,user_collection,fwdbtn,fwdbtn
4_0833bf91-1e68-4841-9792-7599d5b160ef,4,20,t_18898138-91c2-4475-8f59-befddd93d074,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-18,true,user_collection,fwdbtn,fwdbtn
4_0833bf91-1e68-4841-9792-7599d5b160ef,5,20,t_701c880c-f80b-4517-80bd-ecbeb64f9ca8,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-18,true,user_collection,fwdbtn,fwdbtn
4_0833bf91-1e68-4841-9792-7599d5b160ef,6,20,t_9757ec38-0d41-4bc7-9939-9ec8f5f96446,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-18,true,user_collection,fwdbtn,fwdbtn
4_0833bf91-1e68-4841-9792-7599d5b160ef,7,20,t_ce4e69d1-8274-4900-b9d1-e6ddde750384,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-18,true,user_collection,fwdbtn,fwdbtn
4_0833bf91-1e68-4841-9792-7599d5b160ef,8,20,t_316dcd4c-bef9-4b53-a8f4-5b8e94559682,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-18,true,user_collection,fwdbtn,backbtn
4_0833bf91-1e68-4841-9792-7599d5b160ef,9,20,t_ce4e69d1-8274-4900-b9d1-e6ddde750384,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-18,true,user_collection,backbtn,backbtn
4_0833bf91-1e68-4841-9792-7599d5b160ef,10,20,t_9757ec38-0d41-4bc7-9939-9ec8f5f96446,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-18,true,user_collection,backbtn,backbtn
4_0833bf91-1e68-4841-9792-7599d5b160ef,11,20,t_701c880c-f80b-4517-80bd-ecbeb64f9ca8,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-18,true,user_collection,backbtn,backbtn
4_0833bf91-1e68-4841-9792-7599d5b160ef,12,20,t_18898138-91c2-4475-8f59-befddd93d074,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-18,true,user_collection,backbtn,backbtn
4_0833bf91-1e68-4841-9792-7599d5b160ef,13,20,t_cb475f61-4a0a-4d33-8f46-fb2ae6d84641,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-18,true,user_collection,backbtn,backbtn
4_0833bf91-1e68-4841-9792-7599d5b160ef,14,20,t_1575efff-df7c-4185-9a02-12d8b925c53f,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-18,true,user_collection,backbtn,backbtn
4_0833bf91-1e68-4841-9792-7599d5b160ef,15,20,t_f7514806-e6a8-461a-88d0-2df3b457c160,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-18,true,user_collection,backbtn,trackdone
4_0833bf91-1e68-4841-9792-7599d5b160ef,16,20,t_1575efff-df7c-4185-9a02-12d8b925c53f,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-18,true,user_collection,trackdone,fwdbtn
4_0833bf91-1e68-4841-9792-7599d5b160ef,17,20,t_cb475f61-4a0a-4d33-8f46-fb2ae6d84641,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-18,true,user_collection,fwdbtn,fwdbtn
4_0833bf91-1e68-4841-9792-7599d5b160ef,18,20,t_18898138-91c2-4475-8f59-befddd93d074,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-18,true,user_collection,fwdbtn,fwdbtn
4_0833bf91-1e68-4841-9792-7599d5b160ef,19,20,t_701c880c-f80b-4517-80bd-ecbeb64f9ca8,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-18,true,user_collection,fwdbtn,fwdbtn
4_0833bf91-1e68-4841-9792-7599d5b160ef,20,20,t_9757ec38-0d41-4bc7-9939-9ec8f5f96446,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-18,true,user_collection,fwdbtn,fwdbtn
4_0fd6e075-124e-40be-940e-59f9368d6193,1,20,t_eded8c98-a262-4398-bbf4-187ecdb71f1a,true,true,true,false,0,0,0,0,0,0,false,18,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
4_0fd6e075-124e-40be-940e-59f9368d6193,2,20,t_35897ebb-77ff-42c4-8752-a790406f1223,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-18,true,editorial_playlist,fwdbtn,trackdone
4_0fd6e075-124e-40be-940e-59f9368d6193,3,20,t_217fe316-5bbc-4755-afe1-6c26de7837f3,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-18,true,editorial_playlist,trackdone,trackdone
4_0fd6e075-124e-40be-940e-59f9368d6193,4,20,t_b7f19985-0fc6-472e-b9ed-e3d41101ab70,false,false,false,true,0,0,1,1,0,0,false,18,2018-07-18,true,editorial_playlist,trackdone,trackdone
4_0fd6e075-124e-40be-940e-59f9368d6193,5,20,t_decb55f3-a8ff-467e-9d7d-9be960f2e59f,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-18,true,editorial_playlist,trackdone,trackdone
4_0fd6e075-124e-40be-940e-59f9368d6193,6,20,t_4637c7ed-13fc-4db8-9b90-51daf7d84377,false,false,false,true,0,0,1,1,0,0,false,18,2018-07-18,true,editorial_playlist,trackdone,trackdone
4_0fd6e075-124e-40be-940e-59f9368d6193,7,20,t_42b92cdb-2c8c-45e2-a4d3-24e3a53da2ef,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-18,true,editorial_playlist,trackdone,trackdone
4_0fd6e075-124e-40be-940e-59f9368d6193,8,20,t_57fafc42-2dd4-46e7-b3a1-d3333cb8b7d9,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-18,true,editorial_playlist,trackdone,trackdone
4_0fd6e075-124e-40be-940e-59f9368d6193,9,20,t_314381bd-9310-4602-bfdb-d9037bfd50f6,false,false,false,true,0,0,1,1,0,0,false,19,2018-07-18,true,editorial_playlist,trackdone,trackdone
4_0fd6e075-124e-40be-940e-59f9368d6193,10,20,t_da5c0644-0df9-4993-bec2-15ad5af2e1ba,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-18,true,editorial_playlist,trackdone,trackdone
4_0fd6e075-124e-40be-940e-59f9368d6193,11,20,t_40cc7414-4c17-4f02-8485-b69625ef5ef6,false,false,false,true,0,0,1,1,0,0,false,19,2018-07-18,true,editorial_playlist,trackdone,trackdone
4_0fd6e075-124e-40be-940e-59f9368d6193,12,20,t_a85fe9ab-9c0a-4c52-ad42-1630cfee1f82,false,false,false,false,0,1,0,0,0,0,false,19,2018-07-18,true,editorial_playlist,trackdone,trackdone
4_0fd6e075-124e-40be-940e-59f9368d6193,13,20,t_977cd316-3f33-4222-90ec-12489c81487c,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-18,true,editorial_playlist,trackdone,trackdone
4_0fd6e075-124e-40be-940e-59f9368d6193,14,20,t_22440a2b-ef25-4dc3-a6fd-afa95775ffde,false,false,false,true,0,0,1,1,0,0,false,19,2018-07-18,true,editorial_playlist,trackdone,trackdone
4_0fd6e075-124e-40be-940e-59f9368d6193,15,20,t_7c73d6f6-5b3e-4502-bd7a-7c08ca0aad6d,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-18,true,editorial_playlist,trackdone,trackdone
4_0fd6e075-124e-40be-940e-59f9368d6193,16,20,t_2f5e435d-2c48-4002-9919-946701f2a2ef,false,false,false,true,0,0,1,1,0,0,false,19,2018-07-18,true,editorial_playlist,trackdone,trackdone
4_0fd6e075-124e-40be-940e-59f9368d6193,17,20,t_ea5ddc5e-f165-4cff-a685-9a09cbcd5e0c,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-18,true,editorial_playlist,trackdone,trackdone
4_0fd6e075-124e-40be-940e-59f9368d6193,18,20,t_4b7f7889-f997-4b6d-8993-b57fa6a07dfd,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-18,true,editorial_playlist,trackdone,trackdone
4_0fd6e075-124e-40be-940e-59f9368d6193,19,20,t_85e97c53-3cc6-4539-9c84-576f1bb25a02,false,false,false,true,0,0,1,1,0,0,false,19,2018-07-18,true,editorial_playlist,trackdone,trackdone
4_0fd6e075-124e-40be-940e-59f9368d6193,20,20,t_99f37b03-4c14-40ab-a557-a121815644f7,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-18,true,editorial_playlist,trackdone,trackdone
4_10f6b2fe-b6b0-4411-884b-547358603834,1,20,t_72bb4c8e-ea3c-4af4-80ec-64dae418cec7,false,true,true,false,0,0,0,0,2,0,true,21,2018-07-18,true,editorial_playlist,clickrow,fwdbtn
4_10f6b2fe-b6b0-4411-884b-547358603834,2,20,t_fce005ac-ac50-468a-ae8c-be42b4b6edcd,true,true,true,false,0,1,0,0,2,0,true,21,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
4_10f6b2fe-b6b0-4411-884b-547358603834,3,20,t_bcd42ea6-902f-499d-9117-8d75eea19edb,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
4_10f6b2fe-b6b0-4411-884b-547358603834,4,20,t_7c24c85b-47bc-4766-8363-ea027279690a,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
4_10f6b2fe-b6b0-4411-884b-547358603834,5,20,t_d1f462bc-5da2-476c-a46e-cef13d00299e,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
4_10f6b2fe-b6b0-4411-884b-547358603834,6,20,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
4_10f6b2fe-b6b0-4411-884b-547358603834,7,20,t_46877fc5-2f15-472b-831b-f0a94ca2455f,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-18,true,editorial_playlist,fwdbtn,trackdone
4_10f6b2fe-b6b0-4411-884b-547358603834,8,20,t_ec204bd2-d2dc-4c66-8585-1bb86addb05c,true,true,true,false,0,0,1,1,2,0,true,21,2018-07-18,true,editorial_playlist,trackdone,fwdbtn
4_10f6b2fe-b6b0-4411-884b-547358603834,9,20,t_ccc64b9d-6b44-435f-be73-7068e3af40d7,true,true,true,false,0,1,0,0,2,0,true,21,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
4_10f6b2fe-b6b0-4411-884b-547358603834,10,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,true,true,true,false,0,1,0,0,2,0,true,21,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
4_10f6b2fe-b6b0-4411-884b-547358603834,11,20,t_b176b2ac-b0f5-4cfc-a981-da50c59db9c8,true,true,true,false,0,1,0,0,3,0,true,21,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
4_10f6b2fe-b6b0-4411-884b-547358603834,12,20,t_1ba81736-3c51-4c2c-be86-9810668ec22b,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
4_10f6b2fe-b6b0-4411-884b-547358603834,13,20,t_c3e223c6-aaa0-4eed-9167-2f2ee291cd8e,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
4_10f6b2fe-b6b0-4411-884b-547358603834,14,20,t_bcaa8060-7656-4abd-ab33-07cb4acc73a8,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
4_10f6b2fe-b6b0-4411-884b-547358603834,15,20,t_15f6865e-ee77-4bc8-9e53-eec24359a344,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
4_10f6b2fe-b6b0-4411-884b-547358603834,16,20,t_3078ef17-de52-4d0b-86b0-cb180eb8929c,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
4_10f6b2fe-b6b0-4411-884b-547358603834,17,20,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,true,true,true,false,0,0,1,1,0,0,true,21,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
4_10f6b2fe-b6b0-4411-884b-547358603834,18,20,t_5a53619d-7571-4856-9505-4ddd266109d0,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
4_10f6b2fe-b6b0-4411-884b-547358603834,19,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,true,true,true,false,0,0,1,1,0,0,true,21,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
4_10f6b2fe-b6b0-4411-884b-547358603834,20,20,t_da2d9b8c-dee9-4aed-96cc-c88b0b7c8159,true,true,true,false,0,0,1,1,0,0,true,21,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
4_113aae3b-7d6a-4ad5-b74a-9c005d92951c,1,20,t_70dcd1ff-2b05-4fd7-a6ef-d37d5f8afabe,false,false,true,false,0,0,0,0,0,0,true,12,2018-07-19,true,catalog,clickrow,endplay
4_113aae3b-7d6a-4ad5-b74a-9c005d92951c,2,20,t_a8379e5d-6fb4-4d5d-91af-54514c50d54c,false,false,false,true,1,1,0,0,0,0,true,12,2018-07-19,true,user_collection,clickrow,trackdone
4_113aae3b-7d6a-4ad5-b74a-9c005d92951c,3,20,t_da06690b-8687-4868-a204-08300049ef0f,false,false,false,true,1,0,1,1,0,0,false,12,2018-07-19,true,radio,clickrow,trackdone
4_113aae3b-7d6a-4ad5-b74a-9c005d92951c,4,20,t_9a008295-d9a4-45f6-a179-7288879cf497,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-19,true,radio,trackdone,fwdbtn
4_113aae3b-7d6a-4ad5-b74a-9c005d92951c,5,20,t_6d9ddc12-49aa-42b4-ac95-566534fecbb6,false,true,true,false,0,1,0,0,1,0,false,12,2018-07-19,true,radio,fwdbtn,fwdbtn
4_113aae3b-7d6a-4ad5-b74a-9c005d92951c,6,20,t_c987a758-f456-4062-a651-74255dc24b9b,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-19,true,radio,fwdbtn,fwdbtn
4_113aae3b-7d6a-4ad5-b74a-9c005d92951c,7,20,t_3f894d05-3dad-44b1-9edb-9f82b74ae71f,true,true,true,false,0,0,1,1,0,0,false,12,2018-07-19,true,radio,fwdbtn,fwdbtn
4_113aae3b-7d6a-4ad5-b74a-9c005d92951c,8,20,t_a22dbe9c-7f0e-44f5-b47c-a3694b17104b,true,true,true,false,0,0,1,1,0,0,false,12,2018-07-19,true,radio,fwdbtn,fwdbtn
4_113aae3b-7d6a-4ad5-b74a-9c005d92951c,9,20,t_48ee767a-44e2-4b74-9067-6f13fa04456e,true,true,true,false,0,0,1,1,0,0,false,12,2018-07-19,true,radio,fwdbtn,fwdbtn
4_113aae3b-7d6a-4ad5-b74a-9c005d92951c,10,20,t_1aaf1335-52c1-41d8-8e80-e3359f4b987d,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-19,true,radio,fwdbtn,fwdbtn
4_113aae3b-7d6a-4ad5-b74a-9c005d92951c,11,20,t_d1096731-6375-48ce-8c52-c1b2ebf5d72b,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-19,true,radio,fwdbtn,trackdone
4_113aae3b-7d6a-4ad5-b74a-9c005d92951c,12,20,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,false,true,true,false,0,0,1,1,0,0,false,12,2018-07-19,true,radio,trackdone,fwdbtn
4_113aae3b-7d6a-4ad5-b74a-9c005d92951c,13,20,t_24656295-c8e3-40f1-b269-9ba91338ba19,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-19,true,radio,fwdbtn,fwdbtn
4_113aae3b-7d6a-4ad5-b74a-9c005d92951c,14,20,t_74a3226d-0c56-4712-b855-c0e124da17b5,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-19,true,radio,fwdbtn,backbtn
4_113aae3b-7d6a-4ad5-b74a-9c005d92951c,15,20,t_24656295-c8e3-40f1-b269-9ba91338ba19,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-19,true,radio,backbtn,fwdbtn
4_113aae3b-7d6a-4ad5-b74a-9c005d92951c,16,20,t_74a3226d-0c56-4712-b855-c0e124da17b5,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-19,true,radio,fwdbtn,fwdbtn
4_113aae3b-7d6a-4ad5-b74a-9c005d92951c,17,20,t_86649481-cba0-415f-a922-f843d6f90a99,true,true,true,false,0,0,1,1,0,0,false,12,2018-07-19,true,radio,fwdbtn,backbtn
4_113aae3b-7d6a-4ad5-b74a-9c005d92951c,18,20,t_74a3226d-0c56-4712-b855-c0e124da17b5,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-19,true,radio,backbtn,fwdbtn
4_113aae3b-7d6a-4ad5-b74a-9c005d92951c,19,20,t_86649481-cba0-415f-a922-f843d6f90a99,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-19,true,radio,fwdbtn,fwdbtn
4_113aae3b-7d6a-4ad5-b74a-9c005d92951c,20,20,t_e8164fd7-48a4-404f-a653-a5769cd92e01,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-19,true,radio,fwdbtn,fwdbtn
4_12e82660-06aa-4d6a-a304-0114d009f163,1,20,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,false,false,false,true,0,0,0,0,0,0,false,21,2018-07-18,false,user_collection,clickrow,trackdone
4_12e82660-06aa-4d6a-a304-0114d009f163,2,20,t_93f24c04-6f8c-4d90-87ff-e3a2c969409d,false,false,false,false,0,0,1,1,0,0,false,21,2018-07-18,false,user_collection,trackdone,endplay
