session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
41_056e880c-4b05-4703-ba6c-f8addcf8270f,11,20,t_dcbec6a9-8b5b-42ef-92bc-0fff8ab7d6c9,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-24,true,user_collection,backbtn,backbtn
41_056e880c-4b05-4703-ba6c-f8addcf8270f,12,20,t_104e66c5-f547-4701-9029-505196a0e949,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-24,true,user_collection,backbtn,backbtn
41_056e880c-4b05-4703-ba6c-f8addcf8270f,13,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-24,true,user_collection,backbtn,backbtn
41_056e880c-4b05-4703-ba6c-f8addcf8270f,14,20,t_6fa45ab2-f050-439e-a758-c92f8514e7fa,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-24,true,user_collection,backbtn,backbtn
41_056e880c-4b05-4703-ba6c-f8addcf8270f,15,20,t_95acafbc-dffb-4e07-ab9f-38e2f733ae4c,false,true,true,false,0,0,1,1,0,1,false,21,2018-08-24,true,user_collection,backbtn,backbtn
41_056e880c-4b05-4703-ba6c-f8addcf8270f,16,20,t_fee963f9-6321-42d2-a7ff-0ab33ab5612f,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-24,true,user_collection,backbtn,backbtn
41_056e880c-4b05-4703-ba6c-f8addcf8270f,17,20,t_f8db8d94-b703-4c8a-bd4c-de6c266d3f02,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-24,true,user_collection,backbtn,backbtn
41_056e880c-4b05-4703-ba6c-f8addcf8270f,18,20,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-24,true,user_collection,backbtn,backbtn
41_056e880c-4b05-4703-ba6c-f8addcf8270f,19,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-24,true,user_collection,backbtn,backbtn
41_056e880c-4b05-4703-ba6c-f8addcf8270f,20,20,t_87712204-9e13-4bba-a15d-e1a397a67a55,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-24,true,user_collection,backbtn,backbtn
41_06462e3e-8b9c-4ebb-87d4-cc6638ad831b,1,20,t_9401bf1a-3ab0-4ddd-9658-f6f801b649eb,false,false,false,true,0,0,0,0,0,0,true,13,2018-08-25,true,catalog,clickrow,trackdone
41_06462e3e-8b9c-4ebb-87d4-cc6638ad831b,2,20,t_242e3b57-b80d-4057-90c7-3db866cf7103,false,false,true,false,0,1,0,0,2,0,true,13,2018-08-25,true,catalog,trackdone,trackdone
41_06462e3e-8b9c-4ebb-87d4-cc6638ad831b,3,20,t_bde02c71-93a9-448e-a7cf-f52b3ecc5bc9,false,false,true,false,0,1,0,0,1,2,true,13,2018-08-25,true,catalog,trackdone,fwdbtn
41_06462e3e-8b9c-4ebb-87d4-cc6638ad831b,4,20,t_e713ec12-17f9-443a-a465-1bc441c2b28b,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-25,true,catalog,fwdbtn,endplay
41_06462e3e-8b9c-4ebb-87d4-cc6638ad831b,5,20,t_7e599793-42a8-41f6-a889-ccb23f9a1b56,true,true,true,false,1,1,0,0,0,0,true,13,2018-08-25,true,editorial_playlist,clickrow,endplay
41_06462e3e-8b9c-4ebb-87d4-cc6638ad831b,6,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,true,true,false,0,1,0,0,1,0,false,13,2018-08-25,true,editorial_playlist,clickrow,endplay
41_06462e3e-8b9c-4ebb-87d4-cc6638ad831b,7,20,t_d902d808-32e9-456d-99d1-ba7ed7179b56,true,true,true,false,1,1,0,0,0,0,true,13,2018-08-25,true,editorial_playlist,clickrow,fwdbtn
41_06462e3e-8b9c-4ebb-87d4-cc6638ad831b,8,20,t_9d54115c-9e90-4536-87eb-cfef1b33d2f5,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_06462e3e-8b9c-4ebb-87d4-cc6638ad831b,9,20,t_c3e223c6-aaa0-4eed-9167-2f2ee291cd8e,false,true,true,false,0,1,0,0,1,0,true,13,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_06462e3e-8b9c-4ebb-87d4-cc6638ad831b,10,20,t_ae798057-4914-43a5-9075-d8798640ee53,false,true,true,false,0,1,0,0,0,0,true,13,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_06462e3e-8b9c-4ebb-87d4-cc6638ad831b,11,20,t_f36dd4c2-55f4-4a08-8318-ef8415ca4401,false,true,true,false,0,1,0,0,0,0,true,13,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_06462e3e-8b9c-4ebb-87d4-cc6638ad831b,12,20,t_f39f8143-f5b3-413b-a11c-04634af5ae71,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_06462e3e-8b9c-4ebb-87d4-cc6638ad831b,13,20,t_c9aceab3-e0f5-4be6-9a48-f97abe80ad4f,true,true,true,false,0,1,0,0,1,0,true,13,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_06462e3e-8b9c-4ebb-87d4-cc6638ad831b,14,20,t_d9ab238a-7497-49c3-903e-7150a9c5165b,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_06462e3e-8b9c-4ebb-87d4-cc6638ad831b,15,20,t_b0e243fa-fefe-47e5-954f-34b3871b554d,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_06462e3e-8b9c-4ebb-87d4-cc6638ad831b,16,20,t_151635c5-13fa-4849-bfd6-4fd242146ca9,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_06462e3e-8b9c-4ebb-87d4-cc6638ad831b,17,20,t_fc167863-627e-4111-b8f8-065411105f5a,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_06462e3e-8b9c-4ebb-87d4-cc6638ad831b,18,20,t_dcbeef33-1b42-4b13-86bf-1c6321468e13,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_06462e3e-8b9c-4ebb-87d4-cc6638ad831b,19,20,t_faeca78c-897e-4747-8ae0-bcb6c09b1fae,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_06462e3e-8b9c-4ebb-87d4-cc6638ad831b,20,20,t_6bb39953-846a-409f-8195-17b349c30842,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_0d248b02-73f6-4fc6-a990-12ff2b576fea,1,13,t_a461ec4d-4a26-4bc0-8b2e-f2cbe9b7cf17,true,true,true,false,0,0,0,0,0,0,true,6,2018-08-25,true,user_collection,trackdone,fwdbtn
41_0d248b02-73f6-4fc6-a990-12ff2b576fea,2,13,t_2a605f02-fe7c-4d99-b740-cba1c031f9a0,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_0d248b02-73f6-4fc6-a990-12ff2b576fea,3,13,t_52b4d3b2-319b-4c2c-b2dc-05021074ae21,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_0d248b02-73f6-4fc6-a990-12ff2b576fea,4,13,t_5fbd4de8-22e1-4f17-a24c-c35e14cd2b9a,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_0d248b02-73f6-4fc6-a990-12ff2b576fea,5,13,t_2f9fb145-32e7-4f38-9fd7-c8b6693fd2cf,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_0d248b02-73f6-4fc6-a990-12ff2b576fea,6,13,t_ebf6f7bb-0827-427b-b5bf-c5fe4b67bc0a,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_0d248b02-73f6-4fc6-a990-12ff2b576fea,7,13,t_af3198f8-ff0c-4e2e-b5bf-088ba798a7b1,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_0d248b02-73f6-4fc6-a990-12ff2b576fea,8,13,t_83d0f2d3-3d3d-4c43-9fc6-c930ce793596,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_0d248b02-73f6-4fc6-a990-12ff2b576fea,9,13,t_f8fc624b-4cd4-4988-aec9-8358da17ac96,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_0d248b02-73f6-4fc6-a990-12ff2b576fea,10,13,t_d0e73032-41c0-4119-9b27-0c8130418e4a,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_0d248b02-73f6-4fc6-a990-12ff2b576fea,11,13,t_e61de175-62cd-495e-b4d8-ad3e386517b7,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-25,true,user_collection,fwdbtn,trackdone
41_0d248b02-73f6-4fc6-a990-12ff2b576fea,12,13,t_8b6170db-6c96-4e40-9465-6be6d3f90b36,false,false,true,false,0,0,1,1,0,0,true,6,2018-08-25,true,user_collection,trackdone,fwdbtn
41_0d248b02-73f6-4fc6-a990-12ff2b576fea,13,13,t_811968b7-cc9d-4cf5-8abe-2658502c9bbb,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_119cd2d5-aecb-42aa-bd69-f82001587c12,1,18,t_be6a7c89-1dec-4d6f-a49f-bbc7af189df5,false,false,true,false,0,0,0,0,1,0,false,18,2018-08-24,true,user_collection,appload,trackdone
41_119cd2d5-aecb-42aa-bd69-f82001587c12,2,18,t_a6a74eb5-623c-446d-bc88-b10e74752cf3,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-24,true,user_collection,trackdone,trackdone
41_119cd2d5-aecb-42aa-bd69-f82001587c12,3,18,t_4d163a05-f002-44ea-b96c-93da6e956b22,false,true,true,false,0,0,1,1,0,1,false,18,2018-08-24,true,user_collection,trackdone,backbtn
41_119cd2d5-aecb-42aa-bd69-f82001587c12,4,18,t_a6a74eb5-623c-446d-bc88-b10e74752cf3,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-24,true,user_collection,backbtn,backbtn
41_119cd2d5-aecb-42aa-bd69-f82001587c12,5,18,t_be6a7c89-1dec-4d6f-a49f-bbc7af189df5,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-24,true,user_collection,backbtn,backbtn
41_119cd2d5-aecb-42aa-bd69-f82001587c12,6,18,t_34abc0ca-1cd8-49de-9bf3-d7a8085adbf9,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-24,true,user_collection,backbtn,backbtn
41_119cd2d5-aecb-42aa-bd69-f82001587c12,7,18,t_d9bea9fc-0328-43c8-b5b7-408795c100e5,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-24,true,user_collection,backbtn,backbtn
41_119cd2d5-aecb-42aa-bd69-f82001587c12,8,18,t_8da07dce-8831-49c6-807f-552cf432ecad,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-24,true,user_collection,backbtn,backbtn
41_119cd2d5-aecb-42aa-bd69-f82001587c12,9,18,t_c980ebba-2d6a-4f29-8a0e-f57bbb68d989,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-24,true,user_collection,backbtn,backbtn
41_119cd2d5-aecb-42aa-bd69-f82001587c12,10,18,t_41be450d-049c-457e-b2e4-3fbd118b176b,true,true,true,false,0,1,0,0,0,1,false,18,2018-08-24,true,user_collection,backbtn,backbtn
41_119cd2d5-aecb-42aa-bd69-f82001587c12,11,18,t_39059cb3-f39b-4e4e-abd3-6f8af46778c5,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-24,true,user_collection,backbtn,trackdone
41_119cd2d5-aecb-42aa-bd69-f82001587c12,12,18,t_41be450d-049c-457e-b2e4-3fbd118b176b,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-24,true,user_collection,trackdone,trackdone
41_119cd2d5-aecb-42aa-bd69-f82001587c12,13,18,t_c980ebba-2d6a-4f29-8a0e-f57bbb68d989,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-24,true,user_collection,trackdone,trackdone
41_119cd2d5-aecb-42aa-bd69-f82001587c12,14,18,t_8da07dce-8831-49c6-807f-552cf432ecad,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-24,true,user_collection,trackdone,trackdone
41_119cd2d5-aecb-42aa-bd69-f82001587c12,15,18,t_d9bea9fc-0328-43c8-b5b7-408795c100e5,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-24,true,user_collection,trackdone,trackdone
41_119cd2d5-aecb-42aa-bd69-f82001587c12,16,18,t_34abc0ca-1cd8-49de-9bf3-d7a8085adbf9,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-24,true,user_collection,trackdone,trackdone
41_119cd2d5-aecb-42aa-bd69-f82001587c12,17,18,t_be6a7c89-1dec-4d6f-a49f-bbc7af189df5,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-24,true,user_collection,trackdone,trackdone
41_119cd2d5-aecb-42aa-bd69-f82001587c12,18,18,t_a6a74eb5-623c-446d-bc88-b10e74752cf3,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-24,true,user_collection,trackdone,trackdone
41_1606ee7d-2396-4e4a-b12d-dc8af5115955,1,20,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,true,true,true,false,0,0,0,0,0,0,false,0,2018-08-25,true,personalized_playlist,fwdbtn,fwdbtn
41_1606ee7d-2396-4e4a-b12d-dc8af5115955,2,20,t_9aa6c106-f4c6-487f-8b2d-e3e6d7d01969,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-25,true,personalized_playlist,fwdbtn,fwdbtn
41_1606ee7d-2396-4e4a-b12d-dc8af5115955,3,20,t_61067db4-4884-444d-ab04-0dc293e0d4a3,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-25,true,personalized_playlist,fwdbtn,fwdbtn
41_1606ee7d-2396-4e4a-b12d-dc8af5115955,4,20,t_034f5cb4-ad39-468b-817a-46b243d519ff,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-25,true,personalized_playlist,fwdbtn,fwdbtn
41_1606ee7d-2396-4e4a-b12d-dc8af5115955,5,20,t_7e9d453e-035c-46b4-a05d-dc631ec42eff,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-25,true,personalized_playlist,fwdbtn,trackdone
41_1606ee7d-2396-4e4a-b12d-dc8af5115955,6,20,t_c987a758-f456-4062-a651-74255dc24b9b,true,true,true,false,0,0,1,1,0,0,false,0,2018-08-25,true,personalized_playlist,trackdone,fwdbtn
41_1606ee7d-2396-4e4a-b12d-dc8af5115955,7,20,t_96ceaed2-f5e1-4b22-92c0-62519faf0372,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-25,true,personalized_playlist,fwdbtn,fwdbtn
41_1606ee7d-2396-4e4a-b12d-dc8af5115955,8,20,t_c6eab537-fccf-48c9-9e7c-f4940bec72b0,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-25,true,personalized_playlist,fwdbtn,fwdbtn
41_1606ee7d-2396-4e4a-b12d-dc8af5115955,9,20,t_dc114702-728e-4af1-be1a-d9beecb851cb,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-25,true,personalized_playlist,fwdbtn,trackdone
41_1606ee7d-2396-4e4a-b12d-dc8af5115955,10,20,t_389464d4-48df-482d-805e-8fb80ca97a89,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-25,true,personalized_playlist,trackdone,trackdone
41_1606ee7d-2396-4e4a-b12d-dc8af5115955,11,20,t_d093a8cb-6c81-4c2c-94fb-c423a7491e36,false,true,true,false,0,0,1,1,0,0,false,0,2018-08-25,true,personalized_playlist,trackdone,fwdbtn
41_1606ee7d-2396-4e4a-b12d-dc8af5115955,12,20,t_1720905b-1832-484c-9b6f-5daf1ed6b107,false,true,true,false,0,1,0,0,0,0,false,0,2018-08-25,true,personalized_playlist,fwdbtn,fwdbtn
41_1606ee7d-2396-4e4a-b12d-dc8af5115955,13,20,t_92c981f8-9bc8-4636-bb30-8759b4b9eb0d,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-25,true,personalized_playlist,fwdbtn,trackdone
41_1606ee7d-2396-4e4a-b12d-dc8af5115955,14,20,t_b11d6fd0-842e-4570-9099-ac85d30ca41d,false,false,true,false,1,1,0,0,0,0,false,0,2018-08-25,true,radio,clickrow,fwdbtn
41_1606ee7d-2396-4e4a-b12d-dc8af5115955,15,20,t_2e23defe-3c03-4cca-88ef-471eb05c277c,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-25,true,radio,fwdbtn,fwdbtn
41_1606ee7d-2396-4e4a-b12d-dc8af5115955,16,20,t_c0a0d1e1-e4f7-4957-b0e5-cec9778d181c,false,true,true,false,0,1,0,0,0,0,false,0,2018-08-25,true,radio,fwdbtn,fwdbtn
41_1606ee7d-2396-4e4a-b12d-dc8af5115955,17,20,t_594acf10-1ab3-463d-8961-6ad69ad2a3cf,false,true,true,false,0,1,0,0,0,0,false,0,2018-08-25,true,radio,fwdbtn,fwdbtn
41_1606ee7d-2396-4e4a-b12d-dc8af5115955,18,20,t_104e66c5-f547-4701-9029-505196a0e949,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-25,true,radio,fwdbtn,trackdone
41_1606ee7d-2396-4e4a-b12d-dc8af5115955,19,20,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,false,true,true,false,0,0,1,1,0,0,false,0,2018-08-25,true,radio,trackdone,fwdbtn
41_1606ee7d-2396-4e4a-b12d-dc8af5115955,20,20,t_3020f8c1-ee4c-48eb-8f63-77c2bc05883e,true,true,true,false,0,0,1,1,0,0,false,0,2018-08-25,true,radio,fwdbtn,fwdbtn
41_176c01dc-873e-41f3-845f-c1419b13dcbb,1,15,t_872c3340-f272-48a6-85da-dd169ec92c3d,true,true,true,false,0,0,0,0,0,0,false,19,2018-08-25,true,radio,backbtn,endplay
41_176c01dc-873e-41f3-845f-c1419b13dcbb,2,15,t_1d433f7a-bfe2-4b42-be57-5fc098245976,false,false,true,false,1,1,0,0,0,0,true,19,2018-08-25,true,editorial_playlist,clickrow,fwdbtn
41_176c01dc-873e-41f3-845f-c1419b13dcbb,3,15,t_27684b1b-6a9b-4824-b66d-27e6446ef1b1,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-25,true,editorial_playlist,fwdbtn,trackdone
41_176c01dc-873e-41f3-845f-c1419b13dcbb,4,15,t_1d3cc277-f7ef-46f2-a23d-51391df27afe,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-25,true,editorial_playlist,trackdone,trackdone
41_176c01dc-873e-41f3-845f-c1419b13dcbb,5,15,t_33105d3c-c452-4961-b961-ebb33666fa16,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-25,true,editorial_playlist,trackdone,trackdone
41_176c01dc-873e-41f3-845f-c1419b13dcbb,6,15,t_22f3a19c-87a8-4d98-8073-05f1d7e11b95,false,false,false,true,0,0,1,1,0,0,true,19,2018-08-25,true,editorial_playlist,trackdone,trackdone
41_176c01dc-873e-41f3-845f-c1419b13dcbb,7,15,t_d84061a6-9696-4377-963e-2ce62e8cefb7,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-25,true,editorial_playlist,trackdone,trackdone
41_176c01dc-873e-41f3-845f-c1419b13dcbb,8,15,t_730f49ad-1467-4c34-8b67-d738fbba2864,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-25,true,editorial_playlist,trackdone,trackdone
41_176c01dc-873e-41f3-845f-c1419b13dcbb,9,15,t_fe3e7eee-dfb6-4c5a-b421-9bfab003955f,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-25,true,editorial_playlist,trackdone,trackdone
41_176c01dc-873e-41f3-845f-c1419b13dcbb,10,15,t_dc2ab4a7-b105-4b6e-94ed-cdcff36f9e3b,false,false,true,false,0,0,1,1,0,0,true,19,2018-08-25,true,editorial_playlist,trackdone,fwdbtn
41_176c01dc-873e-41f3-845f-c1419b13dcbb,11,15,t_29f8fd3f-c378-484c-8b24-7e1b9ee20796,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-25,true,editorial_playlist,fwdbtn,trackdone
41_176c01dc-873e-41f3-845f-c1419b13dcbb,12,15,t_fb54bb9a-bd53-4b31-8ff7-d96911799749,false,false,true,false,0,0,1,1,0,0,true,19,2018-08-25,true,editorial_playlist,trackdone,endplay
41_176c01dc-873e-41f3-845f-c1419b13dcbb,13,15,t_872c3340-f272-48a6-85da-dd169ec92c3d,true,true,true,false,1,1,0,0,0,0,false,19,2018-08-25,true,radio,clickrow,fwdbtn
41_176c01dc-873e-41f3-845f-c1419b13dcbb,14,15,t_a76c899d-97e7-45aa-ac9a-0fdef584528f,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-25,true,radio,fwdbtn,trackdone
41_176c01dc-873e-41f3-845f-c1419b13dcbb,15,15,t_aebadd5b-db66-4264-be13-137e2bf89801,false,false,false,false,0,1,0,0,0,0,false,19,2018-08-25,true,radio,trackdone,trackdone
41_18ff64cc-4c7d-4890-a5f3-b74c042ef38d,1,10,t_9b4fd726-0aa4-4eda-b635-d4071132f53a,false,false,false,true,0,0,0,0,0,0,true,14,2018-08-25,false,user_collection,trackdone,trackdone
41_18ff64cc-4c7d-4890-a5f3-b74c042ef38d,2,10,t_7f6c8cb8-5b57-4eb2-80b4-c460384ea312,false,true,true,false,0,0,1,1,0,0,true,14,2018-08-25,false,user_collection,trackdone,fwdbtn
41_18ff64cc-4c7d-4890-a5f3-b74c042ef38d,3,10,t_805d9462-58af-4231-9157-4b02a482a936,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-25,false,user_collection,fwdbtn,fwdbtn
41_18ff64cc-4c7d-4890-a5f3-b74c042ef38d,4,10,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,false,false,true,false,0,1,0,0,0,0,true,14,2018-08-25,false,user_collection,fwdbtn,fwdbtn
41_18ff64cc-4c7d-4890-a5f3-b74c042ef38d,5,10,t_b7f7efcf-2e43-43f3-aa79-40d77007ad3f,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-25,false,user_collection,fwdbtn,trackdone
41_18ff64cc-4c7d-4890-a5f3-b74c042ef38d,6,10,t_91eb6576-0f1f-4394-92d8-560d7b8f632b,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-25,false,user_collection,trackdone,trackdone
41_18ff64cc-4c7d-4890-a5f3-b74c042ef38d,7,10,t_08c95f85-7772-4f65-99df-e27215724101,false,true,true,false,0,0,1,1,0,0,true,14,2018-08-25,false,user_collection,trackdone,fwdbtn
41_18ff64cc-4c7d-4890-a5f3-b74c042ef38d,8,10,t_e123918b-4bd9-4750-a78a-04b9be6ba1b9,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-25,false,user_collection,fwdbtn,fwdbtn
41_18ff64cc-4c7d-4890-a5f3-b74c042ef38d,9,10,t_3fbd7fc8-10d2-43d2-abf4-3e74e97c0b1a,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-25,false,user_collection,fwdbtn,backbtn
41_18ff64cc-4c7d-4890-a5f3-b74c042ef38d,10,10,t_e123918b-4bd9-4750-a78a-04b9be6ba1b9,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-25,false,user_collection,backbtn,trackdone
41_19c1055c-0926-44b8-b2a8-4382c32b1aed,1,20,t_c9050a99-9c8c-411b-a60f-52825001c252,false,false,false,true,0,0,0,0,0,0,false,13,2018-08-25,true,user_collection,clickrow,trackdone
41_19c1055c-0926-44b8-b2a8-4382c32b1aed,2,20,t_c157a0d6-6a29-4317-894c-632bc891f712,false,true,true,false,0,0,1,1,0,0,false,13,2018-08-25,true,user_collection,trackdone,fwdbtn
41_19c1055c-0926-44b8-b2a8-4382c32b1aed,3,20,t_78c9ea87-e3d3-4854-9eaa-e7b2267383ea,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-25,true,user_collection,fwdbtn,trackdone
41_19c1055c-0926-44b8-b2a8-4382c32b1aed,4,20,t_68bca9de-c7f5-4b6b-b012-462fc0f80807,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-25,true,user_collection,trackdone,fwdbtn
41_19c1055c-0926-44b8-b2a8-4382c32b1aed,5,20,t_b04cec03-8101-489c-b914-e99907a0bbe2,false,false,true,false,0,1,0,0,0,0,true,13,2018-08-25,true,user_collection,fwdbtn,fwdbtn
