session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
58_45dbaf8f-062c-40c6-860b-b55417f45c44,8,13,t_dfae9b06-33a1-4e63-bef4-766d79e401cd,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-10,false,user_collection,fwdbtn,fwdbtn
58_45dbaf8f-062c-40c6-860b-b55417f45c44,9,13,t_5474b1da-7721-44f3-9c35-22a7f421f3ad,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-10,false,user_collection,fwdbtn,fwdbtn
58_45dbaf8f-062c-40c6-860b-b55417f45c44,10,13,t_156abc47-e519-42fa-830c-990ec3d4b241,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-10,false,user_collection,fwdbtn,fwdbtn
58_45dbaf8f-062c-40c6-860b-b55417f45c44,11,13,t_a09a2029-1ceb-46b3-9626-55ddcf3da904,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-10,false,user_collection,fwdbtn,fwdbtn
58_45dbaf8f-062c-40c6-860b-b55417f45c44,12,13,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-10,false,user_collection,fwdbtn,trackdone
58_45dbaf8f-062c-40c6-860b-b55417f45c44,13,13,t_1d21d3fc-d1dd-4060-a4f2-18a70944ffb7,false,true,true,false,0,0,1,1,0,0,false,22,2018-09-10,false,user_collection,trackdone,remote
58_4ba316ba-26c8-49b9-83c2-5737b8a1d833,1,10,t_fc167863-627e-4111-b8f8-065411105f5a,true,true,true,false,0,0,0,0,0,0,false,13,2018-09-11,false,user_collection,clickrow,fwdbtn
58_4ba316ba-26c8-49b9-83c2-5737b8a1d833,2,10,t_983b4f37-d2d0-4ae7-aa20-98cbf27f2371,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-11,false,user_collection,fwdbtn,trackdone
58_4ba316ba-26c8-49b9-83c2-5737b8a1d833,3,10,t_faeca78c-897e-4747-8ae0-bcb6c09b1fae,false,false,false,true,1,0,1,1,0,0,false,13,2018-09-11,false,radio,clickrow,trackdone
58_4ba316ba-26c8-49b9-83c2-5737b8a1d833,4,10,t_dbc217f2-722a-44e7-b3a1-fdf37cfce486,false,true,true,false,0,0,1,1,0,0,false,13,2018-09-11,false,radio,trackdone,fwdbtn
58_4ba316ba-26c8-49b9-83c2-5737b8a1d833,5,10,t_4e95b36d-1bd5-4500-b33e-92bd14a2f909,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-11,false,radio,fwdbtn,fwdbtn
58_4ba316ba-26c8-49b9-83c2-5737b8a1d833,6,10,t_e2819e7b-31fb-487d-b09f-9b92c951182d,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-11,false,radio,fwdbtn,fwdbtn
58_4ba316ba-26c8-49b9-83c2-5737b8a1d833,7,10,t_20662801-9a28-4c82-b34a-c03a666539b5,false,false,true,false,0,0,1,1,0,0,false,13,2018-09-11,false,radio,fwdbtn,endplay
58_4ba316ba-26c8-49b9-83c2-5737b8a1d833,8,10,t_b93ee518-f626-46ca-8801-374599efe7bc,false,false,false,true,1,1,0,0,0,0,false,14,2018-09-11,false,user_collection,clickrow,trackdone
58_4ba316ba-26c8-49b9-83c2-5737b8a1d833,9,10,t_805cea76-820b-4f1f-b65d-ee2c8f33fa00,false,false,false,true,1,0,1,1,0,0,false,14,2018-09-11,false,radio,clickrow,trackdone
58_4ba316ba-26c8-49b9-83c2-5737b8a1d833,10,10,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-11,false,radio,trackdone,fwdbtn
58_4c4da5da-daec-4034-ac56-687201395006,1,13,t_7fd54012-a262-4280-8aba-9c322e325dc9,false,false,false,true,0,0,0,0,0,0,false,16,2018-09-11,true,catalog,clickrow,trackdone
58_4c4da5da-daec-4034-ac56-687201395006,2,13,t_9d337765-6e8d-4cfc-917a-1f7b2c8d19c6,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-11,true,catalog,trackdone,fwdbtn
58_4c4da5da-daec-4034-ac56-687201395006,3,13,t_a84b5b12-969d-4575-8ccb-d078162418d4,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-11,true,catalog,fwdbtn,trackdone
58_4c4da5da-daec-4034-ac56-687201395006,4,13,t_7639dc61-8202-49df-988b-25f1bb270322,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-11,true,catalog,trackdone,trackdone
58_4c4da5da-daec-4034-ac56-687201395006,5,13,t_5abf3d70-125d-4ab0-b4d2-af4c9474754b,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-11,true,catalog,trackdone,trackdone
58_4c4da5da-daec-4034-ac56-687201395006,6,13,t_e1d024d8-038a-4f4f-a2b3-85bdb7eb9b9e,false,false,false,true,0,0,1,1,0,0,false,17,2018-09-11,true,catalog,trackdone,trackdone
58_4c4da5da-daec-4034-ac56-687201395006,7,13,t_ac12da5f-a3e3-458f-b13a-ad0b02006393,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-11,true,catalog,trackdone,fwdbtn
58_4c4da5da-daec-4034-ac56-687201395006,8,13,t_a8354ef3-3653-486e-a6ac-ac514b1bf325,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_4c4da5da-daec-4034-ac56-687201395006,9,13,t_b3545f70-4a63-45b6-802e-1297838ceca1,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_4c4da5da-daec-4034-ac56-687201395006,10,13,t_18d26c64-d303-4504-bbb3-c4bc3ae6c94e,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_4c4da5da-daec-4034-ac56-687201395006,11,13,t_d2ef0872-86fb-41c3-a112-03e141f153ee,true,true,true,false,0,0,1,1,0,0,false,17,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_4c4da5da-daec-4034-ac56-687201395006,12,13,t_09bc447e-667d-468e-8d90-af4d58efa5ac,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_4c4da5da-daec-4034-ac56-687201395006,13,13,t_f91aa110-235e-41d4-8e10-f5d723e05928,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-11,true,catalog,fwdbtn,backbtn
58_4e5197c3-bf38-4a23-a210-eecfa063cad2,1,14,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,false,false,true,false,0,0,0,0,1,1,false,12,2018-09-11,true,catalog,appload,endplay
58_4e5197c3-bf38-4a23-a210-eecfa063cad2,2,14,t_d0219872-d0b1-47d3-b376-8aaa56b3a0f1,false,false,true,false,1,1,0,0,0,0,false,12,2018-09-11,true,catalog,clickrow,endplay
58_4e5197c3-bf38-4a23-a210-eecfa063cad2,3,14,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,false,false,false,false,1,0,1,1,0,0,false,12,2018-09-11,true,catalog,clickrow,fwdbtn
58_4e5197c3-bf38-4a23-a210-eecfa063cad2,4,14,t_88cf5a61-3905-488f-9242-f8ef4b9ebbba,false,false,false,false,0,1,0,0,0,0,false,12,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_4e5197c3-bf38-4a23-a210-eecfa063cad2,5,14,t_ce6cbaa6-9042-44bf-841e-4d53b15e8a68,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-11,true,catalog,fwdbtn,trackdone
58_4e5197c3-bf38-4a23-a210-eecfa063cad2,6,14,t_9667633c-f49f-4bac-9b87-ae904bd84af8,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-11,true,catalog,trackdone,trackdone
58_4e5197c3-bf38-4a23-a210-eecfa063cad2,7,14,t_81afe911-f83c-4255-ad20-c97099d5a3bd,false,false,true,false,0,0,1,1,0,0,false,12,2018-09-11,true,catalog,trackdone,fwdbtn
58_4e5197c3-bf38-4a23-a210-eecfa063cad2,8,14,t_6630fa7d-86bb-43db-89ba-8874f703073a,false,false,false,true,0,0,1,1,0,0,false,12,2018-09-11,true,catalog,fwdbtn,trackdone
58_4e5197c3-bf38-4a23-a210-eecfa063cad2,9,14,t_9a6a192e-f696-488a-be4a-18d8b8bc5d95,false,false,false,false,0,0,1,1,1,0,false,12,2018-09-11,true,catalog,trackdone,trackdone
58_4e5197c3-bf38-4a23-a210-eecfa063cad2,10,14,t_9dd613d9-39cf-475f-94ce-08207f945b04,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-11,true,catalog,trackdone,fwdbtn
58_4e5197c3-bf38-4a23-a210-eecfa063cad2,11,14,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_4e5197c3-bf38-4a23-a210-eecfa063cad2,12,14,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_4e5197c3-bf38-4a23-a210-eecfa063cad2,13,14,t_fb588cbd-afee-4155-86a4-f8715942de28,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_4e5197c3-bf38-4a23-a210-eecfa063cad2,14,14,t_0303b567-f375-430c-9457-d41ccfbcdc59,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-11,true,catalog,fwdbtn,trackdone
58_545aac9a-f0db-4108-bbf7-a067109e93a0,1,20,t_242c24cf-8915-4061-b3d4-5d654ea7ed1c,false,true,true,false,0,0,0,0,0,0,false,11,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_545aac9a-f0db-4108-bbf7-a067109e93a0,2,20,t_5161f535-c5da-40cb-9c9a-d17a5313b97f,false,false,true,false,0,1,0,0,0,0,false,11,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_545aac9a-f0db-4108-bbf7-a067109e93a0,3,20,t_3a08271e-24c3-4c18-adfa-2defaf499854,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_545aac9a-f0db-4108-bbf7-a067109e93a0,4,20,t_e1606bb9-9d78-43d1-ae67-70b882857035,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_545aac9a-f0db-4108-bbf7-a067109e93a0,5,20,t_f073455d-ea7b-4529-a81f-50ec8f7fe624,false,true,true,false,0,1,0,0,0,0,false,11,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_545aac9a-f0db-4108-bbf7-a067109e93a0,6,20,t_9acfb2a5-59ba-42a5-8963-fb7b7bab53e7,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-11,true,catalog,fwdbtn,trackdone
58_545aac9a-f0db-4108-bbf7-a067109e93a0,7,20,t_2a5154ef-8c00-47a5-b3b8-9df67fcc743a,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-11,true,catalog,trackdone,trackdone
58_545aac9a-f0db-4108-bbf7-a067109e93a0,8,20,t_e5f3897b-ea16-40a2-81b8-be70743856d6,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-11,true,catalog,trackdone,trackdone
58_545aac9a-f0db-4108-bbf7-a067109e93a0,9,20,t_c132656b-22a0-4a57-b385-b764fd193864,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-11,true,catalog,trackdone,trackdone
58_545aac9a-f0db-4108-bbf7-a067109e93a0,10,20,t_386f6123-af26-4361-b742-a3d8d07932bf,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-11,true,catalog,trackdone,trackdone
58_545aac9a-f0db-4108-bbf7-a067109e93a0,11,20,t_f3ff3239-07db-4f5a-aef9-9b3d737e2ed0,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-11,true,catalog,trackdone,trackdone
58_545aac9a-f0db-4108-bbf7-a067109e93a0,12,20,t_ce8338f4-9182-4ffe-9454-c93081b5b24c,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-11,true,catalog,trackdone,trackdone
58_545aac9a-f0db-4108-bbf7-a067109e93a0,13,20,t_58542829-17ec-41bb-b934-bd90602ca18b,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-11,true,catalog,trackdone,trackdone
58_545aac9a-f0db-4108-bbf7-a067109e93a0,14,20,t_ec96b778-afbf-4b9c-906a-ecf876ba7b71,false,false,false,true,1,0,1,1,0,0,false,12,2018-09-11,true,radio,clickrow,trackdone
58_545aac9a-f0db-4108-bbf7-a067109e93a0,15,20,t_cf77e580-9667-409e-8736-6cabcd4a885c,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-11,true,radio,trackdone,trackdone
58_545aac9a-f0db-4108-bbf7-a067109e93a0,16,20,t_3d1078d8-bee0-4262-8112-b74944e70161,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-11,true,radio,trackdone,trackdone
58_545aac9a-f0db-4108-bbf7-a067109e93a0,17,20,t_d9dcec3d-1c16-4fc2-8c26-9eba2678a14f,false,false,false,true,0,0,1,1,0,0,false,12,2018-09-11,true,radio,trackdone,trackdone
58_545aac9a-f0db-4108-bbf7-a067109e93a0,18,20,t_2e9a27e1-b358-4c66-b3b9-6e3d5b8207b3,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-11,true,radio,trackdone,trackdone
58_545aac9a-f0db-4108-bbf7-a067109e93a0,19,20,t_579639aa-a4eb-42da-b3c4-219f3f8a020b,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-11,true,radio,trackdone,trackdone
58_545aac9a-f0db-4108-bbf7-a067109e93a0,20,20,t_061ec38d-eb88-47d2-ba78-43825b1ff5b7,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-11,true,radio,trackdone,trackdone
58_621ed79b-0b3d-4279-9e3a-023db701eb55,1,13,t_9221f52a-c26a-4357-8f2c-36ae38740a15,true,true,true,false,0,0,0,0,0,0,false,17,2018-09-11,false,catalog,trackdone,fwdbtn
58_621ed79b-0b3d-4279-9e3a-023db701eb55,2,13,t_68e14b28-2c4b-4a32-8832-e3e5424e3ea6,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-11,false,catalog,fwdbtn,fwdbtn
58_621ed79b-0b3d-4279-9e3a-023db701eb55,3,13,t_17a29815-451f-4ee2-817b-6acf4db23105,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-11,false,catalog,fwdbtn,fwdbtn
58_621ed79b-0b3d-4279-9e3a-023db701eb55,4,13,t_e220b2e8-f50c-4dc1-84be-45298b60598d,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-11,false,catalog,fwdbtn,fwdbtn
58_621ed79b-0b3d-4279-9e3a-023db701eb55,5,13,t_2fc86719-baa0-42aa-8848-b53513c3141a,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-11,false,catalog,fwdbtn,fwdbtn
58_621ed79b-0b3d-4279-9e3a-023db701eb55,6,13,t_90b0835a-2d8a-4393-9f9d-8847d845015e,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-11,false,catalog,fwdbtn,fwdbtn
58_621ed79b-0b3d-4279-9e3a-023db701eb55,7,13,t_858b035d-583a-4763-8dd7-2819805ef1f1,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-11,false,catalog,fwdbtn,fwdbtn
58_621ed79b-0b3d-4279-9e3a-023db701eb55,8,13,t_de0e79ab-2ae7-416d-92ba-e9232290310d,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-11,false,catalog,fwdbtn,fwdbtn
58_621ed79b-0b3d-4279-9e3a-023db701eb55,9,13,t_4904d93f-c9aa-4479-ab92-293feeec8ea7,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-11,false,catalog,fwdbtn,fwdbtn
58_621ed79b-0b3d-4279-9e3a-023db701eb55,10,13,t_2cd9ef11-56ae-40b2-9be0-53b337265edd,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-11,false,catalog,fwdbtn,fwdbtn
58_621ed79b-0b3d-4279-9e3a-023db701eb55,11,13,t_2e2bbe3b-9c28-4ac8-ad13-985c711a21b1,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-11,false,catalog,fwdbtn,fwdbtn
58_621ed79b-0b3d-4279-9e3a-023db701eb55,12,13,t_3f7cbf1f-5918-4590-a2c6-d4359d80ca39,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-11,false,catalog,fwdbtn,trackdone
58_621ed79b-0b3d-4279-9e3a-023db701eb55,13,13,t_eb801a91-343d-4f43-8729-8ca10d7aa278,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-11,false,catalog,trackdone,logout
58_67f2b3fc-9196-4466-80eb-6e00993b9f4e,1,10,t_55bf98d9-6879-4781-8537-22e26ade267d,false,false,true,false,0,0,0,0,0,0,false,14,2018-09-11,false,catalog,trackdone,fwdbtn
58_67f2b3fc-9196-4466-80eb-6e00993b9f4e,2,10,t_3c8d0354-5ed3-4180-81e3-603853aba461,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-11,false,catalog,fwdbtn,fwdbtn
58_67f2b3fc-9196-4466-80eb-6e00993b9f4e,3,10,t_9687753d-986d-4a10-8f0e-663125a69aa3,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-11,false,catalog,fwdbtn,trackdone
58_67f2b3fc-9196-4466-80eb-6e00993b9f4e,4,10,t_1cd56e20-c87b-43a2-8050-4b80da2628e4,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-11,false,catalog,trackdone,trackdone
58_67f2b3fc-9196-4466-80eb-6e00993b9f4e,5,10,t_688e7956-4403-4d10-b27a-932171a7ea72,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-11,false,catalog,trackdone,trackdone
58_67f2b3fc-9196-4466-80eb-6e00993b9f4e,6,10,t_238e4f04-446c-486d-b0eb-44fc08f3fad2,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-11,false,catalog,trackdone,trackdone
58_67f2b3fc-9196-4466-80eb-6e00993b9f4e,7,10,t_a75326fa-e6f3-4c0b-873d-44375bd6ee17,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-11,false,catalog,trackdone,trackdone
58_67f2b3fc-9196-4466-80eb-6e00993b9f4e,8,10,t_8b2eb3dd-c54e-40c2-970b-5ea5866ace5d,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-11,false,catalog,trackdone,trackdone
58_67f2b3fc-9196-4466-80eb-6e00993b9f4e,9,10,t_24bb2268-0d9e-4f41-9529-50c3f3d613b7,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-11,false,catalog,trackdone,trackdone
58_67f2b3fc-9196-4466-80eb-6e00993b9f4e,10,10,t_e02f1750-8dc1-4ef0-8a7a-e88cedf22a56,false,false,false,true,0,0,0,1,0,0,false,15,2018-09-11,false,catalog,trackdone,trackdone
58_68e63f8b-fcf1-4179-8ddc-b1c621a29463,1,20,t_a66eca4c-2350-4b52-9307-200803108674,false,false,false,true,0,0,0,0,0,1,true,19,2018-09-11,true,user_collection,clickrow,trackdone
58_68e63f8b-fcf1-4179-8ddc-b1c621a29463,2,20,t_2a8fc320-66d7-45c2-bbd6-47a232a5009d,false,false,true,false,0,0,1,1,0,0,true,19,2018-09-11,true,user_collection,trackdone,fwdbtn
58_68e63f8b-fcf1-4179-8ddc-b1c621a29463,3,20,t_c58caad1-1087-4db5-b80f-a7f5a86d21a7,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-11,true,user_collection,fwdbtn,trackdone
58_68e63f8b-fcf1-4179-8ddc-b1c621a29463,4,20,t_77d86e57-ba6e-45bb-b11f-54ac6ffd8262,false,false,true,false,0,1,0,0,1,0,true,19,2018-09-11,true,user_collection,trackdone,trackdone
58_68e63f8b-fcf1-4179-8ddc-b1c621a29463,5,20,t_8b3023f2-a7b6-4799-80d0-83c9f34f59b6,false,true,true,false,1,0,1,1,0,0,false,19,2018-09-11,true,radio,clickrow,fwdbtn
58_68e63f8b-fcf1-4179-8ddc-b1c621a29463,6,20,t_8824ad18-684f-454e-9c53-aa46c41aed71,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-11,true,radio,fwdbtn,fwdbtn
58_68e63f8b-fcf1-4179-8ddc-b1c621a29463,7,20,t_0594fc41-56db-46ee-b8ef-98b77e5ca027,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-11,true,radio,fwdbtn,fwdbtn
58_68e63f8b-fcf1-4179-8ddc-b1c621a29463,8,20,t_1017f742-bb3c-4161-9dac-b66e91079237,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-11,true,radio,fwdbtn,fwdbtn
58_68e63f8b-fcf1-4179-8ddc-b1c621a29463,9,20,t_73ee2235-f9cc-4cbc-aaf7-0637291d26ac,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-11,true,radio,fwdbtn,fwdbtn
58_68e63f8b-fcf1-4179-8ddc-b1c621a29463,10,20,t_b5f3599e-352d-476f-9447-f0a8765dd298,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-11,true,radio,fwdbtn,fwdbtn
58_68e63f8b-fcf1-4179-8ddc-b1c621a29463,11,20,t_77d86e57-ba6e-45bb-b11f-54ac6ffd8262,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-11,true,radio,fwdbtn,fwdbtn
58_68e63f8b-fcf1-4179-8ddc-b1c621a29463,12,20,t_d4d3d93c-8758-451a-96d2-dcf801add70c,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-11,true,radio,fwdbtn,fwdbtn
58_68e63f8b-fcf1-4179-8ddc-b1c621a29463,13,20,t_b9152b1f-2683-4982-83d5-cb610d314cac,true,true,true,false,0,0,1,1,0,0,false,19,2018-09-11,true,radio,fwdbtn,fwdbtn
58_68e63f8b-fcf1-4179-8ddc-b1c621a29463,14,20,t_f0989dd3-d4fd-4bd3-b6c5-587f3b8a226d,true,true,true,false,0,0,1,1,0,0,false,19,2018-09-11,true,radio,fwdbtn,fwdbtn
58_68e63f8b-fcf1-4179-8ddc-b1c621a29463,15,20,t_a4850d2c-cd49-4283-b200-580169d04a32,true,true,true,false,0,0,1,1,0,0,false,19,2018-09-11,true,radio,fwdbtn,fwdbtn
58_68e63f8b-fcf1-4179-8ddc-b1c621a29463,16,20,t_ce81b1d2-9e0b-48ef-871d-7a5fd91ecc88,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-11,true,radio,fwdbtn,fwdbtn
58_68e63f8b-fcf1-4179-8ddc-b1c621a29463,17,20,t_3ec2a3d4-dc48-413a-9b23-c8ff6c435de8,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-11,true,radio,fwdbtn,fwdbtn
58_68e63f8b-fcf1-4179-8ddc-b1c621a29463,18,20,t_fee3acee-84b9-484b-89e4-60c1c7b40b08,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-11,true,radio,fwdbtn,fwdbtn
