session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
34_4f36b8cb-8da7-4092-baca-793564d62846,7,10,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,true,true,false,0,0,1,1,0,0,false,15,2018-08-18,false,user_collection,trackdone,fwdbtn
34_4f36b8cb-8da7-4092-baca-793564d62846,8,10,t_04b91851-f2c4-4e75-949d-fe183700c029,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-18,false,user_collection,fwdbtn,fwdbtn
34_4f36b8cb-8da7-4092-baca-793564d62846,9,10,t_564a3810-de15-4f43-8ae6-882cc2c72b1a,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-18,false,user_collection,fwdbtn,backbtn
34_4f36b8cb-8da7-4092-baca-793564d62846,10,10,t_04b91851-f2c4-4e75-949d-fe183700c029,false,false,false,false,0,1,0,0,0,0,false,15,2018-08-18,false,user_collection,backbtn,fwdbtn
34_6083b81f-0f59-4b4b-9474-d5153fad5b76,1,20,t_d4201aa8-e0cd-4d1a-8d59-2c00bd32a09d,true,true,true,false,0,0,0,0,1,0,false,22,2018-08-17,true,catalog,appload,trackdone
34_6083b81f-0f59-4b4b-9474-d5153fad5b76,2,20,t_c87088f0-c9a3-4b12-8a35-e5bf589662f1,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-17,true,catalog,trackdone,trackdone
34_6083b81f-0f59-4b4b-9474-d5153fad5b76,3,20,t_4e6dd3b4-2813-4444-b89b-04b3a124233b,false,false,false,true,0,0,1,1,0,0,false,22,2018-08-17,true,catalog,trackdone,trackdone
34_6083b81f-0f59-4b4b-9474-d5153fad5b76,4,20,t_6fe4e188-6807-425c-abaa-ecace0d34c06,false,false,true,false,1,0,1,1,0,0,false,22,2018-08-17,true,radio,clickrow,fwdbtn
34_6083b81f-0f59-4b4b-9474-d5153fad5b76,5,20,t_d9f9a847-3b6f-49c7-a7a0-cc69e12fb2f8,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-17,true,radio,fwdbtn,fwdbtn
34_6083b81f-0f59-4b4b-9474-d5153fad5b76,6,20,t_3951007f-86ef-4656-8b31-bb2c53ab9e50,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-17,true,radio,fwdbtn,fwdbtn
34_6083b81f-0f59-4b4b-9474-d5153fad5b76,7,20,t_99dab442-c50b-448c-9caa-53c75dda9b72,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-17,true,radio,fwdbtn,fwdbtn
34_6083b81f-0f59-4b4b-9474-d5153fad5b76,8,20,t_d4201aa8-e0cd-4d1a-8d59-2c00bd32a09d,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-17,true,radio,fwdbtn,fwdbtn
34_6083b81f-0f59-4b4b-9474-d5153fad5b76,9,20,t_17c4f596-2336-427f-83d1-8af19ffa4c6f,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-17,true,radio,fwdbtn,fwdbtn
34_6083b81f-0f59-4b4b-9474-d5153fad5b76,10,20,t_fc52526b-bd33-4c6e-a205-98e2b093e9d7,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-17,true,radio,fwdbtn,fwdbtn
34_6083b81f-0f59-4b4b-9474-d5153fad5b76,11,20,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-17,true,radio,fwdbtn,fwdbtn
34_6083b81f-0f59-4b4b-9474-d5153fad5b76,12,20,t_dd2c3f63-378e-4225-9feb-f3cdd536c828,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-17,true,radio,fwdbtn,fwdbtn
34_6083b81f-0f59-4b4b-9474-d5153fad5b76,13,20,t_77d09a91-47ae-4f30-bf58-f81c1e842aa2,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-17,true,radio,fwdbtn,trackdone
34_6083b81f-0f59-4b4b-9474-d5153fad5b76,14,20,t_fccb3395-aa6f-4f3c-932a-d8be3ba16677,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-17,true,radio,trackdone,fwdbtn
34_6083b81f-0f59-4b4b-9474-d5153fad5b76,15,20,t_6f1b4a57-1c11-4b7d-a86f-360ffe76276d,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-17,true,radio,fwdbtn,fwdbtn
34_6083b81f-0f59-4b4b-9474-d5153fad5b76,16,20,t_614bd42d-fdb6-4e65-a375-ac91f1c7db78,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-17,true,radio,fwdbtn,fwdbtn
34_6083b81f-0f59-4b4b-9474-d5153fad5b76,17,20,t_38c9120b-9201-4900-a162-8197b49aa1b3,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-17,true,radio,fwdbtn,fwdbtn
34_6083b81f-0f59-4b4b-9474-d5153fad5b76,18,20,t_47b0cdad-974d-4eef-aa95-8fdb0e97360b,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-17,true,radio,fwdbtn,fwdbtn
34_6083b81f-0f59-4b4b-9474-d5153fad5b76,19,20,t_68897b2f-13fa-43ce-a1d8-1ffb6437a07e,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-17,true,radio,fwdbtn,fwdbtn
34_6083b81f-0f59-4b4b-9474-d5153fad5b76,20,20,t_e5f9e640-e376-444b-97c7-ce144698e5d5,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-17,true,radio,fwdbtn,fwdbtn
34_613f2c73-770b-45f3-bb31-6092c8991029,1,11,t_b909b26b-a9fc-429f-b0f4-773a5de8dd07,false,false,false,false,0,0,0,0,0,0,false,18,2018-08-18,true,user_collection,clickrow,trackdone
34_613f2c73-770b-45f3-bb31-6092c8991029,2,11,t_e7062f35-4d17-4ea4-a337-3ec35cf4c1a4,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-18,true,user_collection,trackdone,fwdbtn
34_613f2c73-770b-45f3-bb31-6092c8991029,3,11,t_e0672347-f326-471f-90ea-1d460fd571df,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-18,true,user_collection,fwdbtn,trackdone
34_613f2c73-770b-45f3-bb31-6092c8991029,4,11,t_0ce5a0dc-4270-4e8c-b763-387236c84992,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-18,true,user_collection,trackdone,trackdone
34_613f2c73-770b-45f3-bb31-6092c8991029,5,11,t_4dd56508-1a15-4306-9528-9a176fb5049b,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-18,true,user_collection,trackdone,trackdone
34_613f2c73-770b-45f3-bb31-6092c8991029,6,11,t_cb065140-318f-4194-bdee-3edd6737b9df,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-18,true,user_collection,trackdone,trackdone
34_613f2c73-770b-45f3-bb31-6092c8991029,7,11,t_db4943a7-f0a2-487a-84ea-6d62c4fb65cb,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-18,true,user_collection,trackdone,fwdbtn
34_613f2c73-770b-45f3-bb31-6092c8991029,8,11,t_19daba07-2ff8-46f7-b562-6cd33f2e450c,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-18,true,user_collection,fwdbtn,trackdone
34_613f2c73-770b-45f3-bb31-6092c8991029,9,11,t_1e6024e0-84bb-42ff-b13b-56f08b1b622f,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-18,true,user_collection,trackdone,trackdone
34_613f2c73-770b-45f3-bb31-6092c8991029,10,11,t_a259d846-2445-4598-8f77-8515069c2a33,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-18,true,user_collection,trackdone,trackdone
34_613f2c73-770b-45f3-bb31-6092c8991029,11,11,t_e946eac3-541e-429c-a838-f6059d3ec79e,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-18,true,user_collection,trackdone,fwdbtn
34_6256989f-c4a9-453e-82e2-b11af4e2749f,1,11,t_3c9faaf2-a8c3-44f5-8953-e686d52b477f,false,false,false,true,0,0,0,0,0,0,false,15,2018-08-18,false,radio,trackdone,trackdone
34_6256989f-c4a9-453e-82e2-b11af4e2749f,2,11,t_d237b90d-d317-4154-ad2f-f0e3b4964b7d,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-18,false,radio,trackdone,trackdone
34_6256989f-c4a9-453e-82e2-b11af4e2749f,3,11,t_de2621da-c026-4166-92d2-2eace7cf46e1,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-18,false,radio,trackdone,trackdone
34_6256989f-c4a9-453e-82e2-b11af4e2749f,4,11,t_6e3ab8f6-9206-400c-8045-d722d6402ec3,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-18,false,radio,trackdone,trackdone
34_6256989f-c4a9-453e-82e2-b11af4e2749f,5,11,t_437305c9-733f-4598-afe8-c036f39daf96,false,false,false,true,0,0,0,1,0,0,false,15,2018-08-18,false,radio,trackdone,trackdone
34_6256989f-c4a9-453e-82e2-b11af4e2749f,6,11,t_4d12d2b4-e2f8-41fe-8673-32db4df12c30,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-18,false,radio,trackdone,trackdone
34_6256989f-c4a9-453e-82e2-b11af4e2749f,7,11,t_7cfa8b33-451e-4c34-bf79-f9a0acefcfa8,true,true,true,false,0,0,0,1,0,0,false,15,2018-08-18,false,radio,trackdone,fwdbtn
34_6256989f-c4a9-453e-82e2-b11af4e2749f,8,11,t_c783bec0-295c-4ff2-881c-828e809cc726,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-18,false,radio,fwdbtn,fwdbtn
34_6256989f-c4a9-453e-82e2-b11af4e2749f,9,11,t_2759400b-6fa8-4552-bbf1-86face9468d6,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-18,false,radio,fwdbtn,trackdone
34_6256989f-c4a9-453e-82e2-b11af4e2749f,10,11,t_54449ff6-6523-45a9-ab98-b3f4cd22ae09,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-18,false,radio,trackdone,trackdone
34_6256989f-c4a9-453e-82e2-b11af4e2749f,11,11,t_3b861e7f-9ba0-462d-8343-374454f8edfa,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-18,false,radio,trackdone,trackdone
34_641bdb3a-3613-4b62-b48f-563f1a8299d5,1,20,t_550ca7f2-8741-4388-b470-aaee2182a2fe,false,false,true,false,0,0,0,0,1,0,false,15,2018-08-18,false,editorial_playlist,trackdone,endplay
34_641bdb3a-3613-4b62-b48f-563f1a8299d5,2,20,t_a95ceb25-1872-43bc-b4bf-ff7444d5a750,true,true,true,false,1,1,0,0,0,0,false,15,2018-08-18,false,catalog,clickrow,fwdbtn
34_641bdb3a-3613-4b62-b48f-563f1a8299d5,3,20,t_5f62c697-78f3-4897-90d3-24dd2965ad59,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-18,false,catalog,fwdbtn,fwdbtn
34_641bdb3a-3613-4b62-b48f-563f1a8299d5,4,20,t_789d9fdc-63e1-4832-8c1f-19912667c3f7,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-18,false,catalog,fwdbtn,endplay
34_641bdb3a-3613-4b62-b48f-563f1a8299d5,5,20,t_789d9fdc-63e1-4832-8c1f-19912667c3f7,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-18,false,catalog,clickrow,endplay
34_641bdb3a-3613-4b62-b48f-563f1a8299d5,6,20,t_789d9fdc-63e1-4832-8c1f-19912667c3f7,true,true,true,false,0,0,1,1,1,0,false,15,2018-08-18,false,catalog,clickrow,fwdbtn
34_641bdb3a-3613-4b62-b48f-563f1a8299d5,7,20,t_c79fbd64-d622-4edc-8241-0ebe8cce4c04,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-18,false,catalog,fwdbtn,fwdbtn
34_641bdb3a-3613-4b62-b48f-563f1a8299d5,8,20,t_c27787ea-bda7-49af-b663-6b249548c5ca,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-18,false,catalog,fwdbtn,trackdone
34_641bdb3a-3613-4b62-b48f-563f1a8299d5,9,20,t_9a9ed00c-1b5d-4e63-8ea3-71b34567eccc,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-18,false,catalog,trackdone,trackdone
34_641bdb3a-3613-4b62-b48f-563f1a8299d5,10,20,t_3c0eaf76-8788-4d93-b51f-f28f87e7aeae,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-18,false,catalog,trackdone,trackdone
34_641bdb3a-3613-4b62-b48f-563f1a8299d5,11,20,t_68a43c87-0276-4f9e-a139-dc7975e31177,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-18,false,catalog,trackdone,fwdbtn
34_641bdb3a-3613-4b62-b48f-563f1a8299d5,12,20,t_af6a6622-0bfe-41dc-9cb9-db3372fe72e8,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-18,false,catalog,fwdbtn,fwdbtn
34_641bdb3a-3613-4b62-b48f-563f1a8299d5,13,20,t_c083a2ae-3ee8-443b-b435-1593bb4c12ee,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-18,false,catalog,fwdbtn,trackdone
34_641bdb3a-3613-4b62-b48f-563f1a8299d5,14,20,t_5a9adcd4-cc4d-434d-8c4b-a8c2784445c3,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-18,false,catalog,trackdone,trackdone
34_641bdb3a-3613-4b62-b48f-563f1a8299d5,15,20,t_cc5cfd3a-a37a-4894-8f6b-751104474d3b,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-18,false,catalog,trackdone,trackdone
34_641bdb3a-3613-4b62-b48f-563f1a8299d5,16,20,t_66cb2872-7a0f-4742-baa2-32b989a8f42e,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-18,false,catalog,trackdone,trackdone
34_641bdb3a-3613-4b62-b48f-563f1a8299d5,17,20,t_1d5cecad-2491-4038-bc06-781f036aa2d9,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-18,false,catalog,trackdone,fwdbtn
34_641bdb3a-3613-4b62-b48f-563f1a8299d5,18,20,t_8631b8ee-fd72-4c76-872e-219206319d3b,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-18,false,catalog,fwdbtn,fwdbtn
34_641bdb3a-3613-4b62-b48f-563f1a8299d5,19,20,t_d5e12e38-eda2-4247-b3ae-0aa2e2206d2e,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-18,false,catalog,fwdbtn,fwdbtn
34_641bdb3a-3613-4b62-b48f-563f1a8299d5,20,20,t_c265655c-c138-4442-a26c-ccaf75693cc1,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-18,false,catalog,fwdbtn,trackdone
34_664387db-ef6a-4d31-ad68-590dfc3c2873,1,14,t_aebadd5b-db66-4264-be13-137e2bf89801,true,true,true,false,0,0,0,0,0,0,false,5,2018-08-18,true,radio,trackdone,fwdbtn
34_664387db-ef6a-4d31-ad68-590dfc3c2873,2,14,t_da767a59-0bbb-4dda-b8d2-ca4479f430f8,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-18,true,radio,fwdbtn,trackdone
34_664387db-ef6a-4d31-ad68-590dfc3c2873,3,14,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,false,false,false,0,1,0,0,0,0,false,5,2018-08-18,true,radio,trackdone,trackdone
34_664387db-ef6a-4d31-ad68-590dfc3c2873,4,14,t_61c3618f-236d-44d6-9ddf-5b1fa29fc554,true,true,true,false,0,0,1,1,0,0,false,5,2018-08-18,true,radio,trackdone,fwdbtn
34_664387db-ef6a-4d31-ad68-590dfc3c2873,5,14,t_e78182e6-b5d6-427c-a269-9eaffff6165a,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-18,true,radio,fwdbtn,endplay
34_664387db-ef6a-4d31-ad68-590dfc3c2873,6,14,t_60e3c9ef-0ee9-4f9e-aba8-4b268e3c2ba3,true,true,true,false,1,1,0,0,0,0,true,5,2018-08-18,true,catalog,clickrow,endplay
34_664387db-ef6a-4d31-ad68-590dfc3c2873,7,14,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,1,0,1,1,0,0,true,5,2018-08-18,true,catalog,clickrow,fwdbtn
34_664387db-ef6a-4d31-ad68-590dfc3c2873,8,14,t_4fa7d39b-5085-4369-9759-401250c93ef1,false,false,true,false,0,1,0,0,0,0,true,5,2018-08-18,true,catalog,fwdbtn,fwdbtn
34_664387db-ef6a-4d31-ad68-590dfc3c2873,9,14,t_cc28bbc5-cf5c-4c35-bb38-0db231f7f9eb,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-18,true,catalog,fwdbtn,fwdbtn
34_664387db-ef6a-4d31-ad68-590dfc3c2873,10,14,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,false,false,0,1,0,0,0,0,true,5,2018-08-18,true,catalog,fwdbtn,fwdbtn
34_664387db-ef6a-4d31-ad68-590dfc3c2873,11,14,t_eacd7e86-70a8-4207-a412-238cc55c1112,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-18,true,catalog,fwdbtn,fwdbtn
34_664387db-ef6a-4d31-ad68-590dfc3c2873,12,14,t_95f6408a-08e4-401c-8242-6fe95c7c99e1,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-18,true,catalog,fwdbtn,fwdbtn
34_664387db-ef6a-4d31-ad68-590dfc3c2873,13,14,t_880fc85d-d420-4f66-acc6-3e019e051878,true,true,true,false,0,0,1,1,0,0,true,5,2018-08-18,true,catalog,fwdbtn,fwdbtn
34_664387db-ef6a-4d31-ad68-590dfc3c2873,14,14,t_2650d849-756e-4e78-99e7-ff379ad9432d,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-18,true,catalog,fwdbtn,trackdone
34_671283b6-d98a-4afd-bd7d-c81f879f56cc,1,18,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,false,true,0,0,0,0,0,0,false,21,2018-08-17,true,editorial_playlist,clickrow,trackdone
34_671283b6-d98a-4afd-bd7d-c81f879f56cc,2,18,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-17,true,editorial_playlist,trackdone,fwdbtn
34_671283b6-d98a-4afd-bd7d-c81f879f56cc,3,18,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
34_671283b6-d98a-4afd-bd7d-c81f879f56cc,4,18,t_8a05a782-0d94-4efb-9cd1-1845366f3784,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
34_671283b6-d98a-4afd-bd7d-c81f879f56cc,5,18,t_71d34c2f-1c87-43df-83ba-00832e12194c,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
34_671283b6-d98a-4afd-bd7d-c81f879f56cc,6,18,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
34_671283b6-d98a-4afd-bd7d-c81f879f56cc,7,18,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
