session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
2_f2f9a927-1627-4190-ab26-361a30c9d4b1,17,20,t_cfa94992-614b-404f-9fd3-bc22e81ba584,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-16,true,catalog,fwdbtn,fwdbtn
2_f2f9a927-1627-4190-ab26-361a30c9d4b1,18,20,t_2c006d7f-7e2a-4c63-887a-890bf0118a77,true,true,true,false,0,0,1,1,0,0,false,19,2018-07-16,true,catalog,fwdbtn,fwdbtn
2_f2f9a927-1627-4190-ab26-361a30c9d4b1,19,20,t_e8a85bdb-720a-4391-a3e2-36d7b650dbdf,true,true,true,false,0,0,1,1,0,0,false,19,2018-07-16,true,catalog,fwdbtn,fwdbtn
2_f2f9a927-1627-4190-ab26-361a30c9d4b1,20,20,t_4dddd344-0712-4942-98d3-0e033bc47a4d,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-16,true,catalog,fwdbtn,fwdbtn
2_f39e2d7f-4a28-40dc-aaac-f17b453a6ba8,1,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,0,0,0,0,0,false,17,2018-07-17,false,editorial_playlist,trackdone,trackdone
2_f39e2d7f-4a28-40dc-aaac-f17b453a6ba8,2,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-17,false,editorial_playlist,trackdone,fwdbtn
2_f39e2d7f-4a28-40dc-aaac-f17b453a6ba8,3,20,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-17,false,editorial_playlist,fwdbtn,fwdbtn
2_f39e2d7f-4a28-40dc-aaac-f17b453a6ba8,4,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-17,false,editorial_playlist,fwdbtn,trackdone
2_f39e2d7f-4a28-40dc-aaac-f17b453a6ba8,5,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-17,false,editorial_playlist,trackdone,trackdone
2_f39e2d7f-4a28-40dc-aaac-f17b453a6ba8,6,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-17,false,editorial_playlist,trackdone,trackdone
2_f39e2d7f-4a28-40dc-aaac-f17b453a6ba8,7,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-17,false,editorial_playlist,trackdone,trackdone
2_f39e2d7f-4a28-40dc-aaac-f17b453a6ba8,8,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-17,false,editorial_playlist,trackdone,trackdone
2_f39e2d7f-4a28-40dc-aaac-f17b453a6ba8,9,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,true,true,false,0,0,1,1,0,0,false,17,2018-07-17,false,editorial_playlist,trackdone,fwdbtn
2_f39e2d7f-4a28-40dc-aaac-f17b453a6ba8,10,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-17,false,editorial_playlist,fwdbtn,trackdone
2_f39e2d7f-4a28-40dc-aaac-f17b453a6ba8,11,20,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,false,true,true,false,0,0,0,1,0,0,false,17,2018-07-17,false,editorial_playlist,trackdone,fwdbtn
2_f39e2d7f-4a28-40dc-aaac-f17b453a6ba8,12,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-17,false,editorial_playlist,fwdbtn,fwdbtn
2_f39e2d7f-4a28-40dc-aaac-f17b453a6ba8,13,20,t_c0de25db-8c01-4122-9991-27132e852a18,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-17,false,editorial_playlist,fwdbtn,fwdbtn
2_f39e2d7f-4a28-40dc-aaac-f17b453a6ba8,14,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-17,false,editorial_playlist,fwdbtn,trackdone
2_f39e2d7f-4a28-40dc-aaac-f17b453a6ba8,15,20,t_32270005-26a1-4763-8ba5-44fcc15f9914,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-17,false,editorial_playlist,trackdone,fwdbtn
2_f39e2d7f-4a28-40dc-aaac-f17b453a6ba8,16,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-17,false,editorial_playlist,fwdbtn,fwdbtn
2_f39e2d7f-4a28-40dc-aaac-f17b453a6ba8,17,20,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,true,true,true,false,0,0,1,1,0,0,false,17,2018-07-17,false,editorial_playlist,fwdbtn,fwdbtn
2_f39e2d7f-4a28-40dc-aaac-f17b453a6ba8,18,20,t_f3c3c11b-76c3-401e-afbc-0182f37629bc,false,false,false,true,0,0,1,1,0,0,false,17,2018-07-17,false,editorial_playlist,fwdbtn,trackdone
2_f39e2d7f-4a28-40dc-aaac-f17b453a6ba8,19,20,t_97f5ce68-328d-4690-891e-55ed364dbd02,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-17,false,editorial_playlist,trackdone,endplay
2_f39e2d7f-4a28-40dc-aaac-f17b453a6ba8,20,20,t_25ad9a2b-cb38-4ae7-a8e5-2ff9e0838f55,false,false,false,true,1,0,0,1,0,0,false,17,2018-07-17,false,editorial_playlist,trackdone,trackdone
2_f8b00884-9365-4750-abab-ac9209e2be6c,1,20,t_d46575a0-4b3a-4ab1-87ab-09b4f8fda4ee,true,true,true,false,0,0,0,0,0,0,false,16,2018-07-17,false,user_collection,fwdbtn,fwdbtn
2_f8b00884-9365-4750-abab-ac9209e2be6c,2,20,t_44249ea7-abb3-4743-b6c1-bdd9eefec874,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-17,false,user_collection,fwdbtn,fwdbtn
2_f8b00884-9365-4750-abab-ac9209e2be6c,3,20,t_ebe5a29a-bf1b-4458-995a-6fccaf9df5d4,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-17,false,user_collection,fwdbtn,fwdbtn
2_f8b00884-9365-4750-abab-ac9209e2be6c,4,20,t_496aad23-5e6b-4a23-b72d-82f3016cd30d,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-17,false,user_collection,fwdbtn,fwdbtn
2_f8b00884-9365-4750-abab-ac9209e2be6c,5,20,t_7bacf9f7-66de-49e5-89ce-b55313291c3c,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-17,false,user_collection,fwdbtn,backbtn
2_f8b00884-9365-4750-abab-ac9209e2be6c,6,20,t_496aad23-5e6b-4a23-b72d-82f3016cd30d,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-17,false,user_collection,backbtn,fwdbtn
2_f8b00884-9365-4750-abab-ac9209e2be6c,7,20,t_7bacf9f7-66de-49e5-89ce-b55313291c3c,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-17,false,user_collection,fwdbtn,trackdone
2_f8b00884-9365-4750-abab-ac9209e2be6c,8,20,t_ef7397f7-deb7-4c2e-90cc-8aae36bdb41b,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-17,false,user_collection,trackdone,fwdbtn
2_f8b00884-9365-4750-abab-ac9209e2be6c,9,20,t_bd3c65f2-0687-453c-88fc-caab02db7f00,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-17,false,user_collection,fwdbtn,trackdone
2_f8b00884-9365-4750-abab-ac9209e2be6c,10,20,t_4891a52a-4908-4f3d-acd1-4a7d6015aaf0,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-17,false,user_collection,trackdone,fwdbtn
2_f8b00884-9365-4750-abab-ac9209e2be6c,11,20,t_812e27b9-49c9-4a6f-8c6a-8d780f52b82e,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-17,false,user_collection,fwdbtn,fwdbtn
2_f8b00884-9365-4750-abab-ac9209e2be6c,12,20,t_08cd802c-6e6f-42a1-a3e9-7b937513cc41,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-17,false,user_collection,fwdbtn,fwdbtn
2_f8b00884-9365-4750-abab-ac9209e2be6c,13,20,t_720b9355-a09c-4af6-affe-7e527ac3b723,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-17,false,user_collection,fwdbtn,fwdbtn
2_f8b00884-9365-4750-abab-ac9209e2be6c,14,20,t_ee26f74f-74ca-4b29-aef3-df2cfc1f37ae,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-17,false,user_collection,fwdbtn,fwdbtn
2_f8b00884-9365-4750-abab-ac9209e2be6c,15,20,t_ac428e77-1458-4d55-89d2-57bb627a9cdb,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-17,false,user_collection,fwdbtn,fwdbtn
2_f8b00884-9365-4750-abab-ac9209e2be6c,16,20,t_7607a64a-158a-44cc-83c1-c2ca61a92cd7,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-17,false,user_collection,fwdbtn,fwdbtn
2_f8b00884-9365-4750-abab-ac9209e2be6c,17,20,t_ac25f3a0-4582-4f73-87e0-914cc57e3a96,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-17,false,user_collection,fwdbtn,fwdbtn
2_f8b00884-9365-4750-abab-ac9209e2be6c,18,20,t_5fdf82fb-9cf3-4ee9-a35f-1f19570bb3c6,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-17,false,user_collection,fwdbtn,fwdbtn
2_f8b00884-9365-4750-abab-ac9209e2be6c,19,20,t_df179621-11db-45c8-a8e4-1281fea0cbfe,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-17,false,user_collection,fwdbtn,fwdbtn
2_f8b00884-9365-4750-abab-ac9209e2be6c,20,20,t_a9cb68ce-2651-41a7-a20d-ca6bb5ab0e54,false,true,true,false,0,0,0,1,0,0,false,16,2018-07-17,false,user_collection,trackdone,fwdbtn
2_f9b0d74c-b01b-4386-9cd6-f1f59065e9ec,1,12,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,0,0,0,0,0,true,10,2018-07-17,true,catalog,clickrow,trackdone
2_f9b0d74c-b01b-4386-9cd6-f1f59065e9ec,2,12,t_7e03d37e-20d0-4cad-9a2e-90d3421e380c,false,false,true,false,0,0,1,1,0,0,true,10,2018-07-17,true,catalog,trackdone,fwdbtn
2_f9b0d74c-b01b-4386-9cd6-f1f59065e9ec,3,12,t_71cc55b6-da74-4278-a4af-6231599074e0,false,true,true,false,0,1,0,0,0,0,true,10,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_f9b0d74c-b01b-4386-9cd6-f1f59065e9ec,4,12,t_d2424d4f-ade8-4366-9a81-b3e0413b0b13,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_f9b0d74c-b01b-4386-9cd6-f1f59065e9ec,5,12,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_f9b0d74c-b01b-4386-9cd6-f1f59065e9ec,6,12,t_4bced7c8-ad72-4a4d-b0b6-e38b786b5100,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-17,true,catalog,fwdbtn,trackdone
2_f9b0d74c-b01b-4386-9cd6-f1f59065e9ec,7,12,t_6630fa7d-86bb-43db-89ba-8874f703073a,false,true,true,false,0,0,1,1,0,0,true,10,2018-07-17,true,catalog,trackdone,fwdbtn
2_f9b0d74c-b01b-4386-9cd6-f1f59065e9ec,8,12,t_433f1666-87e7-43f1-9192-f1840ca90f88,false,true,true,false,0,1,0,0,0,0,true,10,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_f9b0d74c-b01b-4386-9cd6-f1f59065e9ec,9,12,t_5c99f04b-47c6-4307-bb21-75b068b5d078,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-17,true,catalog,fwdbtn,endplay
2_f9b0d74c-b01b-4386-9cd6-f1f59065e9ec,10,12,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,2,true,10,2018-07-17,true,catalog,clickrow,trackdone
2_f9b0d74c-b01b-4386-9cd6-f1f59065e9ec,11,12,t_15f402f3-6d5a-4479-95d4-eba8222c592a,false,false,true,false,0,0,1,1,0,0,true,10,2018-07-17,true,catalog,trackdone,endplay
2_f9b0d74c-b01b-4386-9cd6-f1f59065e9ec,12,12,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-17,true,catalog,clickrow,endplay
2_fd66b710-17af-4529-a3b6-87684a795f3a,1,17,t_bbc439bb-b0a5-469a-bae8-4ebb8f773823,false,false,false,true,0,0,0,0,0,0,false,23,2018-07-16,false,user_collection,trackdone,trackdone
2_fd66b710-17af-4529-a3b6-87684a795f3a,2,17,t_5b4dd667-60e5-418a-8f49-2a8ac0596da6,false,true,true,false,0,1,0,0,0,2,false,23,2018-07-16,false,user_collection,trackdone,backbtn
2_fd66b710-17af-4529-a3b6-87684a795f3a,3,17,t_bbc439bb-b0a5-469a-bae8-4ebb8f773823,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-16,false,user_collection,backbtn,backbtn
2_fd66b710-17af-4529-a3b6-87684a795f3a,4,17,t_5e79cea0-5cbd-45ce-8ead-14559847c5ea,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-16,false,user_collection,backbtn,backbtn
2_fd66b710-17af-4529-a3b6-87684a795f3a,5,17,t_76e5596f-05b2-462c-ad72-7ef5a32fe46b,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-16,false,user_collection,backbtn,fwdbtn
2_fd66b710-17af-4529-a3b6-87684a795f3a,6,17,t_5e79cea0-5cbd-45ce-8ead-14559847c5ea,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-16,false,user_collection,fwdbtn,trackdone
2_fd66b710-17af-4529-a3b6-87684a795f3a,7,17,t_bbc439bb-b0a5-469a-bae8-4ebb8f773823,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-16,false,user_collection,trackdone,trackdone
2_fd66b710-17af-4529-a3b6-87684a795f3a,8,17,t_5b4dd667-60e5-418a-8f49-2a8ac0596da6,false,true,true,false,0,1,0,0,1,0,false,23,2018-07-16,false,user_collection,trackdone,fwdbtn
2_fd66b710-17af-4529-a3b6-87684a795f3a,9,17,t_ccf1038e-0246-4c07-8c59-f41d12183d61,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-16,false,user_collection,fwdbtn,fwdbtn
2_fd66b710-17af-4529-a3b6-87684a795f3a,10,17,t_c1db261a-3b61-48b7-962e-bae184fc18a8,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-16,false,user_collection,fwdbtn,fwdbtn
2_fd66b710-17af-4529-a3b6-87684a795f3a,11,17,t_90fb83b4-81bd-449b-8b29-6173028ecd58,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-16,false,user_collection,fwdbtn,fwdbtn
2_fd66b710-17af-4529-a3b6-87684a795f3a,12,17,t_b3655015-29d9-4730-bbf8-1cb30d532100,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-16,false,user_collection,fwdbtn,fwdbtn
2_fd66b710-17af-4529-a3b6-87684a795f3a,13,17,t_d2af4920-4f13-4816-be4c-e86c8088d1ee,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-16,false,user_collection,fwdbtn,fwdbtn
2_fd66b710-17af-4529-a3b6-87684a795f3a,14,17,t_d422253f-1ef3-43fa-83e1-0e96d742fa99,false,false,true,false,0,0,1,1,0,0,false,23,2018-07-16,false,user_collection,fwdbtn,fwdbtn
2_fd66b710-17af-4529-a3b6-87684a795f3a,15,17,t_9e247c14-9b5b-4e7b-a6ca-c82bf5647df3,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-16,false,user_collection,fwdbtn,fwdbtn
2_fd66b710-17af-4529-a3b6-87684a795f3a,16,17,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-16,false,user_collection,fwdbtn,fwdbtn
2_fd66b710-17af-4529-a3b6-87684a795f3a,17,17,t_6d97041d-a411-45e5-9f26-8f4416a1a2bb,true,true,true,false,0,0,1,1,0,0,false,23,2018-07-16,false,user_collection,fwdbtn,fwdbtn
2_fe3632b9-2465-4ce3-8378-e3e82e099d6e,1,20,t_e0b4863c-86f6-48a3-8ef0-51855404e00e,false,false,false,true,0,0,0,0,0,0,true,12,2018-07-17,true,editorial_playlist,trackdone,trackdone
2_fe3632b9-2465-4ce3-8378-e3e82e099d6e,2,20,t_3858ae1a-f597-401c-8e2f-ac7f34b00b47,false,false,true,false,0,0,1,1,0,0,true,12,2018-07-17,true,editorial_playlist,trackdone,fwdbtn
2_fe3632b9-2465-4ce3-8378-e3e82e099d6e,3,20,t_2d8d9e4e-86b4-4a53-8836-24cf4fd7cd4a,false,false,false,false,0,1,0,0,0,0,true,12,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_fe3632b9-2465-4ce3-8378-e3e82e099d6e,4,20,t_6e89aa69-2def-42df-9c09-a6c4991111bb,false,true,true,false,0,1,0,0,1,0,true,12,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_fe3632b9-2465-4ce3-8378-e3e82e099d6e,5,20,t_b72ba346-2921-4837-8f45-37348a7c45c7,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_fe3632b9-2465-4ce3-8378-e3e82e099d6e,6,20,t_67ad71e6-8a6d-45cd-80a8-3d19f79a8288,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_fe3632b9-2465-4ce3-8378-e3e82e099d6e,7,20,t_ba6be6db-455e-44a7-b728-8560dbf07381,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_fe3632b9-2465-4ce3-8378-e3e82e099d6e,8,20,t_db597bc9-df5b-4230-b527-9a3e9ae21973,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_fe3632b9-2465-4ce3-8378-e3e82e099d6e,9,20,t_d6a66029-3317-4f6f-80b5-c3c47ce24ea2,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_fe3632b9-2465-4ce3-8378-e3e82e099d6e,10,20,t_b93e9c32-6231-455d-975b-49c1860ebd17,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-17,true,editorial_playlist,fwdbtn,backbtn
2_fe3632b9-2465-4ce3-8378-e3e82e099d6e,11,20,t_d6a66029-3317-4f6f-80b5-c3c47ce24ea2,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-17,true,editorial_playlist,backbtn,backbtn
2_fe3632b9-2465-4ce3-8378-e3e82e099d6e,12,20,t_db597bc9-df5b-4230-b527-9a3e9ae21973,false,false,true,false,0,0,1,1,0,0,true,12,2018-07-17,true,editorial_playlist,backbtn,fwdbtn
2_fe3632b9-2465-4ce3-8378-e3e82e099d6e,13,20,t_d6a66029-3317-4f6f-80b5-c3c47ce24ea2,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_fe3632b9-2465-4ce3-8378-e3e82e099d6e,14,20,t_b93e9c32-6231-455d-975b-49c1860ebd17,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_fe3632b9-2465-4ce3-8378-e3e82e099d6e,15,20,t_7a8e771c-e3f6-49cf-8a7c-650aec2c4ae6,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_fe3632b9-2465-4ce3-8378-e3e82e099d6e,16,20,t_dce4564e-eefd-4bfd-bbce-c51b1483cc4f,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_fe3632b9-2465-4ce3-8378-e3e82e099d6e,17,20,t_6569ebf3-75f5-441d-9c81-0195a33dff2e,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_fe3632b9-2465-4ce3-8378-e3e82e099d6e,18,20,t_e4b7e636-2d2c-4834-b093-a97c6ee98b1f,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_fe3632b9-2465-4ce3-8378-e3e82e099d6e,19,20,t_a1e1207e-73f2-4db3-af18-c566a0cfc671,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
