session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
65_fcef84f9-e0c9-4a09-8267-1f37942a76bf,18,18,t_7eadebd6-232b-428b-a00d-f01493d056b7,false,false,false,true,0,1,0,0,0,0,true,5,2018-09-18,true,catalog,trackdone,trackdone
65_ff6af148-798f-480c-a18c-f48cbd202f9d,1,12,t_cb945430-1536-425e-95dd-c90851a11bd5,false,false,true,false,0,0,0,0,0,0,true,20,2018-09-17,true,user_collection,fwdbtn,fwdbtn
65_ff6af148-798f-480c-a18c-f48cbd202f9d,2,12,t_c8cafc73-56ae-4323-9885-6d1f5e028bef,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-17,true,user_collection,fwdbtn,fwdbtn
65_ff6af148-798f-480c-a18c-f48cbd202f9d,3,12,t_ca294f95-a90b-420c-95cf-89c592097fcb,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-17,true,user_collection,fwdbtn,fwdbtn
65_ff6af148-798f-480c-a18c-f48cbd202f9d,4,12,t_fbd870b7-30d9-44de-bbdc-76bd82709fbd,false,false,false,false,0,1,0,0,0,0,true,20,2018-09-17,true,user_collection,fwdbtn,fwdbtn
65_ff6af148-798f-480c-a18c-f48cbd202f9d,5,12,t_d54873af-9090-4a2e-ad41-7955cb22cba1,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-17,true,user_collection,fwdbtn,fwdbtn
65_ff6af148-798f-480c-a18c-f48cbd202f9d,6,12,t_1c91a969-ab4f-42e2-ab08-37152b93ad5d,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-17,true,user_collection,fwdbtn,fwdbtn
65_ff6af148-798f-480c-a18c-f48cbd202f9d,7,12,t_0ec0f746-7ec9-4a30-bb8a-b3e5a66fa34f,false,false,true,false,0,1,0,0,0,0,true,20,2018-09-17,true,user_collection,fwdbtn,fwdbtn
65_ff6af148-798f-480c-a18c-f48cbd202f9d,8,12,t_d2ef437f-f6fb-4d37-aa0f-279eb2787428,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-17,true,user_collection,fwdbtn,trackdone
65_ff6af148-798f-480c-a18c-f48cbd202f9d,9,12,t_6ffef462-5b14-42ba-9107-3b175c464208,false,false,true,false,0,0,1,1,0,0,true,20,2018-09-17,true,user_collection,trackdone,fwdbtn
65_ff6af148-798f-480c-a18c-f48cbd202f9d,10,12,t_7bfc7fc0-f3cf-4dc8-8e69-ac22d4310a0b,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-17,true,user_collection,fwdbtn,fwdbtn
65_ff6af148-798f-480c-a18c-f48cbd202f9d,11,12,t_4234383c-feeb-466a-8132-94b558a972a3,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-17,true,user_collection,fwdbtn,fwdbtn
65_ff6af148-798f-480c-a18c-f48cbd202f9d,12,12,t_e7e46d56-f105-4402-b046-19fb39737546,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-17,true,user_collection,fwdbtn,fwdbtn
59_fa5c195c-f356-4467-8df6-b7fae50c7610,1,20,t_a7f5e0b3-39a0-4e0d-a7dd-dd5bef32d75c,false,false,true,false,0,0,0,0,0,0,true,13,2018-09-12,true,user_collection,fwdbtn,endplay
59_fa5c195c-f356-4467-8df6-b7fae50c7610,2,20,t_387394f4-83e7-468f-a1ef-6debbb00c9f4,false,true,true,false,0,1,0,0,0,0,true,13,2018-09-12,true,user_collection,clickrow,fwdbtn
59_fa5c195c-f356-4467-8df6-b7fae50c7610,3,20,t_400180d2-b98c-4946-aa99-7c9d6dff816c,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_fa5c195c-f356-4467-8df6-b7fae50c7610,4,20,t_92701aab-2747-469f-b491-eeec8c3724e1,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-12,true,user_collection,fwdbtn,backbtn
59_fa5c195c-f356-4467-8df6-b7fae50c7610,5,20,t_400180d2-b98c-4946-aa99-7c9d6dff816c,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-12,true,user_collection,backbtn,trackdone
59_fa5c195c-f356-4467-8df6-b7fae50c7610,6,20,t_92701aab-2747-469f-b491-eeec8c3724e1,false,true,true,false,0,0,1,1,0,0,true,13,2018-09-12,true,user_collection,trackdone,fwdbtn
59_fa5c195c-f356-4467-8df6-b7fae50c7610,7,20,t_f2377e93-71b9-4522-a6ef-8b6d635e10ea,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_fa5c195c-f356-4467-8df6-b7fae50c7610,8,20,t_449063e8-60d4-423b-99f8-f92a832f00e6,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_fa5c195c-f356-4467-8df6-b7fae50c7610,9,20,t_1d06d186-64c3-4969-9fd0-222a248f59bd,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_fa5c195c-f356-4467-8df6-b7fae50c7610,10,20,t_9b096b5a-c5ad-415b-a4a0-9aad2a338585,false,false,true,false,0,1,0,0,0,0,true,13,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_fa5c195c-f356-4467-8df6-b7fae50c7610,11,20,t_d41c9db5-f133-4256-9643-36ccf70cf5ba,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_fa5c195c-f356-4467-8df6-b7fae50c7610,12,20,t_01928930-590e-4202-9b73-389f0ace0f48,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-12,true,user_collection,fwdbtn,backbtn
59_fa5c195c-f356-4467-8df6-b7fae50c7610,13,20,t_d41c9db5-f133-4256-9643-36ccf70cf5ba,false,false,true,false,0,1,0,0,0,0,true,13,2018-09-12,true,user_collection,backbtn,fwdbtn
59_fa5c195c-f356-4467-8df6-b7fae50c7610,14,20,t_01928930-590e-4202-9b73-389f0ace0f48,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_fa5c195c-f356-4467-8df6-b7fae50c7610,15,20,t_355956c7-3f13-4816-8f11-695654163298,false,false,true,false,0,1,0,0,0,0,true,13,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_fa5c195c-f356-4467-8df6-b7fae50c7610,16,20,t_ddd98e53-f218-4144-b084-225e356c76cc,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_fa5c195c-f356-4467-8df6-b7fae50c7610,17,20,t_bc3c2b5a-d4e6-48ea-9d55-f45537bf5ebc,false,true,true,false,0,1,0,0,0,0,true,13,2018-09-12,true,user_collection,fwdbtn,endplay
59_fa5c195c-f356-4467-8df6-b7fae50c7610,18,20,t_fa366914-c5eb-40ca-9185-17cb5ecd5443,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-12,true,user_collection,clickrow,trackdone
59_fa5c195c-f356-4467-8df6-b7fae50c7610,19,20,t_5d767d4f-fbb1-4d47-b10d-1ff9d97ff85e,false,true,true,false,1,0,1,1,0,0,false,13,2018-09-12,true,radio,clickrow,endplay
59_fa5c195c-f356-4467-8df6-b7fae50c7610,20,20,t_f0dc7af0-b6e1-4c06-a715-cda5a2068a96,false,false,false,true,1,1,0,0,0,0,false,13,2018-09-12,true,user_collection,clickrow,trackdone
59_fa73a268-1335-4f39-b26f-7824130cfdde,1,20,t_aad26771-3c08-4d8b-825e-9cafd09bec80,true,true,true,false,0,0,0,0,0,0,true,14,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_fa73a268-1335-4f39-b26f-7824130cfdde,2,20,t_668f90a4-3d87-4044-a874-2388b4fac8b0,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_fa73a268-1335-4f39-b26f-7824130cfdde,3,20,t_64f3743c-f624-46bb-a579-0f3f9a07a123,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_fa73a268-1335-4f39-b26f-7824130cfdde,4,20,t_279541d3-1e13-4ad7-bb95-e1bae69e4741,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_fa73a268-1335-4f39-b26f-7824130cfdde,5,20,t_f5e74fc5-ceb1-47d9-b8a7-6f8cb3a12796,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_fa73a268-1335-4f39-b26f-7824130cfdde,6,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-12,true,editorial_playlist,fwdbtn,trackdone
59_fa73a268-1335-4f39-b26f-7824130cfdde,7,20,t_00750953-913d-4950-94a2-285b662c32f3,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-12,true,editorial_playlist,trackdone,trackdone
59_fa73a268-1335-4f39-b26f-7824130cfdde,8,20,t_46ca5054-e280-4f02-a874-e362e343f479,false,false,false,true,0,0,1,1,0,0,true,15,2018-09-12,true,editorial_playlist,trackdone,trackdone
59_fa73a268-1335-4f39-b26f-7824130cfdde,9,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-12,true,editorial_playlist,trackdone,trackdone
59_fa73a268-1335-4f39-b26f-7824130cfdde,10,20,t_04062cc0-3309-41a8-96f8-880730126237,false,false,false,false,0,0,0,1,0,0,true,15,2018-09-12,true,editorial_playlist,trackdone,fwdbtn
59_fa73a268-1335-4f39-b26f-7824130cfdde,11,20,t_48445e48-0ea1-4551-9e10-ad73bf4354c6,true,true,true,false,0,0,0,1,0,0,true,15,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_fa73a268-1335-4f39-b26f-7824130cfdde,12,20,t_c62a6914-7fdb-4165-8e3e-77299df1372c,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_fa73a268-1335-4f39-b26f-7824130cfdde,13,20,t_a4fffc7f-7c35-4c52-981e-5985172734be,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_fa73a268-1335-4f39-b26f-7824130cfdde,14,20,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-12,true,editorial_playlist,fwdbtn,backbtn
59_fa73a268-1335-4f39-b26f-7824130cfdde,15,20,t_a4fffc7f-7c35-4c52-981e-5985172734be,false,true,true,false,0,1,0,0,0,0,true,15,2018-09-12,true,editorial_playlist,backbtn,fwdbtn
59_fa73a268-1335-4f39-b26f-7824130cfdde,16,20,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,false,false,true,false,0,1,0,0,0,0,true,15,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_fa73a268-1335-4f39-b26f-7824130cfdde,17,20,t_720b9355-a09c-4af6-affe-7e527ac3b723,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_fa73a268-1335-4f39-b26f-7824130cfdde,18,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_fa73a268-1335-4f39-b26f-7824130cfdde,19,20,t_7d1c1052-c181-4e01-a97b-97cf509adb28,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_fa73a268-1335-4f39-b26f-7824130cfdde,20,20,t_244d8a7e-a290-424d-9b2e-05b06426914d,false,false,true,false,0,0,1,1,0,0,true,15,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
