session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
49_514b45c4-be1e-4cf3-8a33-71360cc8eb41,3,15,t_00a34241-2502-407e-bf43-57327c6b79d0,false,false,true,false,0,0,1,1,0,0,false,13,2018-09-02,false,editorial_playlist,trackdone,fwdbtn
49_514b45c4-be1e-4cf3-8a33-71360cc8eb41,4,15,t_8adce439-8864-45e0-b67e-b2ebd410a8da,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-02,false,editorial_playlist,fwdbtn,fwdbtn
49_514b45c4-be1e-4cf3-8a33-71360cc8eb41,5,15,t_8d92b2af-e5a4-4810-a4ec-ec6d734930f1,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-02,false,editorial_playlist,fwdbtn,trackdone
49_514b45c4-be1e-4cf3-8a33-71360cc8eb41,6,15,t_b4cf02f5-1f6d-4062-a2da-a9d349e1b2e9,false,false,false,false,0,0,1,1,0,0,false,13,2018-09-02,false,editorial_playlist,trackdone,fwdbtn
49_514b45c4-be1e-4cf3-8a33-71360cc8eb41,7,15,t_4fc115b5-c1bb-46d8-81d2-7af8df23bd82,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-02,false,editorial_playlist,fwdbtn,fwdbtn
49_514b45c4-be1e-4cf3-8a33-71360cc8eb41,8,15,t_b46cb75b-6c45-4ca6-a5e2-d8e50df9eefb,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-02,false,editorial_playlist,fwdbtn,fwdbtn
49_514b45c4-be1e-4cf3-8a33-71360cc8eb41,9,15,t_2f597936-8c2d-4293-b556-cdc8ac89d137,false,true,true,false,0,1,0,0,0,0,false,13,2018-09-02,false,editorial_playlist,fwdbtn,fwdbtn
49_514b45c4-be1e-4cf3-8a33-71360cc8eb41,10,15,t_f5dc69a6-c9ea-4e34-852c-b2c9741ed4fc,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-02,false,editorial_playlist,fwdbtn,trackdone
49_514b45c4-be1e-4cf3-8a33-71360cc8eb41,11,15,t_406d51d7-ff8d-460f-81d3-ee5a24e22004,false,false,false,true,0,0,0,1,0,0,false,13,2018-09-02,false,editorial_playlist,trackerror,trackdone
49_514b45c4-be1e-4cf3-8a33-71360cc8eb41,12,15,t_e6daa7d4-d228-41ec-9023-d97bef7eecd5,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-02,false,editorial_playlist,trackdone,trackdone
49_514b45c4-be1e-4cf3-8a33-71360cc8eb41,13,15,t_807de47f-6968-40f9-9604-d5ca67e1e7b5,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-02,false,editorial_playlist,trackdone,trackdone
49_514b45c4-be1e-4cf3-8a33-71360cc8eb41,14,15,t_796130a5-1bdc-4222-aa26-e0811e09bdd9,false,false,false,true,0,0,1,1,0,0,false,14,2018-09-02,false,editorial_playlist,trackdone,trackdone
49_514b45c4-be1e-4cf3-8a33-71360cc8eb41,15,15,t_39b565fe-e492-46c3-a125-3934aa3028e2,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-02,false,editorial_playlist,trackdone,trackdone
49_58941e2a-4435-49bc-8248-99eccad2ef7b,1,20,t_6f9fe4d1-f063-4b54-98ca-d54bd834a336,true,true,true,false,0,0,0,0,1,0,false,9,2018-09-02,true,user_collection,appload,endplay
49_58941e2a-4435-49bc-8248-99eccad2ef7b,2,20,t_0ce5c86f-4162-4f56-9469-10cc36a30ece,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-02,true,user_collection,clickrow,trackdone
49_58941e2a-4435-49bc-8248-99eccad2ef7b,3,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,true,false,0,0,1,1,0,0,false,9,2018-09-02,true,user_collection,trackdone,endplay
49_58941e2a-4435-49bc-8248-99eccad2ef7b,4,20,t_db0454b1-c765-49b6-a9ff-e1e328a071fa,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-02,true,user_collection,clickrow,trackdone
49_58941e2a-4435-49bc-8248-99eccad2ef7b,5,20,t_aaaf482a-609f-4aeb-8efe-bf8f52bd1091,false,false,true,false,0,0,1,1,0,0,false,9,2018-09-02,true,user_collection,trackdone,endplay
49_58941e2a-4435-49bc-8248-99eccad2ef7b,6,20,t_fb37f912-9a90-4c24-a664-18628e529b6b,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-02,true,user_collection,clickrow,trackdone
49_58941e2a-4435-49bc-8248-99eccad2ef7b,7,20,t_711c7dd8-b58b-4aea-8d5b-5e2c354abc86,false,false,false,true,0,0,1,1,0,0,false,9,2018-09-02,true,user_collection,trackdone,trackdone
49_58941e2a-4435-49bc-8248-99eccad2ef7b,8,20,t_53a79a82-02fa-436e-9811-3d4d9a065663,false,false,true,false,0,0,1,1,0,0,false,9,2018-09-02,true,user_collection,trackdone,fwdbtn
49_58941e2a-4435-49bc-8248-99eccad2ef7b,9,20,t_ea93cb89-a898-44d9-8696-4fccb2b1567e,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_58941e2a-4435-49bc-8248-99eccad2ef7b,10,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_58941e2a-4435-49bc-8248-99eccad2ef7b,11,20,t_c3f0c1e6-44d7-4018-87da-54b45ce83351,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_58941e2a-4435-49bc-8248-99eccad2ef7b,12,20,t_badaab9a-d39a-4ca6-b04c-73093ae5d636,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_58941e2a-4435-49bc-8248-99eccad2ef7b,13,20,t_1068d23a-869d-4d5d-9555-f6fd1744541e,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_58941e2a-4435-49bc-8248-99eccad2ef7b,14,20,t_27b1544e-4b42-47fd-99e1-f86a03605109,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_58941e2a-4435-49bc-8248-99eccad2ef7b,15,20,t_64835443-829e-4c92-8db7-55a6a7b9a964,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_58941e2a-4435-49bc-8248-99eccad2ef7b,16,20,t_702db351-2fe3-4e52-bc67-d0a49162e509,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_58941e2a-4435-49bc-8248-99eccad2ef7b,17,20,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_58941e2a-4435-49bc-8248-99eccad2ef7b,18,20,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_58941e2a-4435-49bc-8248-99eccad2ef7b,19,20,t_42d15744-c948-489e-a92b-9e664c170b57,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_58941e2a-4435-49bc-8248-99eccad2ef7b,20,20,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_6027c78a-6950-4497-9911-c7855343c991,1,14,t_b5a55041-e2d6-4498-8110-32de210f87ac,false,true,true,false,0,0,0,0,0,0,false,14,2018-09-02,true,user_collection,trackdone,fwdbtn
49_6027c78a-6950-4497-9911-c7855343c991,2,14,t_f1abd1b9-edf1-4fe4-ba7b-7e2aee2aa8f5,true,true,true,false,0,0,1,1,0,0,false,14,2018-09-02,true,user_collection,fwdbtn,backbtn
49_6027c78a-6950-4497-9911-c7855343c991,3,14,t_b5a55041-e2d6-4498-8110-32de210f87ac,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-02,true,user_collection,backbtn,fwdbtn
49_6027c78a-6950-4497-9911-c7855343c991,4,14,t_f1abd1b9-edf1-4fe4-ba7b-7e2aee2aa8f5,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_6027c78a-6950-4497-9911-c7855343c991,5,14,t_67970c61-62d0-4d20-88aa-983ba9762adb,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_6027c78a-6950-4497-9911-c7855343c991,6,14,t_30f22a3c-41a5-4bbb-b8c3-80b647dec45e,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_6027c78a-6950-4497-9911-c7855343c991,7,14,t_2beefee7-e8de-4493-ad34-5d81c19a248e,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_6027c78a-6950-4497-9911-c7855343c991,8,14,t_371251dc-cf67-4fc4-b8f5-c430984aa31b,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_6027c78a-6950-4497-9911-c7855343c991,9,14,t_ab695506-d165-442a-8298-52b414549c31,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_6027c78a-6950-4497-9911-c7855343c991,10,14,t_a6e4363f-9351-4922-b249-18113e9891dc,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_6027c78a-6950-4497-9911-c7855343c991,11,14,t_3249bf9d-1e32-4f65-b7c6-486abf8a0be1,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_6027c78a-6950-4497-9911-c7855343c991,12,14,t_51439e16-a42c-4104-8197-950f138b9d86,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-02,true,user_collection,fwdbtn,backbtn
49_6027c78a-6950-4497-9911-c7855343c991,13,14,t_3249bf9d-1e32-4f65-b7c6-486abf8a0be1,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-02,true,user_collection,backbtn,trackdone
49_6027c78a-6950-4497-9911-c7855343c991,14,14,t_51439e16-a42c-4104-8197-950f138b9d86,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-02,true,user_collection,trackdone,trackdone
49_620db949-9021-471d-806d-ad6d398a4fc6,1,12,t_868bf4a4-0d68-4bf5-88eb-140d3ffa836d,true,true,true,false,0,0,0,0,0,0,false,11,2018-09-02,true,radio,fwdbtn,fwdbtn
49_620db949-9021-471d-806d-ad6d398a4fc6,2,12,t_517c145a-9a92-4626-9124-2eec035ea198,false,false,true,false,0,1,0,0,0,0,false,11,2018-09-02,true,radio,fwdbtn,fwdbtn
49_620db949-9021-471d-806d-ad6d398a4fc6,3,12,t_8aa97c22-4179-4316-8c82-ec0502f1c5cd,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-02,true,radio,fwdbtn,fwdbtn
49_620db949-9021-471d-806d-ad6d398a4fc6,4,12,t_ea1a195e-fe1f-4cf6-a11f-1674ae0bcc03,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-02,true,radio,fwdbtn,fwdbtn
49_620db949-9021-471d-806d-ad6d398a4fc6,5,12,t_36ade65b-c65b-46d1-bf77-36ed5c7f6f6b,false,true,true,false,0,1,0,0,0,0,false,11,2018-09-02,true,radio,fwdbtn,fwdbtn
49_620db949-9021-471d-806d-ad6d398a4fc6,6,12,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-02,true,radio,fwdbtn,fwdbtn
49_620db949-9021-471d-806d-ad6d398a4fc6,7,12,t_7e876333-037d-4e00-b6df-fbc6099d0d59,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-02,true,radio,fwdbtn,fwdbtn
49_620db949-9021-471d-806d-ad6d398a4fc6,8,12,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-02,true,radio,fwdbtn,trackdone
49_620db949-9021-471d-806d-ad6d398a4fc6,9,12,t_232109f4-0f0e-4792-8ebf-945cb20d7357,false,true,true,false,0,0,1,1,0,0,false,11,2018-09-02,true,radio,trackdone,fwdbtn
49_620db949-9021-471d-806d-ad6d398a4fc6,10,12,t_2b58ee69-e71f-4137-abda-5f06ddc57a07,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-02,true,radio,fwdbtn,fwdbtn
49_620db949-9021-471d-806d-ad6d398a4fc6,11,12,t_81e82845-e685-424b-9f92-cb417d6f8872,false,true,true,false,0,1,0,0,0,0,false,11,2018-09-02,true,radio,fwdbtn,fwdbtn
49_620db949-9021-471d-806d-ad6d398a4fc6,12,12,t_07a8a863-2f51-4e64-ae3c-2fac451a0651,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-02,true,radio,fwdbtn,fwdbtn
49_637e2511-7d8a-41ab-83d1-3a3c7db98e6f,1,15,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,0,0,0,0,0,false,12,2018-09-02,true,editorial_playlist,clickrow,fwdbtn
49_637e2511-7d8a-41ab-83d1-3a3c7db98e6f,2,15,t_de860a61-bb57-4386-9d5a-6ba111c4c266,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_637e2511-7d8a-41ab-83d1-3a3c7db98e6f,3,15,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-02,true,editorial_playlist,fwdbtn,trackdone
49_637e2511-7d8a-41ab-83d1-3a3c7db98e6f,4,15,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-02,true,editorial_playlist,trackdone,trackdone
49_637e2511-7d8a-41ab-83d1-3a3c7db98e6f,5,15,t_4319026b-d2b5-478d-bf37-8f2873645c5c,false,true,true,false,0,1,0,0,0,0,false,12,2018-09-02,true,editorial_playlist,trackdone,fwdbtn
49_637e2511-7d8a-41ab-83d1-3a3c7db98e6f,6,15,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_637e2511-7d8a-41ab-83d1-3a3c7db98e6f,7,15,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,false,false,false,true,0,0,1,1,0,0,false,12,2018-09-02,true,editorial_playlist,fwdbtn,trackdone
49_637e2511-7d8a-41ab-83d1-3a3c7db98e6f,8,15,t_297efa33-b070-4e5d-bb42-111237295b6c,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-02,true,editorial_playlist,trackdone,trackdone
49_637e2511-7d8a-41ab-83d1-3a3c7db98e6f,9,15,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-02,true,editorial_playlist,trackdone,trackdone
49_637e2511-7d8a-41ab-83d1-3a3c7db98e6f,10,15,t_6dc02fe6-4d78-414a-8439-31240ee02270,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-02,true,editorial_playlist,trackdone,fwdbtn
49_637e2511-7d8a-41ab-83d1-3a3c7db98e6f,11,15,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_637e2511-7d8a-41ab-83d1-3a3c7db98e6f,12,15,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_637e2511-7d8a-41ab-83d1-3a3c7db98e6f,13,15,t_e8308b79-41cf-4b31-b159-df093b592b41,false,false,false,false,0,1,0,0,0,0,false,13,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_637e2511-7d8a-41ab-83d1-3a3c7db98e6f,14,15,t_8fd0c874-e115-4b75-8351-54acd7876edf,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_637e2511-7d8a-41ab-83d1-3a3c7db98e6f,15,15,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-02,true,editorial_playlist,fwdbtn,trackdone
49_644b15db-7d60-4900-9dc2-4cc799bd168b,1,20,t_3e2ee5b6-0494-4a19-bdf8-b27e8f3daf59,true,true,true,false,0,0,0,0,0,0,false,20,2018-09-01,true,user_collection,backbtn,backbtn
49_644b15db-7d60-4900-9dc2-4cc799bd168b,2,20,t_aca5bda9-41ce-45e2-b90e-91f90313b889,true,true,true,false,0,0,1,1,0,0,false,20,2018-09-01,true,user_collection,backbtn,fwdbtn
49_644b15db-7d60-4900-9dc2-4cc799bd168b,3,20,t_3e2ee5b6-0494-4a19-bdf8-b27e8f3daf59,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-01,true,user_collection,fwdbtn,trackdone
49_644b15db-7d60-4900-9dc2-4cc799bd168b,4,20,t_b6ab2b93-e5c0-4398-9a76-f6366663f1c8,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-01,true,user_collection,trackdone,fwdbtn
49_644b15db-7d60-4900-9dc2-4cc799bd168b,5,20,t_badcbd25-950a-4b5a-91db-152396eaec36,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-01,true,user_collection,fwdbtn,fwdbtn
49_644b15db-7d60-4900-9dc2-4cc799bd168b,6,20,t_c4a2f9b1-8d5f-4ebd-9059-dca0985d13c2,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-01,true,user_collection,fwdbtn,trackdone
49_644b15db-7d60-4900-9dc2-4cc799bd168b,7,20,t_d4e123cd-b975-415f-8918-9881ff73e039,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-01,true,user_collection,trackdone,trackdone
49_644b15db-7d60-4900-9dc2-4cc799bd168b,8,20,t_dbb89f92-0989-4039-bd56-1a0e8e07d4e3,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-01,true,user_collection,trackdone,trackdone
49_644b15db-7d60-4900-9dc2-4cc799bd168b,9,20,t_eeddb761-382e-4b83-9bcc-3f1415ed7b15,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-01,true,user_collection,trackdone,trackdone
49_644b15db-7d60-4900-9dc2-4cc799bd168b,10,20,t_ebb4e4e3-cab9-4ca6-9f10-17b840497334,false,false,false,true,0,0,1,1,0,0,false,21,2018-09-01,true,user_collection,trackdone,trackdone
49_644b15db-7d60-4900-9dc2-4cc799bd168b,11,20,t_f3be9262-117a-4249-aa09-1f4de48f67b9,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-01,true,user_collection,trackdone,trackdone
49_644b15db-7d60-4900-9dc2-4cc799bd168b,12,20,t_b28f07bc-c163-486f-aada-200946bec540,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-01,true,user_collection,trackdone,trackdone
49_644b15db-7d60-4900-9dc2-4cc799bd168b,13,20,t_82040fbe-2fb0-402b-84f4-27166fb25d20,false,true,true,false,0,1,0,0,0,0,false,21,2018-09-01,true,user_collection,trackdone,fwdbtn
49_644b15db-7d60-4900-9dc2-4cc799bd168b,14,20,t_904f3f05-db9b-4234-85ba-0cdfa83d745d,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-01,true,user_collection,fwdbtn,trackdone
49_644b15db-7d60-4900-9dc2-4cc799bd168b,15,20,t_a2abe6ca-8aee-481c-b417-eb37e36b0e40,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-01,true,user_collection,trackdone,trackdone
49_644b15db-7d60-4900-9dc2-4cc799bd168b,16,20,t_ad853606-6b60-46e4-9159-4919cbe17182,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-01,true,user_collection,trackdone,fwdbtn
49_644b15db-7d60-4900-9dc2-4cc799bd168b,17,20,t_b18da5b1-a679-4c64-97b0-f5abb903a5e7,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-01,true,user_collection,fwdbtn,fwdbtn
49_644b15db-7d60-4900-9dc2-4cc799bd168b,18,20,t_2038645e-7c5e-42f7-be76-92fe972a3608,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-01,true,user_collection,fwdbtn,trackdone
49_644b15db-7d60-4900-9dc2-4cc799bd168b,19,20,t_08020d20-c46c-40e6-b1b9-28b940aa2b04,true,true,true,false,0,0,1,1,0,0,false,21,2018-09-01,true,user_collection,trackdone,fwdbtn
49_644b15db-7d60-4900-9dc2-4cc799bd168b,20,20,t_6f1d5501-8e73-49ed-9003-896177de844a,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-01,true,user_collection,fwdbtn,fwdbtn
49_6b0f499b-e6eb-4c2c-aa78-a4b22b5f9897,1,10,t_fcc733db-7035-4f6f-b12b-6f2a6950b613,false,false,true,false,0,0,0,0,1,0,true,17,2018-09-02,true,user_collection,appload,fwdbtn
49_6b0f499b-e6eb-4c2c-aa78-a4b22b5f9897,2,10,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-02,true,user_collection,fwdbtn,trackdone
49_6b0f499b-e6eb-4c2c-aa78-a4b22b5f9897,3,10,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,false,true,true,false,0,0,1,1,0,0,true,17,2018-09-02,true,user_collection,trackdone,fwdbtn
49_6b0f499b-e6eb-4c2c-aa78-a4b22b5f9897,4,10,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_6b0f499b-e6eb-4c2c-aa78-a4b22b5f9897,5,10,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-02,true,user_collection,fwdbtn,trackdone
49_6b0f499b-e6eb-4c2c-aa78-a4b22b5f9897,6,10,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,false,true,true,false,0,0,1,1,0,0,true,17,2018-09-02,true,user_collection,trackdone,fwdbtn
49_6b0f499b-e6eb-4c2c-aa78-a4b22b5f9897,7,10,t_cbd23b21-2693-49cc-872f-c061de8c93c4,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_6b0f499b-e6eb-4c2c-aa78-a4b22b5f9897,8,10,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-02,true,user_collection,fwdbtn,trackdone
49_6b0f499b-e6eb-4c2c-aa78-a4b22b5f9897,9,10,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,false,true,true,false,0,0,1,1,0,0,true,17,2018-09-02,true,user_collection,trackdone,fwdbtn
49_6b0f499b-e6eb-4c2c-aa78-a4b22b5f9897,10,10,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_706fd6e5-8806-4f5d-9def-db51490c7d3f,1,14,t_6f7c5878-32cb-469e-b55f-1e05905e30ff,false,false,false,true,0,0,0,0,0,0,false,19,2018-09-01,false,user_collection,clickrow,trackdone
49_706fd6e5-8806-4f5d-9def-db51490c7d3f,2,14,t_7ab7c21c-95b9-490d-b476-1ea827430524,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-01,false,user_collection,trackdone,trackdone
49_706fd6e5-8806-4f5d-9def-db51490c7d3f,3,14,t_aa65ec5c-686b-40c1-b7ea-ad72f6c3658a,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-01,false,user_collection,trackdone,trackdone
49_706fd6e5-8806-4f5d-9def-db51490c7d3f,4,14,t_d1b413bc-c5d0-43ff-ac14-a4401419ac82,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-01,false,user_collection,trackdone,trackdone
