session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
23_c0081995-6be8-4de7-9b7f-2bf381e9f955,4,18,t_8e9790d9-0de4-47d0-929f-bd39dfd2551e,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-07,true,user_collection,fwdbtn,trackdone
23_c0081995-6be8-4de7-9b7f-2bf381e9f955,5,18,t_cfb87ffc-9ff8-4557-ba64-94a3440649b4,false,false,true,false,0,0,1,1,0,0,true,19,2018-08-07,true,user_collection,trackdone,fwdbtn
23_c0081995-6be8-4de7-9b7f-2bf381e9f955,6,18,t_afbe3671-4894-45d9-9d4b-c6ea49e10506,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_c0081995-6be8-4de7-9b7f-2bf381e9f955,7,18,t_af430ae9-8aba-4312-a5dd-c210f8d9ca2a,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_c0081995-6be8-4de7-9b7f-2bf381e9f955,8,18,t_03300951-ad1c-41bd-9871-e28bf2760899,false,true,true,false,0,1,0,0,0,0,true,19,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_c0081995-6be8-4de7-9b7f-2bf381e9f955,9,18,t_fabb706e-84ed-4648-aab9-83c0354c8237,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-07,true,user_collection,fwdbtn,trackdone
23_c0081995-6be8-4de7-9b7f-2bf381e9f955,10,18,t_a564cdd7-a725-4512-bca7-ce766d748859,false,false,false,false,0,0,1,1,0,0,true,19,2018-08-07,true,user_collection,trackdone,fwdbtn
23_c0081995-6be8-4de7-9b7f-2bf381e9f955,11,18,t_d81dec98-175c-4d98-8dbd-45ab25ba4ada,false,false,true,false,0,1,0,0,0,0,true,19,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_c0081995-6be8-4de7-9b7f-2bf381e9f955,12,18,t_c1869b9b-e559-41ff-8497-0a4509589f89,false,false,true,false,0,1,0,0,0,0,true,19,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_c0081995-6be8-4de7-9b7f-2bf381e9f955,13,18,t_e961affb-ec59-43e7-9d9e-61fecc1babda,false,false,true,false,0,1,0,0,0,0,true,19,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_c0081995-6be8-4de7-9b7f-2bf381e9f955,14,18,t_c03aff71-df50-444f-a9d9-cc8b80deaccf,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-07,true,user_collection,fwdbtn,trackdone
23_c0081995-6be8-4de7-9b7f-2bf381e9f955,15,18,t_09859771-440e-46f7-8ada-9e1da81198af,false,true,true,false,0,0,1,1,0,0,true,19,2018-08-07,true,user_collection,trackdone,fwdbtn
23_c0081995-6be8-4de7-9b7f-2bf381e9f955,16,18,t_008ebc8f-27ed-4f73-92de-73dde822cd80,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-07,true,user_collection,fwdbtn,trackdone
23_c0081995-6be8-4de7-9b7f-2bf381e9f955,17,18,t_0b730357-210b-487f-8bfb-5d721edb193b,false,false,true,false,0,0,1,1,0,0,true,19,2018-08-07,true,user_collection,trackdone,fwdbtn
23_c0081995-6be8-4de7-9b7f-2bf381e9f955,18,18,t_967b7e75-df38-41e2-97c3-028c964200b9,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-07,true,user_collection,fwdbtn,trackdone
23_c2014fd8-7194-46d7-bb1f-b9d93e753728,1,15,t_718de331-82ac-4332-8296-32134d04f0aa,true,true,true,false,0,0,0,0,0,0,false,20,2018-08-06,true,catalog,clickrow,endplay
23_c2014fd8-7194-46d7-bb1f-b9d93e753728,2,15,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-06,true,catalog,clickrow,trackdone
23_c2014fd8-7194-46d7-bb1f-b9d93e753728,3,15,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-06,true,catalog,trackdone,endplay
23_c2014fd8-7194-46d7-bb1f-b9d93e753728,4,15,t_2b3ce359-90cf-4853-9a40-4b76d05b0f5a,false,false,false,true,1,1,0,0,0,0,false,20,2018-08-06,true,catalog,clickrow,trackdone
23_c2014fd8-7194-46d7-bb1f-b9d93e753728,5,15,t_fa7fb0a6-a428-4d13-a4da-a6ef2d4c7e7d,false,true,true,false,0,0,1,1,0,1,false,20,2018-08-06,true,catalog,trackdone,backbtn
23_c2014fd8-7194-46d7-bb1f-b9d93e753728,6,15,t_2b3ce359-90cf-4853-9a40-4b76d05b0f5a,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-06,true,catalog,backbtn,endplay
23_c2014fd8-7194-46d7-bb1f-b9d93e753728,7,15,t_84f6cb8b-7b8b-4c6c-88e5-df3c6fbf5839,false,false,false,false,1,1,0,0,0,0,false,20,2018-08-06,true,catalog,clickrow,trackdone
23_c2014fd8-7194-46d7-bb1f-b9d93e753728,8,15,t_6e112a3c-9e52-4a29-9064-a846d4f5b20c,false,false,false,true,1,0,1,1,0,0,false,20,2018-08-06,true,radio,clickrow,trackdone
23_c2014fd8-7194-46d7-bb1f-b9d93e753728,9,15,t_5f48a71d-b457-47d1-8cdc-f9689742d4cd,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-06,true,radio,trackdone,endplay
23_c2014fd8-7194-46d7-bb1f-b9d93e753728,10,15,t_43b3220b-9be5-41f5-a79e-0ec077f43c12,false,false,false,true,1,1,0,0,0,0,false,20,2018-08-06,true,catalog,clickrow,trackdone
23_c2014fd8-7194-46d7-bb1f-b9d93e753728,11,15,t_89f11770-5aad-4375-b2a2-442155dab6bf,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-06,true,catalog,trackdone,trackdone
23_c2014fd8-7194-46d7-bb1f-b9d93e753728,12,15,t_5bc4ef58-e4c3-445a-aa43-17fa4113b2b7,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-06,true,catalog,trackdone,trackdone
23_c2014fd8-7194-46d7-bb1f-b9d93e753728,13,15,t_cca7d2c7-69b5-4403-8433-34d40a402426,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-06,true,catalog,trackdone,trackdone
23_c2014fd8-7194-46d7-bb1f-b9d93e753728,14,15,t_e4c25ad1-a98a-4100-acf2-396bf2509e10,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-06,true,catalog,trackdone,trackdone
23_c2014fd8-7194-46d7-bb1f-b9d93e753728,15,15,t_2711307a-6402-4b4d-9c53-72efede84880,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-06,true,catalog,trackdone,trackdone
23_c2d7395d-de7e-4d6e-8215-373c8394401e,1,20,t_e4a77259-eb26-4e5f-83df-caa9949fd15d,false,false,true,false,0,0,0,0,1,0,true,13,2018-08-07,true,user_collection,appload,trackdone
23_c2d7395d-de7e-4d6e-8215-373c8394401e,2,20,t_c913d423-cf9c-4e00-9aaa-2fbdd0c0e7f6,false,false,true,false,0,0,1,1,0,0,true,13,2018-08-07,true,user_collection,trackdone,fwdbtn
23_c2d7395d-de7e-4d6e-8215-373c8394401e,3,20,t_cba9e806-5d34-451e-8bc7-2e43983e83f1,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_c2d7395d-de7e-4d6e-8215-373c8394401e,4,20,t_1b4489d7-da8c-4940-85c0-7cd92a56128a,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_c2d7395d-de7e-4d6e-8215-373c8394401e,5,20,t_c3c16db1-cd7a-4c0d-afe3-975bdb485d2d,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_c2d7395d-de7e-4d6e-8215-373c8394401e,6,20,t_10fbeb00-375a-4712-85a7-fca5ea321980,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_c2d7395d-de7e-4d6e-8215-373c8394401e,7,20,t_cc64f2f8-9538-4071-8d23-f4d7ee73bfbb,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_c2d7395d-de7e-4d6e-8215-373c8394401e,8,20,t_d0b8fca6-1950-4d7e-9015-fd2ac111e247,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_c2d7395d-de7e-4d6e-8215-373c8394401e,9,20,t_d673775b-8ec3-4cb8-b5d9-68aea92f9e72,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_c2d7395d-de7e-4d6e-8215-373c8394401e,10,20,t_2d9fbd69-9a2f-4897-9661-421e4710bac8,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_c2d7395d-de7e-4d6e-8215-373c8394401e,11,20,t_ea377992-8732-4fc8-a444-8d27c2c967a0,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_c2d7395d-de7e-4d6e-8215-373c8394401e,12,20,t_fdd0c876-6f32-4881-a619-6ff70fe56e25,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_c2d7395d-de7e-4d6e-8215-373c8394401e,13,20,t_cd6d1168-60fb-45a6-aab2-e59fcceca4e9,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_c2d7395d-de7e-4d6e-8215-373c8394401e,14,20,t_0a8b7211-78f4-4a71-a07a-23415b831848,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_c2d7395d-de7e-4d6e-8215-373c8394401e,15,20,t_11d349ea-1faf-48de-9f7e-34562bb3c494,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_c2d7395d-de7e-4d6e-8215-373c8394401e,16,20,t_c39eb174-4da3-448e-a6f9-ee424d63e8da,false,false,false,false,0,1,0,0,0,0,true,13,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_c2d7395d-de7e-4d6e-8215-373c8394401e,17,20,t_eb34c1bb-fe18-4830-979f-5b6c4d678640,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_c2d7395d-de7e-4d6e-8215-373c8394401e,18,20,t_d2cfeb17-74d8-404d-8cc4-2b0613f84d85,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_c2d7395d-de7e-4d6e-8215-373c8394401e,19,20,t_23c5b658-1feb-4fce-a326-a61180151124,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_c2d7395d-de7e-4d6e-8215-373c8394401e,20,20,t_c001de6b-0ff8-460c-bd04-d720603c680b,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_ca64a0b7-0edb-4e41-a2e8-40fa1958325d,1,11,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,true,true,true,false,0,0,0,0,0,0,true,17,2018-08-07,false,editorial_playlist,trackdone,fwdbtn
23_ca64a0b7-0edb-4e41-a2e8-40fa1958325d,2,11,t_bcd6ec54-84dd-4669-9684-37884189af52,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-07,false,editorial_playlist,fwdbtn,fwdbtn
23_ca64a0b7-0edb-4e41-a2e8-40fa1958325d,3,11,t_312d6257-dfa9-41b8-923b-67da07c90a00,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-07,false,editorial_playlist,fwdbtn,trackdone
23_ca64a0b7-0edb-4e41-a2e8-40fa1958325d,4,11,t_0f273775-fa77-4431-a5f1-4838edce6f0d,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-07,false,editorial_playlist,trackdone,trackdone
23_ca64a0b7-0edb-4e41-a2e8-40fa1958325d,5,11,t_13ceba8d-4d30-44c7-a80d-9f75adca2432,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-07,false,editorial_playlist,trackdone,trackdone
23_ca64a0b7-0edb-4e41-a2e8-40fa1958325d,6,11,t_a4adc913-911b-47b5-bdcd-cd4a6a62c69f,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-07,false,editorial_playlist,trackdone,endplay
23_ca64a0b7-0edb-4e41-a2e8-40fa1958325d,7,11,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,1,1,0,0,0,0,true,18,2018-08-07,false,user_collection,clickrow,trackdone
23_ca64a0b7-0edb-4e41-a2e8-40fa1958325d,8,11,t_8467dba5-154d-4b25-8fd0-bb62447fd54d,false,false,false,true,0,0,0,1,0,0,true,18,2018-08-07,false,user_collection,trackdone,trackdone
23_ca64a0b7-0edb-4e41-a2e8-40fa1958325d,9,11,t_90788df7-fc13-4b91-8da1-d75bc5851328,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-07,false,user_collection,trackdone,trackdone
23_ca64a0b7-0edb-4e41-a2e8-40fa1958325d,10,11,t_fce005ac-ac50-468a-ae8c-be42b4b6edcd,false,false,false,true,0,0,1,1,0,0,true,18,2018-08-07,false,user_collection,trackdone,trackdone
23_ca64a0b7-0edb-4e41-a2e8-40fa1958325d,11,11,t_4c1937b0-a838-47ab-8319-0e1d82fe9efa,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-07,false,user_collection,trackdone,trackdone
23_cd34ec51-d36c-42d9-b6a6-8f46768766dc,1,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,false,true,0,0,0,0,0,0,false,17,2018-08-06,true,radio,fwdbtn,trackdone
23_cd34ec51-d36c-42d9-b6a6-8f46768766dc,2,20,t_118e7e9d-10ec-4690-b591-b1dda6c67a94,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-06,true,radio,trackdone,trackdone
23_cd34ec51-d36c-42d9-b6a6-8f46768766dc,3,20,t_2c06cc80-eec6-4438-aa51-859e94b2a55d,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-06,true,radio,trackdone,fwdbtn
23_cd34ec51-d36c-42d9-b6a6-8f46768766dc,4,20,t_95d9dd20-01fa-4489-9d2a-cd7e5d54a72f,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-06,true,radio,fwdbtn,trackdone
23_cd34ec51-d36c-42d9-b6a6-8f46768766dc,5,20,t_1dc05752-3351-4b33-a5e2-a11ec339c243,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-06,true,radio,trackdone,fwdbtn
23_cd34ec51-d36c-42d9-b6a6-8f46768766dc,6,20,t_78eaaf45-9125-4964-874d-e4955d60aa97,false,true,true,false,0,1,0,0,1,0,false,17,2018-08-06,true,radio,fwdbtn,fwdbtn
23_cd34ec51-d36c-42d9-b6a6-8f46768766dc,7,20,t_edfb6769-4271-4bf6-a4b0-f02cd399a1ee,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-06,true,radio,fwdbtn,fwdbtn
23_cd34ec51-d36c-42d9-b6a6-8f46768766dc,8,20,t_0618cb01-d4ed-4d12-8a21-f37f24e581cb,true,true,true,false,0,1,0,0,1,0,false,17,2018-08-06,true,radio,fwdbtn,fwdbtn
23_cd34ec51-d36c-42d9-b6a6-8f46768766dc,9,20,t_64b5c814-dcb2-40da-8f2a-14f5b2de82c6,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-06,true,radio,fwdbtn,fwdbtn
23_cd34ec51-d36c-42d9-b6a6-8f46768766dc,10,20,t_701900a3-26f4-428f-83cf-4675c6e42e41,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-06,true,radio,fwdbtn,fwdbtn
23_cd34ec51-d36c-42d9-b6a6-8f46768766dc,11,20,t_603f1a0a-9c77-4994-aabd-c0b342aea676,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-06,true,radio,fwdbtn,fwdbtn
23_cd34ec51-d36c-42d9-b6a6-8f46768766dc,12,20,t_6f1b4a57-1c11-4b7d-a86f-360ffe76276d,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-06,true,radio,fwdbtn,fwdbtn
23_cd34ec51-d36c-42d9-b6a6-8f46768766dc,13,20,t_8916cec3-e98c-4bd4-a315-1586ae7a470d,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-06,true,radio,fwdbtn,fwdbtn
23_cd34ec51-d36c-42d9-b6a6-8f46768766dc,14,20,t_65f57758-c6ba-43b3-8fcc-1c8c903b7cd8,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-06,true,radio,fwdbtn,fwdbtn
23_cd34ec51-d36c-42d9-b6a6-8f46768766dc,15,20,t_5ba4e9a3-c5b5-49f2-835f-10dda578185d,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-06,true,radio,fwdbtn,fwdbtn
23_cd34ec51-d36c-42d9-b6a6-8f46768766dc,16,20,t_d2130cf0-2fe9-4cc9-bb15-7031247b3b4d,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-06,true,radio,fwdbtn,fwdbtn
23_cd34ec51-d36c-42d9-b6a6-8f46768766dc,17,20,t_c715c2a0-d95d-436a-91f5-777115e5d595,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-06,true,radio,fwdbtn,fwdbtn
23_cd34ec51-d36c-42d9-b6a6-8f46768766dc,18,20,t_ce600660-bdd3-4989-9436-54c7171e8eb9,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-06,true,radio,fwdbtn,fwdbtn
23_cd34ec51-d36c-42d9-b6a6-8f46768766dc,19,20,t_10fd8d33-7667-4524-9f9f-77fb92bee326,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-06,true,radio,fwdbtn,fwdbtn
23_cd34ec51-d36c-42d9-b6a6-8f46768766dc,20,20,t_813fd49d-8a4a-4ba3-8762-ccdb84afa166,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-06,true,radio,fwdbtn,fwdbtn
23_d20dfe6a-a9ef-4eb1-89f1-a8ecd1519b49,1,20,t_cc0436ec-d825-44eb-b02b-cd1040e51f61,true,true,true,false,0,0,0,0,0,0,true,16,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_d20dfe6a-a9ef-4eb1-89f1-a8ecd1519b49,2,20,t_fc6c6810-1137-4e6f-a485-838ad10c3380,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_d20dfe6a-a9ef-4eb1-89f1-a8ecd1519b49,3,20,t_0666ff81-667c-43e2-a5d4-f1fd9fbcf202,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-07,true,user_collection,fwdbtn,trackdone
23_d20dfe6a-a9ef-4eb1-89f1-a8ecd1519b49,4,20,t_2f2470fd-5866-4510-8227-c1bee953a30d,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-07,true,user_collection,trackdone,fwdbtn
23_d20dfe6a-a9ef-4eb1-89f1-a8ecd1519b49,5,20,t_590ed37c-bffb-480a-8c7d-a5193a688f1a,false,true,true,false,0,1,0,0,0,0,true,16,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_d20dfe6a-a9ef-4eb1-89f1-a8ecd1519b49,6,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_d20dfe6a-a9ef-4eb1-89f1-a8ecd1519b49,7,20,t_9a337360-387a-4f36-aaab-28c8a6711d30,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_d20dfe6a-a9ef-4eb1-89f1-a8ecd1519b49,8,20,t_eb106bbc-4793-470e-b2e7-1f79a793bd6b,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_d20dfe6a-a9ef-4eb1-89f1-a8ecd1519b49,9,20,t_048f0e89-bdcb-4d33-bcea-a4f4c3591cc4,false,true,true,false,0,1,0,0,0,0,true,16,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_d20dfe6a-a9ef-4eb1-89f1-a8ecd1519b49,10,20,t_d4a69be7-bc04-4606-a5db-e83d517ee5d6,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_d20dfe6a-a9ef-4eb1-89f1-a8ecd1519b49,11,20,t_9dcf774a-9b08-4f03-b7bb-37c7c8e5caa1,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_d20dfe6a-a9ef-4eb1-89f1-a8ecd1519b49,12,20,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,false,true,true,false,0,1,0,0,0,0,true,16,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_d20dfe6a-a9ef-4eb1-89f1-a8ecd1519b49,13,20,t_a85a3ca7-a2c6-4963-a927-ae9cd3e68bbd,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_d20dfe6a-a9ef-4eb1-89f1-a8ecd1519b49,14,20,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_d20dfe6a-a9ef-4eb1-89f1-a8ecd1519b49,15,20,t_351f26f6-a605-4c87-a29c-b19f9bb2c9be,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_d20dfe6a-a9ef-4eb1-89f1-a8ecd1519b49,16,20,t_f573895f-dd1c-4789-ae6c-643b52625bed,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_d20dfe6a-a9ef-4eb1-89f1-a8ecd1519b49,17,20,t_48995243-c1c2-488d-9283-20c4621e2999,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_d20dfe6a-a9ef-4eb1-89f1-a8ecd1519b49,18,20,t_ff25ee80-ddc0-40a1-a5d4-8e13f08305f7,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_d20dfe6a-a9ef-4eb1-89f1-a8ecd1519b49,19,20,t_030a8422-272f-4188-9530-51032ce4d80b,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_d20dfe6a-a9ef-4eb1-89f1-a8ecd1519b49,20,20,t_037edb8c-baa3-464d-8396-b247c7d045b7,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_d22e24f0-875b-446b-b268-739764a20a14,1,11,t_932059bc-cabd-4e00-8d0b-1cdd7c97e1a2,true,true,true,false,0,0,0,0,0,0,false,16,2018-08-07,true,editorial_playlist,appload,fwdbtn
23_d22e24f0-875b-446b-b268-739764a20a14,2,11,t_7bfc7fc0-f3cf-4dc8-8e69-ac22d4310a0b,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-07,true,editorial_playlist,fwdbtn,trackdone
23_d22e24f0-875b-446b-b268-739764a20a14,3,11,t_252c7452-dd0f-46d7-9f14-eb0877ae9b91,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-07,true,editorial_playlist,trackdone,trackdone
23_d22e24f0-875b-446b-b268-739764a20a14,4,11,t_58591715-75f9-4379-ad60-72aeafec0381,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-07,true,editorial_playlist,trackdone,endplay
