session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
47_061929ec-6e0b-481c-b30a-4e4f05d90f9e,13,20,t_82690d7d-3a36-4943-a5ac-dccc7c7e9a4b,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-31,true,catalog,backbtn,backbtn
47_061929ec-6e0b-481c-b30a-4e4f05d90f9e,14,20,t_eb4df11e-6201-468c-a4d6-bfeab9e3c76e,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-31,true,catalog,backbtn,backbtn
47_061929ec-6e0b-481c-b30a-4e4f05d90f9e,15,20,t_863ba073-70e8-4c25-8a61-4eea58cdfe3b,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-31,true,catalog,backbtn,backbtn
47_061929ec-6e0b-481c-b30a-4e4f05d90f9e,16,20,t_1f0bed07-3923-41d4-b830-8e9f7c5b0a5b,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-31,true,catalog,backbtn,backbtn
47_061929ec-6e0b-481c-b30a-4e4f05d90f9e,17,20,t_c0eeabea-e429-4b9a-945a-62641de592d3,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-31,true,catalog,backbtn,backbtn
47_061929ec-6e0b-481c-b30a-4e4f05d90f9e,18,20,t_2454f2e9-2fd4-425a-ba3e-245b4360baae,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-31,true,catalog,backbtn,fwdbtn
47_061929ec-6e0b-481c-b30a-4e4f05d90f9e,19,20,t_c0eeabea-e429-4b9a-945a-62641de592d3,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_061929ec-6e0b-481c-b30a-4e4f05d90f9e,20,20,t_1f0bed07-3923-41d4-b830-8e9f7c5b0a5b,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_06bb1cee-68fa-48b2-930b-591a259a57de,1,20,t_cc778378-262e-4cc5-863a-30fb9d323c52,false,false,false,true,0,0,0,0,0,0,false,14,2018-08-31,true,personalized_playlist,clickrow,trackdone
47_06bb1cee-68fa-48b2-930b-591a259a57de,2,20,t_7568ac6a-98c4-48dd-a356-d7c3dfb2597d,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-31,true,personalized_playlist,trackdone,trackdone
47_06bb1cee-68fa-48b2-930b-591a259a57de,3,20,t_60127e00-0f92-45d1-82d5-f10d39e2d17a,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-31,true,personalized_playlist,trackdone,backbtn
47_06bb1cee-68fa-48b2-930b-591a259a57de,4,20,t_7568ac6a-98c4-48dd-a356-d7c3dfb2597d,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-31,true,personalized_playlist,backbtn,backbtn
47_06bb1cee-68fa-48b2-930b-591a259a57de,5,20,t_cc778378-262e-4cc5-863a-30fb9d323c52,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-31,true,personalized_playlist,backbtn,trackdone
47_06bb1cee-68fa-48b2-930b-591a259a57de,6,20,t_7568ac6a-98c4-48dd-a356-d7c3dfb2597d,true,true,true,false,0,0,0,1,0,0,false,14,2018-08-31,true,personalized_playlist,trackdone,fwdbtn
47_06bb1cee-68fa-48b2-930b-591a259a57de,7,20,t_60127e00-0f92-45d1-82d5-f10d39e2d17a,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-31,true,personalized_playlist,fwdbtn,fwdbtn
47_06bb1cee-68fa-48b2-930b-591a259a57de,8,20,t_82dc3d7d-10ef-401c-a64a-3f7c98c28150,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-31,true,personalized_playlist,fwdbtn,fwdbtn
47_06bb1cee-68fa-48b2-930b-591a259a57de,9,20,t_68210aab-b1cb-46d8-9096-ae70299991c4,true,true,true,false,0,1,0,0,0,1,false,14,2018-08-31,true,personalized_playlist,fwdbtn,backbtn
47_06bb1cee-68fa-48b2-930b-591a259a57de,10,20,t_82dc3d7d-10ef-401c-a64a-3f7c98c28150,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-31,true,personalized_playlist,backbtn,backbtn
47_06bb1cee-68fa-48b2-930b-591a259a57de,11,20,t_60127e00-0f92-45d1-82d5-f10d39e2d17a,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-31,true,personalized_playlist,backbtn,backbtn
47_06bb1cee-68fa-48b2-930b-591a259a57de,12,20,t_7568ac6a-98c4-48dd-a356-d7c3dfb2597d,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-31,true,personalized_playlist,backbtn,trackdone
47_06bb1cee-68fa-48b2-930b-591a259a57de,13,20,t_60127e00-0f92-45d1-82d5-f10d39e2d17a,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-31,true,personalized_playlist,trackdone,trackdone
47_06bb1cee-68fa-48b2-930b-591a259a57de,14,20,t_82dc3d7d-10ef-401c-a64a-3f7c98c28150,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-31,true,personalized_playlist,trackdone,trackdone
47_06bb1cee-68fa-48b2-930b-591a259a57de,15,20,t_68210aab-b1cb-46d8-9096-ae70299991c4,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-31,true,personalized_playlist,trackdone,trackdone
47_06bb1cee-68fa-48b2-930b-591a259a57de,16,20,t_3a4dac64-59f7-470f-b807-1276a3b2a1cc,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-31,true,personalized_playlist,trackdone,trackdone
47_06bb1cee-68fa-48b2-930b-591a259a57de,17,20,t_eae88628-dd92-473a-9e7c-fcf8bdc86d52,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-31,true,personalized_playlist,trackdone,fwdbtn
47_06bb1cee-68fa-48b2-930b-591a259a57de,18,20,t_54a69424-b471-4d51-88da-ad865f87e13f,false,false,false,false,0,1,0,0,0,0,false,15,2018-08-31,true,personalized_playlist,fwdbtn,trackdone
47_06bb1cee-68fa-48b2-930b-591a259a57de,19,20,t_13f0c5cd-e6de-46c8-ade2-39fb07344c11,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,personalized_playlist,trackdone,fwdbtn
47_06bb1cee-68fa-48b2-930b-591a259a57de,20,20,t_f1699f87-2279-4dab-a52c-6b5fd0933dae,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-31,true,personalized_playlist,fwdbtn,trackdone
47_0f7fbc4e-1bf0-47d3-8fa8-11a3411e422e,1,14,t_7ae7d02d-4339-420c-9d92-42ba8ead7a24,false,false,false,true,0,0,0,0,0,0,true,20,2018-08-30,true,user_collection,trackdone,trackdone
47_0f7fbc4e-1bf0-47d3-8fa8-11a3411e422e,2,14,t_1d11ca83-7828-4bee-8e17-0c4ea7801c75,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-30,true,user_collection,trackdone,trackdone
47_0f7fbc4e-1bf0-47d3-8fa8-11a3411e422e,3,14,t_f68b1262-5394-466e-9ea4-1dd245b7c2fe,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-30,true,user_collection,trackdone,trackdone
47_0f7fbc4e-1bf0-47d3-8fa8-11a3411e422e,4,14,t_3e0de4fb-047d-4885-b844-030af4381172,false,false,true,false,0,0,1,1,0,0,true,20,2018-08-30,true,user_collection,trackdone,endplay
47_0f7fbc4e-1bf0-47d3-8fa8-11a3411e422e,5,14,t_c815228b-3212-4f9e-9d4f-9cb19b248184,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-30,true,user_collection,clickrow,trackdone
47_0f7fbc4e-1bf0-47d3-8fa8-11a3411e422e,6,14,t_8e5118ae-306c-4dc8-a566-654dda7eb0f3,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-30,true,user_collection,trackdone,trackdone
47_0f7fbc4e-1bf0-47d3-8fa8-11a3411e422e,7,14,t_f249cb7d-23d1-4c79-8278-7d4f62f6a4f9,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-30,true,user_collection,trackdone,trackdone
47_0f7fbc4e-1bf0-47d3-8fa8-11a3411e422e,8,14,t_6e63e8e5-9994-43b5-8824-d818a896b4ca,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-30,true,user_collection,trackdone,trackdone
47_0f7fbc4e-1bf0-47d3-8fa8-11a3411e422e,9,14,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,true,false,0,0,1,1,0,0,true,20,2018-08-30,true,user_collection,trackdone,endplay
47_0f7fbc4e-1bf0-47d3-8fa8-11a3411e422e,10,14,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-30,true,user_collection,clickrow,trackdone
47_0f7fbc4e-1bf0-47d3-8fa8-11a3411e422e,11,14,t_a8afac0c-d6f8-4df7-b934-5904e2f76fc1,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-30,true,user_collection,trackdone,trackdone
47_0f7fbc4e-1bf0-47d3-8fa8-11a3411e422e,12,14,t_246fe97f-1ef1-45f6-8c6d-309c04b43218,false,true,true,false,0,0,1,1,0,0,true,20,2018-08-30,true,user_collection,trackdone,fwdbtn
47_0f7fbc4e-1bf0-47d3-8fa8-11a3411e422e,13,14,t_e81c86b4-1e2c-4c31-9138-50c6586af6f5,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-30,true,user_collection,fwdbtn,trackdone
47_0f7fbc4e-1bf0-47d3-8fa8-11a3411e422e,14,14,t_67ad71e6-8a6d-45cd-80a8-3d19f79a8288,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-30,true,user_collection,trackdone,trackdone
47_1131617e-2d15-4c84-aa06-fb219f5ea198,1,20,t_8700bc90-5885-409e-86b5-f5aa01599954,true,true,true,false,0,0,0,0,0,0,true,15,2018-08-31,true,user_collection,trackdone,endplay
47_1131617e-2d15-4c84-aa06-fb219f5ea198,2,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,true,false,0,0,0,1,0,0,true,15,2018-08-31,true,user_collection,clickrow,endplay
47_1131617e-2d15-4c84-aa06-fb219f5ea198,3,20,t_db42effc-b581-497d-8659-c3eb03508e13,true,true,true,false,1,1,0,0,1,0,false,15,2018-08-31,true,editorial_playlist,clickrow,fwdbtn
47_1131617e-2d15-4c84-aa06-fb219f5ea198,4,20,t_d87697d1-2f14-46f6-8c54-e6eb8fccbee3,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_1131617e-2d15-4c84-aa06-fb219f5ea198,5,20,t_dbb8c3cc-023b-46f6-aefd-618c7eea3661,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_1131617e-2d15-4c84-aa06-fb219f5ea198,6,20,t_f1068a55-3e87-4793-8164-54301ee833b3,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_1131617e-2d15-4c84-aa06-fb219f5ea198,7,20,t_b3e80f5c-ad97-46ae-9b9a-6dc229e0492b,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_1131617e-2d15-4c84-aa06-fb219f5ea198,8,20,t_706f9c2a-cf06-4425-b599-71c07938c6fb,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_1131617e-2d15-4c84-aa06-fb219f5ea198,9,20,t_474f5d4b-04a4-4e70-bcd6-3284b440faaa,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-31,true,editorial_playlist,fwdbtn,trackdone
47_1131617e-2d15-4c84-aa06-fb219f5ea198,10,20,t_4686effe-66e6-4556-b285-fd48c0eb4733,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-31,true,editorial_playlist,trackdone,fwdbtn
47_1131617e-2d15-4c84-aa06-fb219f5ea198,11,20,t_6625d50f-b3ce-4eea-8ae1-f45c38bdafa9,false,false,true,false,0,0,0,1,0,0,false,15,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_1131617e-2d15-4c84-aa06-fb219f5ea198,12,20,t_93370117-de3b-453a-88b9-2189a58856c5,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_1131617e-2d15-4c84-aa06-fb219f5ea198,13,20,t_c68b1cf2-2b46-4a24-b033-02329f33e402,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_1131617e-2d15-4c84-aa06-fb219f5ea198,14,20,t_b155e4b1-d924-4a2e-9cff-10e8a035ae0c,false,true,true,false,0,0,1,1,0,0,false,15,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_1131617e-2d15-4c84-aa06-fb219f5ea198,15,20,t_5d52f187-c384-4382-8c8e-252fc1ebca29,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_1131617e-2d15-4c84-aa06-fb219f5ea198,16,20,t_f53718f6-82a1-4147-9b3e-24f21e851d2f,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_1131617e-2d15-4c84-aa06-fb219f5ea198,17,20,t_9c3fafd4-a5de-4522-a3c2-baf1130ff37b,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_1131617e-2d15-4c84-aa06-fb219f5ea198,18,20,t_7547e712-1c58-4d00-a536-943b99ac54a9,false,false,true,false,0,1,0,0,1,0,false,15,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_1131617e-2d15-4c84-aa06-fb219f5ea198,19,20,t_0b35841f-5e44-414a-b31d-41903735d3fa,false,true,true,false,0,1,0,0,1,0,false,15,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_1131617e-2d15-4c84-aa06-fb219f5ea198,20,20,t_b362a386-e30e-46be-bb44-af6efd02260f,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_122442c8-be93-4bcc-8f23-df8a9fb6027b,1,20,t_c8c73a05-325a-4eb3-9c39-46dc85d03e67,false,true,true,false,0,0,0,0,0,0,true,16,2018-08-31,true,user_collection,playbtn,endplay
47_122442c8-be93-4bcc-8f23-df8a9fb6027b,2,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-31,true,user_collection,clickrow,trackdone
47_122442c8-be93-4bcc-8f23-df8a9fb6027b,3,20,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-31,true,user_collection,trackdone,trackdone
47_122442c8-be93-4bcc-8f23-df8a9fb6027b,4,20,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-31,true,user_collection,trackdone,fwdbtn
47_122442c8-be93-4bcc-8f23-df8a9fb6027b,5,20,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_122442c8-be93-4bcc-8f23-df8a9fb6027b,6,20,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_122442c8-be93-4bcc-8f23-df8a9fb6027b,7,20,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_122442c8-be93-4bcc-8f23-df8a9fb6027b,8,20,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-31,true,user_collection,fwdbtn,endplay
47_122442c8-be93-4bcc-8f23-df8a9fb6027b,9,20,t_6fa45ab2-f050-439e-a758-c92f8514e7fa,false,false,false,true,1,1,0,0,0,0,true,16,2018-08-31,true,catalog,clickrow,trackdone
47_122442c8-be93-4bcc-8f23-df8a9fb6027b,10,20,t_f76a3e58-b7d6-4ba5-b128-c1872c0a356b,false,false,false,true,1,0,1,1,0,0,false,16,2018-08-31,true,radio,clickrow,trackdone
47_122442c8-be93-4bcc-8f23-df8a9fb6027b,11,20,t_9945581c-aae0-4314-b5fc-1a60ff7057fc,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-31,true,radio,trackdone,fwdbtn
47_122442c8-be93-4bcc-8f23-df8a9fb6027b,12,20,t_c128802b-b9cb-47c3-bd8c-c7bbdbcfcf6f,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-31,true,radio,fwdbtn,fwdbtn
47_122442c8-be93-4bcc-8f23-df8a9fb6027b,13,20,t_f77c7ab1-7d5a-4fed-855b-ac5f229191fe,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-31,true,radio,fwdbtn,fwdbtn
47_122442c8-be93-4bcc-8f23-df8a9fb6027b,14,20,t_f1e278e4-e2eb-45dd-84f0-99cd3f002ef4,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-31,true,radio,fwdbtn,fwdbtn
47_122442c8-be93-4bcc-8f23-df8a9fb6027b,15,20,t_2a43b092-4715-407a-b81d-1d32c383f4b2,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-31,true,radio,fwdbtn,fwdbtn
47_122442c8-be93-4bcc-8f23-df8a9fb6027b,16,20,t_b8db7b2c-1fd9-4cd7-9d36-8b8ff614af66,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-31,true,radio,fwdbtn,fwdbtn
47_122442c8-be93-4bcc-8f23-df8a9fb6027b,17,20,t_a259d846-2445-4598-8f77-8515069c2a33,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-31,true,radio,fwdbtn,fwdbtn
47_122442c8-be93-4bcc-8f23-df8a9fb6027b,18,20,t_a6dcea59-c3e0-4bf5-aaf6-ce7f62a5fc77,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-31,true,radio,fwdbtn,fwdbtn
47_122442c8-be93-4bcc-8f23-df8a9fb6027b,19,20,t_3d9a3b71-8fef-4d07-8404-6dbf3e233947,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-31,true,radio,fwdbtn,fwdbtn
47_122442c8-be93-4bcc-8f23-df8a9fb6027b,20,20,t_2f849dc1-2cba-4839-956b-76d32292396b,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-31,true,radio,fwdbtn,fwdbtn
47_12b3bef9-49e9-4445-800b-19ab6127f8eb,1,12,t_ec87a190-5c96-4d3f-ba58-4ea8491807d0,false,false,false,true,0,0,0,0,0,0,true,8,2018-08-31,true,editorial_playlist,backbtn,trackdone
47_12b3bef9-49e9-4445-800b-19ab6127f8eb,2,12,t_d09ad6a4-0279-4a26-b364-b233a336f381,false,true,true,false,0,0,1,1,0,0,true,8,2018-08-31,true,editorial_playlist,trackdone,fwdbtn
47_12b3bef9-49e9-4445-800b-19ab6127f8eb,3,12,t_b7286a59-1530-44fb-9223-4a8d6e9fc426,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_12b3bef9-49e9-4445-800b-19ab6127f8eb,4,12,t_996621c0-0d17-4e7c-8525-8f721179ed79,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-31,true,editorial_playlist,fwdbtn,backbtn
47_12b3bef9-49e9-4445-800b-19ab6127f8eb,5,12,t_b7286a59-1530-44fb-9223-4a8d6e9fc426,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-31,true,editorial_playlist,backbtn,trackdone
47_12b3bef9-49e9-4445-800b-19ab6127f8eb,6,12,t_996621c0-0d17-4e7c-8525-8f721179ed79,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-31,true,editorial_playlist,trackdone,trackdone
47_12b3bef9-49e9-4445-800b-19ab6127f8eb,7,12,t_6accbd6d-2f27-4bbe-b944-77f1ef39494f,true,true,true,false,0,0,1,1,0,0,true,8,2018-08-31,true,editorial_playlist,trackdone,fwdbtn
