session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
20_81771c0d-deba-4330-afaa-ee9d21aba514,11,13,t_d0d86664-bbd0-45e8-ab44-2b32ad32cf60,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-03,true,user_collection,trackdone,fwdbtn
20_81771c0d-deba-4330-afaa-ee9d21aba514,12,13,t_53ede498-244c-493e-bd73-12b325118835,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_81771c0d-deba-4330-afaa-ee9d21aba514,13,13,t_79ef750b-a9bb-4f74-818d-e8e48a00838a,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-03,true,user_collection,fwdbtn,trackdone
20_8384f2fd-8aaf-4467-8e1d-7177a2264cce,1,10,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,false,true,0,0,0,0,0,0,true,16,2018-08-04,true,editorial_playlist,backbtn,trackdone
20_8384f2fd-8aaf-4467-8e1d-7177a2264cce,2,10,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-04,true,editorial_playlist,trackdone,trackdone
20_8384f2fd-8aaf-4467-8e1d-7177a2264cce,3,10,t_1ba81736-3c51-4c2c-be86-9810668ec22b,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-04,true,editorial_playlist,trackdone,fwdbtn
20_8384f2fd-8aaf-4467-8e1d-7177a2264cce,4,10,t_fe8b09c0-f6c4-458f-9b84-f4036fed16e0,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_8384f2fd-8aaf-4467-8e1d-7177a2264cce,5,10,t_68c46335-8ba8-4663-aebe-56e8c4d78f94,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-04,true,editorial_playlist,fwdbtn,trackdone
20_8384f2fd-8aaf-4467-8e1d-7177a2264cce,6,10,t_b7c2ee5b-aaf7-4c23-9312-7fc323b84633,false,false,false,false,0,1,0,0,0,0,true,16,2018-08-04,true,editorial_playlist,trackdone,trackdone
20_8384f2fd-8aaf-4467-8e1d-7177a2264cce,7,10,t_5d4351e3-d3ce-46ad-8371-9685d78c3924,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-04,true,editorial_playlist,trackdone,fwdbtn
20_8384f2fd-8aaf-4467-8e1d-7177a2264cce,8,10,t_5a53619d-7571-4856-9505-4ddd266109d0,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_8384f2fd-8aaf-4467-8e1d-7177a2264cce,9,10,t_4db8db53-1843-4503-b0dc-7f42a86cecc4,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_8384f2fd-8aaf-4467-8e1d-7177a2264cce,10,10,t_72bb4c8e-ea3c-4af4-80ec-64dae418cec7,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_8786107a-2724-4856-9601-ddb99c63e7b5,1,13,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,0,0,0,0,1,true,15,2018-08-04,true,user_collection,clickrow,fwdbtn
20_8786107a-2724-4856-9601-ddb99c63e7b5,2,13,t_fe9c0421-6216-49e0-9a55-742175265c89,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_8786107a-2724-4856-9601-ddb99c63e7b5,3,13,t_6baa2af1-2b15-4984-9339-4e6a4b3d7723,false,true,true,false,0,1,0,0,0,0,true,15,2018-08-04,true,user_collection,fwdbtn,endplay
20_8786107a-2724-4856-9601-ddb99c63e7b5,4,13,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,false,false,0,1,0,0,0,0,true,16,2018-08-04,true,user_collection,clickrow,endplay
20_8786107a-2724-4856-9601-ddb99c63e7b5,5,13,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-04,true,user_collection,clickrow,endplay
20_8786107a-2724-4856-9601-ddb99c63e7b5,6,13,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-04,true,user_collection,clickrow,endplay
20_8786107a-2724-4856-9601-ddb99c63e7b5,7,13,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-04,true,user_collection,clickrow,endplay
20_8786107a-2724-4856-9601-ddb99c63e7b5,8,13,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-04,true,user_collection,clickrow,trackdone
20_8786107a-2724-4856-9601-ddb99c63e7b5,9,13,t_6f471b7a-7eb7-419e-9f9a-b5f8ac3be57b,false,true,true,false,0,0,1,1,0,0,true,16,2018-08-04,true,user_collection,trackdone,endplay
20_8786107a-2724-4856-9601-ddb99c63e7b5,10,13,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-04,true,user_collection,clickrow,endplay
20_8786107a-2724-4856-9601-ddb99c63e7b5,11,13,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-04,true,user_collection,clickrow,fwdbtn
20_8786107a-2724-4856-9601-ddb99c63e7b5,12,13,t_7e830b61-3697-43d7-b89a-bb14a4fd1108,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_8786107a-2724-4856-9601-ddb99c63e7b5,13,13,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_88d52c7f-591f-473b-b14c-88b5d1dccb4f,1,13,t_e7117ee0-9638-4814-b9ec-1bb0dc1eb676,true,true,true,false,0,0,0,0,0,0,false,14,2018-08-04,true,user_collection,fwdbtn,endplay
20_88d52c7f-591f-473b-b14c-88b5d1dccb4f,2,13,t_d9d2f538-7d24-4605-abe5-edee2a15c5f9,true,true,true,false,1,0,0,1,0,0,true,14,2018-08-04,true,editorial_playlist,clickrow,fwdbtn
20_88d52c7f-591f-473b-b14c-88b5d1dccb4f,3,13,t_5c1ba908-fb46-4c19-9881-998f573c0bcd,true,true,true,false,0,0,1,1,0,0,true,14,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_88d52c7f-591f-473b-b14c-88b5d1dccb4f,4,13,t_c13972ca-5668-4260-892f-ae527e1b4a50,true,true,true,false,0,0,1,1,0,0,true,14,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_88d52c7f-591f-473b-b14c-88b5d1dccb4f,5,13,t_a9a898c5-0ee3-4158-844a-ee74454b0123,true,true,true,false,0,0,1,1,0,0,true,14,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_88d52c7f-591f-473b-b14c-88b5d1dccb4f,6,13,t_72a00b82-6a3e-4b62-8d7e-14ea2d3b9e81,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_88d52c7f-591f-473b-b14c-88b5d1dccb4f,7,13,t_f6748759-0e1c-4a48-bdf0-d27e6636f6c1,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_88d52c7f-591f-473b-b14c-88b5d1dccb4f,8,13,t_c02865d0-74b3-4ec6-a491-6be8ddd2d3f7,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_88d52c7f-591f-473b-b14c-88b5d1dccb4f,9,13,t_b7868341-b560-44e9-97e3-f4af673a4e0f,true,true,true,false,0,0,1,1,0,0,true,14,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_88d52c7f-591f-473b-b14c-88b5d1dccb4f,10,13,t_5dd990f2-1c28-486b-97a4-ff9f68cab34b,false,false,false,true,0,0,1,1,0,0,true,14,2018-08-04,true,editorial_playlist,fwdbtn,trackdone
20_88d52c7f-591f-473b-b14c-88b5d1dccb4f,11,13,t_f5a378a9-7073-4d84-bdb6-ee2431df7cb5,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-04,true,editorial_playlist,trackdone,trackdone
20_88d52c7f-591f-473b-b14c-88b5d1dccb4f,12,13,t_5d339c77-9281-4aa5-bb5d-87dc693ca3dd,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-04,true,editorial_playlist,trackdone,trackdone
20_88d52c7f-591f-473b-b14c-88b5d1dccb4f,13,13,t_8d8c135b-d237-4439-a3e1-9cdcf68c5fba,false,false,true,false,0,1,0,0,0,0,true,14,2018-08-04,true,editorial_playlist,trackdone,logout
20_9154539c-3014-4095-986f-bfd54f8c71aa,1,20,t_71b53e10-aaae-40a2-bb0e-260c9b7a23b5,false,true,true,false,0,0,0,0,0,0,false,14,2018-08-04,true,radio,trackdone,endplay
20_9154539c-3014-4095-986f-bfd54f8c71aa,2,20,t_ab917788-b154-4790-9e11-5318b571634e,false,false,false,true,1,1,0,0,0,0,false,14,2018-08-04,true,user_collection,clickrow,trackdone
20_9154539c-3014-4095-986f-bfd54f8c71aa,3,20,t_ed6d2bc6-f3fc-4797-a834-6427b6fa5676,false,false,false,true,1,1,0,0,0,0,false,14,2018-08-04,true,radio,clickrow,trackdone
20_9154539c-3014-4095-986f-bfd54f8c71aa,4,20,t_de8777ca-51ac-4401-ae04-3da397da35e8,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-04,true,radio,trackdone,trackdone
20_9154539c-3014-4095-986f-bfd54f8c71aa,5,20,t_93223431-749e-4f5a-82c2-267edc9f1e8a,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-04,true,radio,trackdone,trackdone
20_9154539c-3014-4095-986f-bfd54f8c71aa,6,20,t_01b358bf-a797-4e02-bfaa-3c8a4422e627,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-04,true,radio,trackdone,trackdone
20_9154539c-3014-4095-986f-bfd54f8c71aa,7,20,t_dfabb93b-8356-4a01-aed2-61c85d28f367,false,true,true,false,0,0,1,1,0,1,false,14,2018-08-04,true,radio,trackdone,backbtn
20_9154539c-3014-4095-986f-bfd54f8c71aa,8,20,t_01b358bf-a797-4e02-bfaa-3c8a4422e627,false,false,false,true,0,1,0,0,0,1,false,14,2018-08-04,true,radio,backbtn,trackdone
20_9154539c-3014-4095-986f-bfd54f8c71aa,9,20,t_dfabb93b-8356-4a01-aed2-61c85d28f367,false,true,true,false,0,0,1,1,0,0,false,14,2018-08-04,true,radio,trackdone,fwdbtn
20_9154539c-3014-4095-986f-bfd54f8c71aa,10,20,t_fa8c4125-70d9-4fa7-b9aa-25e3ea3c0944,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-04,true,radio,fwdbtn,trackdone
20_9154539c-3014-4095-986f-bfd54f8c71aa,11,20,t_fc7b2af8-5068-4eae-b628-217d41144494,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-04,true,radio,trackdone,fwdbtn
20_9154539c-3014-4095-986f-bfd54f8c71aa,12,20,t_553fe827-4623-4eff-a94b-2a67fbddd0d7,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-04,true,radio,fwdbtn,trackdone
20_9154539c-3014-4095-986f-bfd54f8c71aa,13,20,t_6214a694-ef12-44b7-a30e-6a5ee08a1064,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-04,true,radio,trackdone,trackdone
20_9154539c-3014-4095-986f-bfd54f8c71aa,14,20,t_4aab90a9-604d-42d8-a6a1-b8b374cf4148,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-04,true,radio,trackdone,trackdone
20_9154539c-3014-4095-986f-bfd54f8c71aa,15,20,t_81808da1-fb7b-40e6-98bb-d354f56fc2af,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-04,true,radio,trackdone,fwdbtn
20_9154539c-3014-4095-986f-bfd54f8c71aa,16,20,t_9788c29a-ff62-49a2-a032-d6808754bb7d,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-04,true,radio,fwdbtn,trackdone
20_9154539c-3014-4095-986f-bfd54f8c71aa,17,20,t_b0e0892f-e1ac-4420-9eea-a992d8d80a6d,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-04,true,radio,trackdone,fwdbtn
20_9154539c-3014-4095-986f-bfd54f8c71aa,18,20,t_106007a0-0537-492a-a878-3d249cec6602,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-04,true,radio,fwdbtn,trackdone
20_9154539c-3014-4095-986f-bfd54f8c71aa,19,20,t_1ad9014d-39f8-4152-a195-4656efab806e,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-04,true,radio,trackdone,trackdone
20_9154539c-3014-4095-986f-bfd54f8c71aa,20,20,t_8e330318-9d27-48e9-b0d1-69da929f1b16,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-04,true,radio,trackdone,trackdone
20_931b8717-2243-4edd-9c61-90690e67b4d7,1,20,t_a55c952f-82f7-49e5-92ec-5b11bb1d00cc,false,false,true,false,0,0,0,0,0,0,true,14,2018-08-04,true,catalog,backbtn,endplay
20_931b8717-2243-4edd-9c61-90690e67b4d7,2,20,t_7c918def-4dfc-4770-8318-dc437090ca61,false,false,false,true,1,1,0,0,0,0,true,14,2018-08-04,true,user_collection,clickrow,trackdone
20_931b8717-2243-4edd-9c61-90690e67b4d7,3,20,t_565975f3-f4bb-463e-9d65-467fc9d226db,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-04,true,user_collection,trackdone,trackdone
20_931b8717-2243-4edd-9c61-90690e67b4d7,4,20,t_b51e3e3b-20e0-4d89-83d8-fd1a1ca66ad6,false,true,true,false,0,1,0,0,0,0,true,14,2018-08-04,true,user_collection,trackdone,fwdbtn
20_931b8717-2243-4edd-9c61-90690e67b4d7,5,20,t_5fed4c42-b325-49ec-970b-ca1013914aaf,false,false,true,false,0,0,0,1,0,0,true,14,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_931b8717-2243-4edd-9c61-90690e67b4d7,6,20,t_8163fb61-4a3f-4b45-9b3f-f125da29c86b,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-04,true,user_collection,fwdbtn,trackdone
20_931b8717-2243-4edd-9c61-90690e67b4d7,7,20,t_69f9ba7b-d77a-4afa-a333-6f97e917a245,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-04,true,user_collection,trackdone,trackdone
20_931b8717-2243-4edd-9c61-90690e67b4d7,8,20,t_59651525-9b71-4ea1-80be-0f968003edcc,false,false,false,true,0,0,0,1,0,0,true,14,2018-08-04,true,user_collection,trackdone,trackdone
20_931b8717-2243-4edd-9c61-90690e67b4d7,9,20,t_31123e21-e0cb-4d69-a27f-fc85bf32bf1c,false,false,true,false,0,0,1,1,0,0,true,14,2018-08-04,true,user_collection,trackdone,endplay
20_931b8717-2243-4edd-9c61-90690e67b4d7,10,20,t_74cf0b87-1494-48a4-9e36-e53838f3f422,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-04,true,user_collection,clickrow,trackdone
20_931b8717-2243-4edd-9c61-90690e67b4d7,11,20,t_b8215f94-8534-480a-8233-4e4fffb2ba1a,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-04,true,user_collection,trackdone,trackdone
20_931b8717-2243-4edd-9c61-90690e67b4d7,12,20,t_716c35dc-b776-42c6-b717-191c8595beaf,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-04,true,user_collection,trackdone,trackdone
20_931b8717-2243-4edd-9c61-90690e67b4d7,13,20,t_0877caf5-1c36-4cd9-8af4-0da62d5ee370,false,false,true,false,0,1,0,0,0,0,true,14,2018-08-04,true,user_collection,trackdone,fwdbtn
20_931b8717-2243-4edd-9c61-90690e67b4d7,14,20,t_b51e3e3b-20e0-4d89-83d8-fd1a1ca66ad6,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_931b8717-2243-4edd-9c61-90690e67b4d7,15,20,t_7c918def-4dfc-4770-8318-dc437090ca61,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-04,true,user_collection,fwdbtn,trackdone
20_931b8717-2243-4edd-9c61-90690e67b4d7,16,20,t_8163fb61-4a3f-4b45-9b3f-f125da29c86b,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-04,true,user_collection,trackdone,trackdone
20_931b8717-2243-4edd-9c61-90690e67b4d7,17,20,t_565975f3-f4bb-463e-9d65-467fc9d226db,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-04,true,user_collection,trackdone,trackdone
20_931b8717-2243-4edd-9c61-90690e67b4d7,18,20,t_31123e21-e0cb-4d69-a27f-fc85bf32bf1c,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-04,true,user_collection,trackdone,trackdone
20_931b8717-2243-4edd-9c61-90690e67b4d7,19,20,t_69f9ba7b-d77a-4afa-a333-6f97e917a245,false,false,false,true,0,0,1,1,0,0,true,15,2018-08-04,true,user_collection,trackdone,trackdone
20_931b8717-2243-4edd-9c61-90690e67b4d7,20,20,t_5fed4c42-b325-49ec-970b-ca1013914aaf,false,false,false,true,0,0,1,1,0,0,true,15,2018-08-04,true,user_collection,trackdone,trackdone
20_9353f2e7-f213-4462-b996-213f3d5d0cc5,1,12,t_30ec4f2a-4a0f-4639-a7f9-1533d2f6cb4e,false,true,true,false,0,0,0,0,0,0,false,21,2018-08-03,true,user_collection,trackdone,endplay
20_9353f2e7-f213-4462-b996-213f3d5d0cc5,2,12,t_71436f3d-2be5-4207-8a82-ff0a36738918,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-03,true,user_collection,clickrow,trackdone
20_9353f2e7-f213-4462-b996-213f3d5d0cc5,3,12,t_0d5ec043-e80e-4e50-8b39-19521354f979,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-03,true,user_collection,trackdone,trackdone
20_9353f2e7-f213-4462-b996-213f3d5d0cc5,4,12,t_dc3fad91-6e13-403d-9479-4e2faf6ba4be,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-03,true,user_collection,trackdone,trackdone
20_9353f2e7-f213-4462-b996-213f3d5d0cc5,5,12,t_2619ecb3-8262-4e5c-93b1-25ef9e238a6a,false,true,true,false,0,0,1,1,0,0,false,21,2018-08-03,true,user_collection,trackdone,fwdbtn
20_9353f2e7-f213-4462-b996-213f3d5d0cc5,6,12,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-03,true,user_collection,fwdbtn,trackdone
20_9353f2e7-f213-4462-b996-213f3d5d0cc5,7,12,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-03,true,user_collection,trackdone,trackdone
20_9353f2e7-f213-4462-b996-213f3d5d0cc5,8,12,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-03,true,user_collection,trackdone,trackdone
20_9353f2e7-f213-4462-b996-213f3d5d0cc5,9,12,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-03,true,user_collection,trackdone,trackdone
20_9353f2e7-f213-4462-b996-213f3d5d0cc5,10,12,t_030b8d87-4f72-4f91-82ed-d0b054be3461,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-03,true,user_collection,trackdone,trackdone
20_9353f2e7-f213-4462-b996-213f3d5d0cc5,11,12,t_24374be8-ea7c-448b-8903-2a7594a3e358,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-03,true,user_collection,trackdone,trackdone
20_9353f2e7-f213-4462-b996-213f3d5d0cc5,12,12,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-03,true,user_collection,trackdone,trackdone
20_96cac971-e557-46cd-8f5a-c1c80686e245,1,19,t_8d6094cb-6c4e-4ab0-9ee6-40bb041a5c6d,false,false,true,false,0,0,0,0,0,0,true,16,2018-08-04,true,user_collection,fwdbtn,endplay
20_96cac971-e557-46cd-8f5a-c1c80686e245,2,19,t_38a2e065-7e75-4518-af64-7a84abc74f3b,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-04,true,user_collection,clickrow,trackdone
20_96cac971-e557-46cd-8f5a-c1c80686e245,3,19,t_47371c00-1307-48f1-966c-2c1c606fbc57,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-04,true,user_collection,trackdone,trackdone
20_96cac971-e557-46cd-8f5a-c1c80686e245,4,19,t_e87136db-b2c3-4421-af35-93c96366da1d,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-04,true,user_collection,trackdone,trackdone
20_96cac971-e557-46cd-8f5a-c1c80686e245,5,19,t_b0977635-23bd-4c5e-8e8a-dd444ecf004b,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-04,true,user_collection,trackdone,trackdone
20_96cac971-e557-46cd-8f5a-c1c80686e245,6,19,t_972fbadc-870b-4829-931c-b733942f1e41,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-04,true,user_collection,trackdone,trackdone
20_96cac971-e557-46cd-8f5a-c1c80686e245,7,19,t_70538e29-95f8-4ff4-963e-a9dce30c485e,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-04,true,user_collection,trackdone,trackdone
20_96cac971-e557-46cd-8f5a-c1c80686e245,8,19,t_2229fa6c-98cb-4465-8c09-8e800a7c203c,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-04,true,user_collection,trackdone,trackdone
20_96cac971-e557-46cd-8f5a-c1c80686e245,9,19,t_60bd0770-edf6-4529-a4aa-782d145977cd,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-04,true,user_collection,trackdone,fwdbtn
20_96cac971-e557-46cd-8f5a-c1c80686e245,10,19,t_364ea98d-c839-4d0d-a2fb-ac7abb43bce8,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_96cac971-e557-46cd-8f5a-c1c80686e245,11,19,t_58ebeb07-1939-48dd-ab32-ebeb14c2effc,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_96cac971-e557-46cd-8f5a-c1c80686e245,12,19,t_03ca4b9d-ab0a-4f21-a81b-ffa147adeb70,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-04,true,user_collection,fwdbtn,fwdbtn
