session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
1_1f50ac06-c710-459e-9758-399c3c7ac6e9,20,20,t_5bd349b2-ca81-49b0-9b9f-a162b80181cf,false,false,false,true,1,1,0,0,0,0,false,11,2018-07-16,false,catalog,clickrow,trackdone
1_20f50679-af8e-46c6-8c5a-6c9139827123,1,20,t_a85bd995-fcdf-40c7-a07f-be1f1400cd9f,false,false,false,true,0,0,0,0,0,0,false,9,2018-07-16,true,catalog,appload,trackdone
1_20f50679-af8e-46c6-8c5a-6c9139827123,2,20,t_73e2ea70-8cef-4d32-8099-8e4a705b1d43,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-16,true,catalog,trackdone,trackdone
1_20f50679-af8e-46c6-8c5a-6c9139827123,3,20,t_a0620b9b-92f9-4e5d-bea9-3cf64f3c543c,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-16,true,catalog,trackdone,trackdone
1_20f50679-af8e-46c6-8c5a-6c9139827123,4,20,t_dfacd619-3807-4950-87ea-b11aba32b265,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-16,true,catalog,trackdone,trackdone
1_20f50679-af8e-46c6-8c5a-6c9139827123,5,20,t_99db2b20-bdc9-4901-8157-c3aaaf50e572,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-16,true,catalog,trackdone,trackdone
1_20f50679-af8e-46c6-8c5a-6c9139827123,6,20,t_e4884f08-c120-4c32-a495-fc7bb49d8e20,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-16,true,catalog,trackdone,trackdone
1_20f50679-af8e-46c6-8c5a-6c9139827123,7,20,t_fe9cf814-c249-41da-ba56-73f0980ec0c6,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-16,true,catalog,trackdone,trackdone
1_20f50679-af8e-46c6-8c5a-6c9139827123,8,20,t_b042e01e-9abc-4992-beb2-817e4b526b89,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-16,true,catalog,trackdone,trackdone
1_20f50679-af8e-46c6-8c5a-6c9139827123,9,20,t_cf1f7769-bd82-4b25-a42e-57d087e36698,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-16,true,catalog,trackdone,trackdone
1_20f50679-af8e-46c6-8c5a-6c9139827123,10,20,t_3acdcd85-57de-4d74-a935-fcd516d39acb,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-16,true,catalog,trackdone,trackdone
1_20f50679-af8e-46c6-8c5a-6c9139827123,11,20,t_a0620b9b-92f9-4e5d-bea9-3cf64f3c543c,false,true,true,false,0,0,1,1,0,0,false,10,2018-07-16,true,catalog,trackdone,fwdbtn
1_20f50679-af8e-46c6-8c5a-6c9139827123,12,20,t_6d38a284-afc6-4272-8dff-ce9a9313f8d3,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-16,true,catalog,fwdbtn,fwdbtn
1_20f50679-af8e-46c6-8c5a-6c9139827123,13,20,t_99db2b20-bdc9-4901-8157-c3aaaf50e572,false,true,true,false,0,1,0,0,0,0,false,10,2018-07-16,true,catalog,fwdbtn,endplay
1_20f50679-af8e-46c6-8c5a-6c9139827123,14,20,t_db91d1d9-f360-4f79-a89f-6069d5023c2d,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-16,true,catalog,clickrow,trackdone
1_20f50679-af8e-46c6-8c5a-6c9139827123,15,20,t_ee5c1b80-cc83-4b32-8fc9-eb8fbe9212a0,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-16,true,catalog,trackdone,fwdbtn
1_20f50679-af8e-46c6-8c5a-6c9139827123,16,20,t_cdde62c3-53eb-462d-97f3-4399c5264359,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-16,true,catalog,fwdbtn,trackdone
1_20f50679-af8e-46c6-8c5a-6c9139827123,17,20,t_bffa4eaf-0ec1-4635-a66e-3ad46343a0b2,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-16,true,catalog,trackdone,trackdone
1_20f50679-af8e-46c6-8c5a-6c9139827123,18,20,t_d23abd54-f029-4ed4-b47b-aba657f35574,false,true,true,false,0,1,0,0,0,0,false,10,2018-07-16,true,catalog,trackdone,fwdbtn
1_20f50679-af8e-46c6-8c5a-6c9139827123,19,20,t_e8bbcf1f-d18b-4c73-b556-ccc99c9c629c,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-16,true,catalog,fwdbtn,trackdone
1_20f50679-af8e-46c6-8c5a-6c9139827123,20,20,t_9bb13e19-db9a-47cf-beec-252f06eb327c,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-16,true,catalog,trackdone,trackdone
1_21a02017-f888-45bd-ad56-8add12f9f784,1,20,t_63d1ba73-6ac1-4cf2-b49b-703b2de40781,false,false,false,true,0,0,0,0,0,0,false,19,2018-07-16,true,radio,trackdone,trackdone
1_21a02017-f888-45bd-ad56-8add12f9f784,2,20,t_47530fc6-daa8-41b8-963d-5b66751ff55c,false,false,false,true,0,0,0,1,0,0,false,19,2018-07-16,true,radio,trackdone,trackdone
1_21a02017-f888-45bd-ad56-8add12f9f784,3,20,t_4c1954ab-7a9e-494e-abcb-93fb23bb56d6,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-16,true,radio,trackdone,trackdone
1_21a02017-f888-45bd-ad56-8add12f9f784,4,20,t_57f68050-09db-4c56-8abe-3d7aa838b470,false,false,false,true,0,0,1,1,0,0,false,19,2018-07-16,true,radio,trackdone,trackdone
1_21a02017-f888-45bd-ad56-8add12f9f784,5,20,t_e83095c9-61e5-46db-bb16-9b81c76e2e5b,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-16,true,radio,trackdone,trackdone
1_21a02017-f888-45bd-ad56-8add12f9f784,6,20,t_e56af1d4-0faf-4b4d-86ad-d7848cdac876,false,false,true,false,0,0,1,1,0,0,false,19,2018-07-16,true,radio,trackdone,fwdbtn
1_21a02017-f888-45bd-ad56-8add12f9f784,7,20,t_4b0f8622-9f4d-460b-bc9f-7bdcfcb665bc,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-16,true,radio,fwdbtn,fwdbtn
1_21a02017-f888-45bd-ad56-8add12f9f784,8,20,t_a09a2029-1ceb-46b3-9626-55ddcf3da904,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-16,true,radio,fwdbtn,trackdone
1_21a02017-f888-45bd-ad56-8add12f9f784,9,20,t_15a880d7-b701-4a05-bb21-586b7d6b540f,false,false,true,false,0,0,1,1,0,0,false,19,2018-07-16,true,radio,trackdone,fwdbtn
1_21a02017-f888-45bd-ad56-8add12f9f784,10,20,t_bf257d84-4df5-437f-b09b-a81321fd19a2,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-16,true,radio,fwdbtn,fwdbtn
1_21a02017-f888-45bd-ad56-8add12f9f784,11,20,t_dfae9b06-33a1-4e63-bef4-766d79e401cd,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-16,true,radio,fwdbtn,backbtn
1_21a02017-f888-45bd-ad56-8add12f9f784,12,20,t_bf257d84-4df5-437f-b09b-a81321fd19a2,false,true,true,false,0,1,0,0,0,0,false,19,2018-07-16,true,radio,backbtn,fwdbtn
1_21a02017-f888-45bd-ad56-8add12f9f784,13,20,t_dfae9b06-33a1-4e63-bef4-766d79e401cd,false,true,true,false,0,1,0,0,0,0,false,19,2018-07-16,true,radio,fwdbtn,fwdbtn
1_21a02017-f888-45bd-ad56-8add12f9f784,14,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,0,0,1,0,0,false,19,2018-07-16,true,radio,fwdbtn,trackdone
1_21a02017-f888-45bd-ad56-8add12f9f784,15,20,t_5e660836-b770-486b-a841-336f9389f165,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-16,true,radio,trackdone,trackdone
1_21a02017-f888-45bd-ad56-8add12f9f784,16,20,t_a315e409-ab7a-46b6-aacb-85aa34f8c262,false,false,true,false,0,0,1,1,0,0,false,19,2018-07-16,true,radio,trackdone,fwdbtn
1_21a02017-f888-45bd-ad56-8add12f9f784,17,20,t_66921c56-bfab-4d5b-9340-b7cd6631e5b3,false,true,true,false,0,0,0,1,0,0,false,19,2018-07-16,true,radio,fwdbtn,fwdbtn
1_21a02017-f888-45bd-ad56-8add12f9f784,18,20,t_66173dc5-6f73-4514-b904-70e6c0011eae,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-16,true,radio,fwdbtn,fwdbtn
1_21a02017-f888-45bd-ad56-8add12f9f784,19,20,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,true,true,true,false,0,0,1,1,0,0,false,19,2018-07-16,true,radio,fwdbtn,backbtn
1_21a02017-f888-45bd-ad56-8add12f9f784,20,20,t_66173dc5-6f73-4514-b904-70e6c0011eae,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-16,true,radio,backbtn,trackdone
1_22b47fb0-5030-4e8d-aaaa-be4fa9840a66,1,19,t_dc5815b0-95c0-497a-b94c-b19abc4459f9,false,false,false,true,0,0,0,0,0,0,false,21,2018-07-15,true,radio,trackdone,trackdone
1_22b47fb0-5030-4e8d-aaaa-be4fa9840a66,2,19,t_d76ecb05-d614-41f7-9f36-b5accebf3cfe,false,false,true,false,0,0,1,1,0,0,false,21,2018-07-15,true,radio,trackdone,fwdbtn
1_22b47fb0-5030-4e8d-aaaa-be4fa9840a66,3,19,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,false,false,false,true,0,1,0,0,0,1,false,21,2018-07-15,true,radio,fwdbtn,trackdone
1_22b47fb0-5030-4e8d-aaaa-be4fa9840a66,4,19,t_bcc3671b-ae58-490d-952d-2951d7f06120,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-15,true,radio,trackdone,trackdone
1_22b47fb0-5030-4e8d-aaaa-be4fa9840a66,5,19,t_9bc9dab6-5e70-42ae-8db6-96e5ae7b43c6,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-15,true,radio,trackdone,trackdone
1_22b47fb0-5030-4e8d-aaaa-be4fa9840a66,6,19,t_380a9b8e-0720-416b-b11b-723cad4c5780,false,false,true,false,0,0,1,1,0,0,false,22,2018-07-15,true,radio,trackdone,fwdbtn
1_22b47fb0-5030-4e8d-aaaa-be4fa9840a66,7,19,t_1f245e4e-f140-4077-9a46-caae4187c4c4,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-15,true,radio,fwdbtn,fwdbtn
1_22b47fb0-5030-4e8d-aaaa-be4fa9840a66,8,19,t_0beed7fd-c7c4-4ac3-8010-ca62c0ffc296,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-15,true,radio,fwdbtn,fwdbtn
1_22b47fb0-5030-4e8d-aaaa-be4fa9840a66,9,19,t_de310745-2591-4f97-910e-3963079839da,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-15,true,radio,fwdbtn,trackdone
1_22b47fb0-5030-4e8d-aaaa-be4fa9840a66,10,19,t_a909bd1b-c57e-4be6-8595-5b3270a89a9e,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-15,true,radio,trackdone,trackdone
1_22b47fb0-5030-4e8d-aaaa-be4fa9840a66,11,19,t_1e9601f6-0893-448e-9493-03ac1015407b,false,false,false,true,0,0,1,1,0,0,false,22,2018-07-15,true,radio,trackdone,trackdone
1_22b47fb0-5030-4e8d-aaaa-be4fa9840a66,12,19,t_1bddda08-1887-44cf-be45-7b90bfc94187,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-15,true,radio,trackdone,trackdone
1_22b47fb0-5030-4e8d-aaaa-be4fa9840a66,13,19,t_2f82da09-8f8d-420d-a178-09f0ba504b38,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-15,true,radio,trackdone,trackdone
1_22b47fb0-5030-4e8d-aaaa-be4fa9840a66,14,19,t_aac17e45-350c-478e-b374-442ed8e72fe7,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-15,true,radio,trackdone,trackdone
1_22b47fb0-5030-4e8d-aaaa-be4fa9840a66,15,19,t_b14cee37-7010-4796-b1fe-793e2d86ceeb,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-15,true,radio,trackdone,trackdone
1_22b47fb0-5030-4e8d-aaaa-be4fa9840a66,16,19,t_9816c26c-3389-45d0-876c-ae9c88de456b,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-15,true,radio,trackdone,trackdone
1_22b47fb0-5030-4e8d-aaaa-be4fa9840a66,17,19,t_9c52fc13-d9e0-45cf-ba3f-a73f4070d2b9,false,true,true,false,0,0,1,1,0,0,false,22,2018-07-15,true,radio,trackdone,fwdbtn
1_22b47fb0-5030-4e8d-aaaa-be4fa9840a66,18,19,t_f8105252-a3b2-4df8-9852-ec0ea6abb576,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-15,true,radio,fwdbtn,trackdone
1_22b47fb0-5030-4e8d-aaaa-be4fa9840a66,19,19,t_edd0c4c6-1f5e-47e5-ba93-b412865acd1a,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-15,true,radio,trackdone,trackdone
1_29ca7175-e5e8-491b-bbc8-9f4cbcf0c8b7,1,12,t_72cf2ad2-4fd9-421e-8c34-411a04c59382,true,true,true,false,0,0,0,0,0,0,false,16,2018-07-16,true,catalog,fwdbtn,fwdbtn
1_29ca7175-e5e8-491b-bbc8-9f4cbcf0c8b7,2,12,t_395adca2-0fa0-41f1-a25c-2ae4a90dea9a,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-16,true,catalog,fwdbtn,fwdbtn
1_29ca7175-e5e8-491b-bbc8-9f4cbcf0c8b7,3,12,t_5bb5754e-c9e9-42f6-a72d-28bff726bf93,false,false,false,true,1,1,0,0,0,0,false,16,2018-07-16,true,radio,clickrow,trackdone
1_29ca7175-e5e8-491b-bbc8-9f4cbcf0c8b7,4,12,t_dc4590b4-e128-41c5-b464-ea25c28a6426,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-16,true,radio,trackdone,trackdone
1_29ca7175-e5e8-491b-bbc8-9f4cbcf0c8b7,5,12,t_5823c585-efc4-4759-bbf8-ffe171992727,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-16,true,radio,trackdone,trackdone
1_29ca7175-e5e8-491b-bbc8-9f4cbcf0c8b7,6,12,t_9b0c0b01-adb2-437e-876e-0ea6fe504ec8,false,false,false,true,0,0,1,1,0,0,false,16,2018-07-16,true,radio,trackdone,trackdone
1_29ca7175-e5e8-491b-bbc8-9f4cbcf0c8b7,7,12,t_81bd3b54-51cf-4f96-aa2b-f0b662a8bdac,false,false,true,false,0,0,1,1,0,1,false,16,2018-07-16,true,radio,trackdone,backbtn
1_29ca7175-e5e8-491b-bbc8-9f4cbcf0c8b7,8,12,t_9b0c0b01-adb2-437e-876e-0ea6fe504ec8,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-16,true,radio,backbtn,backbtn
1_29ca7175-e5e8-491b-bbc8-9f4cbcf0c8b7,9,12,t_5823c585-efc4-4759-bbf8-ffe171992727,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-16,true,radio,backbtn,fwdbtn
1_29ca7175-e5e8-491b-bbc8-9f4cbcf0c8b7,10,12,t_9b0c0b01-adb2-437e-876e-0ea6fe504ec8,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-16,true,radio,fwdbtn,backbtn
1_29ca7175-e5e8-491b-bbc8-9f4cbcf0c8b7,11,12,t_5823c585-efc4-4759-bbf8-ffe171992727,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-16,true,radio,backbtn,trackdone
1_29ca7175-e5e8-491b-bbc8-9f4cbcf0c8b7,12,12,t_9b0c0b01-adb2-437e-876e-0ea6fe504ec8,false,false,false,true,0,0,1,1,0,0,false,16,2018-07-16,true,radio,trackdone,trackdone
1_2a63deb4-3164-4551-8157-f153dcb3cf2e,1,20,t_35b41491-8212-4838-818c-7d1e2723e7d2,false,false,false,true,0,0,0,0,0,0,true,20,2018-07-15,true,catalog,backbtn,trackdone
1_2a63deb4-3164-4551-8157-f153dcb3cf2e,2,20,t_b0043f1d-c9c5-4111-a0c8-34dc3d118d24,false,true,true,false,0,0,1,1,0,0,true,20,2018-07-15,true,catalog,trackdone,fwdbtn
1_2a63deb4-3164-4551-8157-f153dcb3cf2e,3,20,t_515625aa-c510-4229-907a-23eb3b7fb064,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-15,true,catalog,fwdbtn,fwdbtn
1_2a63deb4-3164-4551-8157-f153dcb3cf2e,4,20,t_ca549143-2452-47f5-8c92-457a9f17227f,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-15,true,catalog,fwdbtn,fwdbtn
1_2a63deb4-3164-4551-8157-f153dcb3cf2e,5,20,t_729402f4-8d82-43b9-963f-1792e02a6cdc,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-15,true,catalog,fwdbtn,fwdbtn
1_2a63deb4-3164-4551-8157-f153dcb3cf2e,6,20,t_ae5edc9b-ba9e-4888-b639-1ff21f56530f,false,false,true,false,0,1,0,0,0,0,true,20,2018-07-15,true,catalog,fwdbtn,fwdbtn
1_2a63deb4-3164-4551-8157-f153dcb3cf2e,7,20,t_ae145be1-ac32-4aa0-95e6-450714d6a0b7,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-15,true,catalog,fwdbtn,fwdbtn
1_2a63deb4-3164-4551-8157-f153dcb3cf2e,8,20,t_c47ce41a-ac2e-489d-8d8c-ed3f7cc33622,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-15,true,catalog,fwdbtn,fwdbtn
1_2a63deb4-3164-4551-8157-f153dcb3cf2e,9,20,t_e75e3b0a-4ed1-43fd-8e2f-b356e8f46cab,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-15,true,catalog,fwdbtn,fwdbtn
1_2a63deb4-3164-4551-8157-f153dcb3cf2e,10,20,t_10fca571-2194-4ed9-aa4d-7ed1a8e19df4,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-15,true,catalog,fwdbtn,fwdbtn
1_2a63deb4-3164-4551-8157-f153dcb3cf2e,11,20,t_156679aa-774d-47ef-b038-62f7ed993b3f,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-15,true,catalog,fwdbtn,fwdbtn
1_2a63deb4-3164-4551-8157-f153dcb3cf2e,12,20,t_e785f659-c0a4-44ed-8986-a857ae4bb53e,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-15,true,catalog,fwdbtn,fwdbtn
1_2a63deb4-3164-4551-8157-f153dcb3cf2e,13,20,t_ce8ccbe4-8063-47e1-91ea-dea511f5ad13,false,false,true,false,0,1,0,0,0,0,true,20,2018-07-15,true,catalog,fwdbtn,fwdbtn
1_2a63deb4-3164-4551-8157-f153dcb3cf2e,14,20,t_a3ae315d-6001-4ce8-8535-183cae574b3e,false,false,true,false,0,1,0,0,0,0,true,20,2018-07-15,true,catalog,fwdbtn,fwdbtn
1_2a63deb4-3164-4551-8157-f153dcb3cf2e,15,20,t_3d10d25f-e302-432c-a38f-30005d44e037,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-15,true,catalog,fwdbtn,fwdbtn
1_2a63deb4-3164-4551-8157-f153dcb3cf2e,16,20,t_1aae44a4-cc1a-41cb-bb23-70f6b3d40de7,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-15,true,catalog,fwdbtn,fwdbtn
1_2a63deb4-3164-4551-8157-f153dcb3cf2e,17,20,t_a3d05c1b-f61b-4ae6-bbee-c619c975e281,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-15,true,catalog,fwdbtn,fwdbtn
1_2a63deb4-3164-4551-8157-f153dcb3cf2e,18,20,t_2bdbb496-98de-4986-8810-a939e95c8c8c,false,false,false,true,0,0,0,1,0,1,true,20,2018-07-15,true,catalog,fwdbtn,trackdone
1_2a63deb4-3164-4551-8157-f153dcb3cf2e,19,20,t_ff49571d-4ea1-49a9-92a2-c7661970abe2,false,false,false,true,1,1,0,0,0,0,false,20,2018-07-15,true,radio,clickrow,trackdone
1_2a63deb4-3164-4551-8157-f153dcb3cf2e,20,20,t_0e0c84d7-35e4-45f3-aa87-db2a825bcbe3,false,false,true,false,0,0,1,1,0,0,false,20,2018-07-15,true,radio,trackdone,endplay
1_2b48c182-9d5d-4b09-8dba-ae5028a2f92e,1,20,t_6b7e0bcf-f1c4-4544-8133-fe3f2b33f58b,false,false,false,true,0,0,0,0,0,0,true,22,2018-07-15,true,catalog,clickrow,trackdone
1_2b48c182-9d5d-4b09-8dba-ae5028a2f92e,2,20,t_84f76f63-8ee4-4e3c-801c-865b277eb83b,false,true,true,false,0,0,1,1,0,0,true,22,2018-07-15,true,catalog,trackdone,endplay
1_2b48c182-9d5d-4b09-8dba-ae5028a2f92e,3,20,t_b9a733a4-53dc-4ce6-9f73-3b34166b7a12,true,true,true,false,1,1,0,0,0,0,true,22,2018-07-15,true,user_collection,clickrow,fwdbtn
1_2b48c182-9d5d-4b09-8dba-ae5028a2f92e,4,20,t_b8740ae1-d949-4f4b-96f9-5ebe4214c493,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-15,true,user_collection,fwdbtn,backbtn
1_2b48c182-9d5d-4b09-8dba-ae5028a2f92e,5,20,t_23e7ac66-03b3-4f13-ac35-870ab32fb308,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-15,true,user_collection,backbtn,endplay
1_2b48c182-9d5d-4b09-8dba-ae5028a2f92e,6,20,t_b9a733a4-53dc-4ce6-9f73-3b34166b7a12,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-15,true,user_collection,clickrow,fwdbtn
1_2b48c182-9d5d-4b09-8dba-ae5028a2f92e,7,20,t_ec696e33-6ed6-4a9f-9af7-b35ac2c09f3e,false,false,true,false,0,1,0,0,0,0,false,22,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_2b48c182-9d5d-4b09-8dba-ae5028a2f92e,8,20,t_d7a47fb9-f024-4198-96c0-691a963a995a,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_2b48c182-9d5d-4b09-8dba-ae5028a2f92e,9,20,t_138fdb5b-092d-466c-8404-e350ed95476c,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_2b48c182-9d5d-4b09-8dba-ae5028a2f92e,10,20,t_4765bee9-42e7-4308-bb17-b2966a60a31e,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_2b48c182-9d5d-4b09-8dba-ae5028a2f92e,11,20,t_d4014f3d-5242-4d2b-b56f-b5a43ce2a958,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_2b48c182-9d5d-4b09-8dba-ae5028a2f92e,12,20,t_e78182e6-b5d6-427c-a269-9eaffff6165a,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_2b48c182-9d5d-4b09-8dba-ae5028a2f92e,13,20,t_f37ea63f-e239-420b-b701-780147ff8b0a,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_2b48c182-9d5d-4b09-8dba-ae5028a2f92e,14,20,t_6ebb2f2f-0b60-415a-a865-18d9dab3c899,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_2b48c182-9d5d-4b09-8dba-ae5028a2f92e,15,20,t_785aff1f-7baa-46c1-a92c-51812d9dbf38,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_2b48c182-9d5d-4b09-8dba-ae5028a2f92e,16,20,t_fc52526b-bd33-4c6e-a205-98e2b093e9d7,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_2b48c182-9d5d-4b09-8dba-ae5028a2f92e,17,20,t_2809309b-57fb-4f2a-b422-be1ab688fd95,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_2b48c182-9d5d-4b09-8dba-ae5028a2f92e,18,20,t_9c08735d-33e5-4857-ab75-23d08bcdc019,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_2b48c182-9d5d-4b09-8dba-ae5028a2f92e,19,20,t_995abaeb-c5f8-44c0-99bb-edf723537557,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_2b48c182-9d5d-4b09-8dba-ae5028a2f92e,20,20,t_2786d64a-47b2-4f7a-94d9-19cbda217f31,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_2f51d30d-5ca9-413b-a6ff-3320779be26e,1,18,t_7607a64a-158a-44cc-83c1-c2ca61a92cd7,false,false,true,false,0,0,0,0,0,0,false,15,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_2f51d30d-5ca9-413b-a6ff-3320779be26e,2,18,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_2f51d30d-5ca9-413b-a6ff-3320779be26e,3,18,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,false,false,false,0,1,0,0,0,0,false,15,2018-07-16,true,editorial_playlist,fwdbtn,trackdone
1_2f51d30d-5ca9-413b-a6ff-3320779be26e,4,18,t_e67811c4-208a-4473-8034-c015f0f7736a,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_2f51d30d-5ca9-413b-a6ff-3320779be26e,5,18,t_c62a6914-7fdb-4165-8e3e-77299df1372c,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_2f51d30d-5ca9-413b-a6ff-3320779be26e,6,18,t_115cd56b-81ee-4253-b4a8-8dcb3ea1cecb,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_2f51d30d-5ca9-413b-a6ff-3320779be26e,7,18,t_9a29d16a-95b6-45e2-9305-3e8aed6ef686,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_2f51d30d-5ca9-413b-a6ff-3320779be26e,8,18,t_b905c13c-670f-4ae1-a139-84b981045794,false,false,false,true,0,0,1,1,0,0,false,15,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_2f51d30d-5ca9-413b-a6ff-3320779be26e,9,18,t_ffc37789-d3ce-4aa6-8e89-067ab0f18b21,false,false,false,false,0,1,0,0,0,0,false,15,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_2f51d30d-5ca9-413b-a6ff-3320779be26e,10,18,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_2f51d30d-5ca9-413b-a6ff-3320779be26e,11,18,t_575964e1-d488-4929-9efe-e63ee8586d12,false,false,false,true,0,0,0,1,0,0,false,15,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_2f51d30d-5ca9-413b-a6ff-3320779be26e,12,18,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,true,true,false,0,0,1,1,0,0,false,15,2018-07-16,true,editorial_playlist,trackdone,fwdbtn
