session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
54_3d808f39-6f0b-4635-a450-8146e2f9ebd2,4,20,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-07,true,user_collection,fwdbtn,trackdone
54_3d808f39-6f0b-4635-a450-8146e2f9ebd2,5,20,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,false,true,false,0,1,0,0,0,0,false,11,2018-09-07,true,user_collection,trackdone,fwdbtn
54_3d808f39-6f0b-4635-a450-8146e2f9ebd2,6,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-07,true,user_collection,fwdbtn,trackdone
54_3d808f39-6f0b-4635-a450-8146e2f9ebd2,7,20,t_65e1e5e7-63ed-4853-846c-0384600fa2af,false,true,true,false,0,0,1,1,0,0,false,11,2018-09-07,true,user_collection,trackdone,fwdbtn
54_3d808f39-6f0b-4635-a450-8146e2f9ebd2,8,20,t_64f3743c-f624-46bb-a579-0f3f9a07a123,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-07,true,user_collection,fwdbtn,trackdone
54_3d808f39-6f0b-4635-a450-8146e2f9ebd2,9,20,t_c596ec7e-8042-4c90-acfe-17a7ef2c01f8,false,false,false,true,0,0,1,1,0,0,false,11,2018-09-07,true,user_collection,trackdone,trackdone
54_3d808f39-6f0b-4635-a450-8146e2f9ebd2,10,20,t_89d0c87b-7f11-43d8-ad49-f2efd2237d4c,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-07,true,user_collection,trackdone,trackdone
54_3d808f39-6f0b-4635-a450-8146e2f9ebd2,11,20,t_4e9a887d-f604-4964-9f3d-b75b60c6fcfc,false,false,true,false,0,1,0,0,0,0,false,11,2018-09-07,true,user_collection,trackdone,fwdbtn
54_3d808f39-6f0b-4635-a450-8146e2f9ebd2,12,20,t_ffc37789-d3ce-4aa6-8e89-067ab0f18b21,false,false,false,true,0,0,1,1,0,0,false,11,2018-09-07,true,user_collection,fwdbtn,trackdone
54_3d808f39-6f0b-4635-a450-8146e2f9ebd2,13,20,t_8999c401-2b8e-4eaa-adf0-491fc187ed7a,false,false,false,true,0,0,1,1,0,0,false,11,2018-09-07,true,user_collection,trackdone,trackdone
54_3d808f39-6f0b-4635-a450-8146e2f9ebd2,14,20,t_2e986ecd-104c-4743-9253-c4d0b3a6b9bd,false,false,true,false,0,0,1,1,0,0,false,11,2018-09-07,true,user_collection,trackdone,fwdbtn
54_3d808f39-6f0b-4635-a450-8146e2f9ebd2,15,20,t_f926e2af-2305-490c-ac55-16ed1d280134,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_3d808f39-6f0b-4635-a450-8146e2f9ebd2,16,20,t_ff4fb08c-e5da-404b-866c-c9351f4ef6c5,false,true,true,false,0,1,0,0,0,0,false,11,2018-09-07,true,user_collection,fwdbtn,endplay
54_3d808f39-6f0b-4635-a450-8146e2f9ebd2,17,20,t_08285ebc-31f7-4f91-9d72-aa35315ec26c,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-07,true,user_collection,clickrow,trackdone
54_3d808f39-6f0b-4635-a450-8146e2f9ebd2,18,20,t_0db15036-b858-459b-aae8-71fbfd2daf6a,false,false,false,true,0,0,1,1,0,0,false,11,2018-09-07,true,user_collection,trackdone,trackdone
54_3d808f39-6f0b-4635-a450-8146e2f9ebd2,19,20,t_174167fd-2433-4441-aa6d-686e6b489948,false,false,false,true,0,0,1,1,0,0,false,11,2018-09-07,true,user_collection,trackdone,trackdone
54_3d808f39-6f0b-4635-a450-8146e2f9ebd2,20,20,t_b722929b-dd6d-4867-bde9-76766b6825ac,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-07,true,user_collection,trackdone,trackdone
54_3dfa5871-4ca5-4c3e-8da6-1e3c1fd7a91b,1,19,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,false,false,true,0,0,0,0,0,0,true,5,2018-09-07,true,user_collection,clickrow,trackdone
54_3dfa5871-4ca5-4c3e-8da6-1e3c1fd7a91b,2,19,t_e204baf8-1454-4384-a044-3a259bfa70e4,false,false,false,true,0,0,1,1,0,0,true,6,2018-09-07,true,user_collection,trackdone,trackdone
54_3dfa5871-4ca5-4c3e-8da6-1e3c1fd7a91b,3,19,t_6af29f5e-e1bf-44ac-b756-4f88c750f7e5,false,false,true,false,0,0,1,1,0,0,true,6,2018-09-07,true,user_collection,trackdone,fwdbtn
54_3dfa5871-4ca5-4c3e-8da6-1e3c1fd7a91b,4,19,t_c1f6b902-89a6-4411-ae04-97053368b0a9,false,true,true,false,0,1,0,0,0,0,true,6,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_3dfa5871-4ca5-4c3e-8da6-1e3c1fd7a91b,5,19,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_3dfa5871-4ca5-4c3e-8da6-1e3c1fd7a91b,6,19,t_13ceba8d-4d30-44c7-a80d-9f75adca2432,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-07,true,user_collection,fwdbtn,trackdone
54_3dfa5871-4ca5-4c3e-8da6-1e3c1fd7a91b,7,19,t_3f4b6c58-3daf-400d-9ca7-b78a6156f626,false,false,false,true,0,0,1,1,0,0,true,6,2018-09-07,true,user_collection,trackdone,trackdone
54_3dfa5871-4ca5-4c3e-8da6-1e3c1fd7a91b,8,19,t_513bbf33-2b65-448a-8480-7857d7e9246c,false,false,true,false,0,0,1,1,0,0,true,6,2018-09-07,true,user_collection,trackdone,fwdbtn
54_3dfa5871-4ca5-4c3e-8da6-1e3c1fd7a91b,9,19,t_8d50d176-d020-4ed6-83e6-110ef0713734,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_3dfa5871-4ca5-4c3e-8da6-1e3c1fd7a91b,10,19,t_4128a15c-dff6-47cb-8f67-ec964919b959,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_3dfa5871-4ca5-4c3e-8da6-1e3c1fd7a91b,11,19,t_e6cea142-d15a-400a-94dc-2e4abe5e0eaa,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_3dfa5871-4ca5-4c3e-8da6-1e3c1fd7a91b,12,19,t_aadca1ac-319b-4aba-9c17-b578090a932c,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_3dfa5871-4ca5-4c3e-8da6-1e3c1fd7a91b,13,19,t_69ef057b-3e0c-469e-a71a-4e348f6b6aed,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-07,true,user_collection,fwdbtn,trackdone
54_3dfa5871-4ca5-4c3e-8da6-1e3c1fd7a91b,14,19,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,0,1,1,0,0,true,6,2018-09-07,true,user_collection,trackdone,trackdone
54_3dfa5871-4ca5-4c3e-8da6-1e3c1fd7a91b,15,19,t_a6202c7d-e792-47af-8b5d-56ea153ef64f,false,true,true,false,0,0,1,1,0,0,true,6,2018-09-07,true,user_collection,trackdone,fwdbtn
54_3dfa5871-4ca5-4c3e-8da6-1e3c1fd7a91b,16,19,t_16e451e5-b3ef-43eb-9010-029a49ffc695,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_3dfa5871-4ca5-4c3e-8da6-1e3c1fd7a91b,17,19,t_17365cc4-b3de-4777-9e22-d1ea69b96114,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_3dfa5871-4ca5-4c3e-8da6-1e3c1fd7a91b,18,19,t_123fde97-f60d-4d0c-acaf-c754e1cea32c,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_3dfa5871-4ca5-4c3e-8da6-1e3c1fd7a91b,19,19,t_d037f63f-670f-46c8-a65d-90b01570ba06,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_42cd946a-2b1f-43fd-83b6-664eb269a940,1,15,t_6e498421-beed-4139-a0bb-70d7c6d3f4ea,false,false,false,true,0,0,0,0,0,0,false,21,2018-09-06,true,user_collection,clickrow,trackdone
54_42cd946a-2b1f-43fd-83b6-664eb269a940,2,15,t_2646f73c-5f2e-4482-86e0-62bdbef67c3a,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-06,true,user_collection,trackdone,trackdone
54_42cd946a-2b1f-43fd-83b6-664eb269a940,3,15,t_a9305a45-8506-436e-9a7e-67f6d6df1221,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-06,true,user_collection,trackdone,trackdone
54_42cd946a-2b1f-43fd-83b6-664eb269a940,4,15,t_8de3e29a-f0b8-481d-b20f-5b72c9bdcb2a,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-06,true,user_collection,trackdone,trackdone
54_42cd946a-2b1f-43fd-83b6-664eb269a940,5,15,t_5c99f04b-47c6-4307-bb21-75b068b5d078,false,true,true,false,0,1,0,0,0,0,false,21,2018-09-06,true,user_collection,trackdone,fwdbtn
54_42cd946a-2b1f-43fd-83b6-664eb269a940,6,15,t_38abba86-ebb0-4101-b2a8-a2407373fbdb,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_42cd946a-2b1f-43fd-83b6-664eb269a940,7,15,t_96b7833f-955f-474b-b15b-b3d4ded8852b,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_42cd946a-2b1f-43fd-83b6-664eb269a940,8,15,t_1309e1aa-5830-4798-a5ba-0f8fe69d34f6,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-06,true,user_collection,fwdbtn,trackdone
54_42cd946a-2b1f-43fd-83b6-664eb269a940,9,15,t_21438217-d26a-419d-b6be-33907ed8e05e,false,true,true,false,0,1,0,0,0,0,false,21,2018-09-06,true,user_collection,trackdone,fwdbtn
54_42cd946a-2b1f-43fd-83b6-664eb269a940,10,15,t_3e7c9853-d2c6-4693-9733-496628585224,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_42cd946a-2b1f-43fd-83b6-664eb269a940,11,15,t_8e549010-eeb1-48d9-9748-2f03555dcf9e,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_42cd946a-2b1f-43fd-83b6-664eb269a940,12,15,t_3b837174-f392-4065-8aa9-e30723bca510,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_42cd946a-2b1f-43fd-83b6-664eb269a940,13,15,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_42cd946a-2b1f-43fd-83b6-664eb269a940,14,15,t_34d5ebc2-e8b0-4e5e-a0e3-a207838466a7,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-06,true,user_collection,fwdbtn,trackdone
54_42cd946a-2b1f-43fd-83b6-664eb269a940,15,15,t_5b643c54-74dc-4e29-b90a-3b256e38764a,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-06,true,user_collection,trackdone,trackdone
54_44f1bed0-c0f1-46b1-93a2-3a70b116c251,1,20,t_404f11eb-52a5-4527-881a-f36d230c0e74,true,true,true,false,0,0,0,0,1,0,false,13,2018-09-07,true,user_collection,appload,endplay
54_44f1bed0-c0f1-46b1-93a2-3a70b116c251,2,20,t_9e2fa8b8-1bd2-48e6-bd98-c150f88f7c14,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-07,true,user_collection,clickrow,trackdone
54_44f1bed0-c0f1-46b1-93a2-3a70b116c251,3,20,t_c6e98d1a-7573-400b-8349-2682e64e7b79,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-07,true,user_collection,trackdone,trackdone
54_44f1bed0-c0f1-46b1-93a2-3a70b116c251,4,20,t_d0c09e6b-3ad5-4ca5-a53d-2a98642df0d7,false,false,true,false,0,0,0,1,0,0,false,13,2018-09-07,true,user_collection,trackdone,fwdbtn
54_44f1bed0-c0f1-46b1-93a2-3a70b116c251,5,20,t_b7ed4b15-579e-45c4-aa86-1ffef0505026,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-07,true,user_collection,fwdbtn,trackdone
54_44f1bed0-c0f1-46b1-93a2-3a70b116c251,6,20,t_6d575ccf-14e6-45ac-a28e-80f229f08bb0,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-07,true,user_collection,trackdone,trackdone
54_44f1bed0-c0f1-46b1-93a2-3a70b116c251,7,20,t_6e906f9c-4b7c-4a90-b6f7-de4be24a0c09,false,false,true,false,0,0,1,1,0,0,false,13,2018-09-07,true,user_collection,trackdone,fwdbtn
54_44f1bed0-c0f1-46b1-93a2-3a70b116c251,8,20,t_9ee19982-7514-4973-a280-ca42674c89c1,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_44f1bed0-c0f1-46b1-93a2-3a70b116c251,9,20,t_50c2255b-cbbb-42e6-98a3-f7a30a66f0bd,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_44f1bed0-c0f1-46b1-93a2-3a70b116c251,10,20,t_d38470d0-96f5-423a-8f44-e892924278f7,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-07,true,user_collection,fwdbtn,endplay
54_44f1bed0-c0f1-46b1-93a2-3a70b116c251,11,20,t_31bd6a0c-de8b-4a2f-83d6-c1c20158c788,false,false,false,true,1,1,0,0,0,0,false,13,2018-09-07,true,catalog,clickrow,trackdone
54_44f1bed0-c0f1-46b1-93a2-3a70b116c251,12,20,t_31bd6a0c-de8b-4a2f-83d6-c1c20158c788,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-07,true,catalog,trackdone,trackdone
54_44f1bed0-c0f1-46b1-93a2-3a70b116c251,13,20,t_31bd6a0c-de8b-4a2f-83d6-c1c20158c788,false,false,false,true,0,0,1,1,0,0,false,13,2018-09-07,true,catalog,trackdone,trackdone
54_44f1bed0-c0f1-46b1-93a2-3a70b116c251,14,20,t_31bd6a0c-de8b-4a2f-83d6-c1c20158c788,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-07,true,catalog,trackdone,trackdone
54_44f1bed0-c0f1-46b1-93a2-3a70b116c251,15,20,t_31bd6a0c-de8b-4a2f-83d6-c1c20158c788,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-07,true,catalog,trackdone,endplay
54_44f1bed0-c0f1-46b1-93a2-3a70b116c251,16,20,t_9e2fa8b8-1bd2-48e6-bd98-c150f88f7c14,true,true,true,false,1,1,0,0,0,0,false,14,2018-09-07,true,user_collection,clickrow,logout
54_44f1bed0-c0f1-46b1-93a2-3a70b116c251,17,20,t_9e2fa8b8-1bd2-48e6-bd98-c150f88f7c14,false,false,false,false,0,0,1,1,1,0,false,14,2018-09-07,true,user_collection,appload,trackdone
54_44f1bed0-c0f1-46b1-93a2-3a70b116c251,18,20,t_c6e98d1a-7573-400b-8349-2682e64e7b79,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-07,true,user_collection,trackdone,fwdbtn
54_44f1bed0-c0f1-46b1-93a2-3a70b116c251,19,20,t_d0c09e6b-3ad5-4ca5-a53d-2a98642df0d7,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-07,true,user_collection,fwdbtn,backbtn
54_44f1bed0-c0f1-46b1-93a2-3a70b116c251,20,20,t_c6e98d1a-7573-400b-8349-2682e64e7b79,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-07,true,user_collection,backbtn,trackdone
54_4649ac06-01ce-4a46-ab7f-8eb889a22439,1,20,t_5ece1712-242c-4c13-91ad-8072ff192d23,false,false,true,false,0,0,0,0,0,0,false,17,2018-09-06,false,user_collection,clickrow,endplay
54_4649ac06-01ce-4a46-ab7f-8eb889a22439,2,20,t_5ece1712-242c-4c13-91ad-8072ff192d23,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-06,false,user_collection,clickrow,endplay
54_4649ac06-01ce-4a46-ab7f-8eb889a22439,3,20,t_b7a39f75-3f70-4239-8e01-e24560e3adeb,false,false,false,false,0,1,0,0,0,0,false,17,2018-09-06,false,user_collection,clickrow,endplay
54_4649ac06-01ce-4a46-ab7f-8eb889a22439,4,20,t_134077ba-2bf5-426b-a442-5212bc77bb80,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-06,false,user_collection,clickrow,trackdone
54_4649ac06-01ce-4a46-ab7f-8eb889a22439,5,20,t_fb90f9c3-32cc-445a-b8d9-7022724fbdb7,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-06,false,user_collection,trackdone,trackdone
54_4649ac06-01ce-4a46-ab7f-8eb889a22439,6,20,t_9879dd64-c8ea-474a-b3f8-637d4fb7aed0,false,true,true,false,0,0,1,1,0,0,false,17,2018-09-06,false,user_collection,trackdone,fwdbtn
54_4649ac06-01ce-4a46-ab7f-8eb889a22439,7,20,t_fe4ea560-bde9-4e66-bc40-e8b6e2e6e508,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-06,false,user_collection,fwdbtn,fwdbtn
54_4649ac06-01ce-4a46-ab7f-8eb889a22439,8,20,t_c64069f3-2fa8-41fe-9bac-3d7f5edd6d86,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-06,false,user_collection,fwdbtn,trackdone
54_4649ac06-01ce-4a46-ab7f-8eb889a22439,9,20,t_6a6de2aa-08a2-4fac-a054-bd2a3fba2f0f,true,true,true,false,0,0,1,1,0,0,false,17,2018-09-06,false,user_collection,trackdone,fwdbtn
54_4649ac06-01ce-4a46-ab7f-8eb889a22439,10,20,t_47efc932-77c3-4502-8107-5bf8557c919b,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-06,false,user_collection,fwdbtn,fwdbtn
54_4649ac06-01ce-4a46-ab7f-8eb889a22439,11,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-06,false,user_collection,fwdbtn,fwdbtn
54_4649ac06-01ce-4a46-ab7f-8eb889a22439,12,20,t_4e615b62-968d-4e06-b77c-f93d04e7f784,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-06,false,user_collection,fwdbtn,fwdbtn
54_4649ac06-01ce-4a46-ab7f-8eb889a22439,13,20,t_989afd9e-5b7c-4e29-9b22-7457be1e750a,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-06,false,user_collection,fwdbtn,trackdone
54_4649ac06-01ce-4a46-ab7f-8eb889a22439,14,20,t_d78f6dd6-89f6-4f76-b21e-910ca5e9a2f5,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-06,false,user_collection,trackdone,fwdbtn
54_4649ac06-01ce-4a46-ab7f-8eb889a22439,15,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-06,false,user_collection,fwdbtn,trackdone
54_4649ac06-01ce-4a46-ab7f-8eb889a22439,16,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-06,false,user_collection,trackdone,fwdbtn
54_4649ac06-01ce-4a46-ab7f-8eb889a22439,17,20,t_b362a386-e30e-46be-bb44-af6efd02260f,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-06,false,user_collection,fwdbtn,endplay
54_4649ac06-01ce-4a46-ab7f-8eb889a22439,18,20,t_5ece1712-242c-4c13-91ad-8072ff192d23,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-06,false,user_collection,clickrow,endplay
54_4649ac06-01ce-4a46-ab7f-8eb889a22439,19,20,t_134077ba-2bf5-426b-a442-5212bc77bb80,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-06,false,user_collection,clickrow,fwdbtn
54_4649ac06-01ce-4a46-ab7f-8eb889a22439,20,20,t_fb90f9c3-32cc-445a-b8d9-7022724fbdb7,false,false,false,false,0,1,0,0,0,0,false,17,2018-09-06,false,user_collection,fwdbtn,fwdbtn
54_48b37e37-01d2-4c4a-9539-2e08c037a1e1,1,18,t_2ce1313b-d403-4c92-a4e8-7681cbe45fd3,false,false,false,false,0,0,0,0,0,0,false,14,2018-09-07,true,user_collection,clickrow,trackdone
54_48b37e37-01d2-4c4a-9539-2e08c037a1e1,2,18,t_1df503f3-4233-4978-8dc5-df4459d80362,false,true,true,false,0,0,1,1,0,1,false,14,2018-09-07,true,user_collection,trackdone,backbtn
54_48b37e37-01d2-4c4a-9539-2e08c037a1e1,3,18,t_2ce1313b-d403-4c92-a4e8-7681cbe45fd3,false,false,false,false,0,1,0,0,0,0,false,14,2018-09-07,true,user_collection,backbtn,trackdone
54_48b37e37-01d2-4c4a-9539-2e08c037a1e1,4,18,t_1df503f3-4233-4978-8dc5-df4459d80362,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-07,true,user_collection,trackdone,trackdone
54_48b37e37-01d2-4c4a-9539-2e08c037a1e1,5,18,t_d68bcf0f-98b9-4bca-b76a-7388aab0458c,false,true,true,false,0,0,1,1,0,1,false,14,2018-09-07,true,user_collection,trackdone,backbtn
54_48b37e37-01d2-4c4a-9539-2e08c037a1e1,6,18,t_1df503f3-4233-4978-8dc5-df4459d80362,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-07,true,user_collection,backbtn,backbtn
54_48b37e37-01d2-4c4a-9539-2e08c037a1e1,7,18,t_2ce1313b-d403-4c92-a4e8-7681cbe45fd3,false,false,false,false,0,1,0,0,0,0,false,14,2018-09-07,true,user_collection,backbtn,trackdone
54_48b37e37-01d2-4c4a-9539-2e08c037a1e1,8,18,t_1df503f3-4233-4978-8dc5-df4459d80362,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-07,true,user_collection,trackdone,fwdbtn
54_48b37e37-01d2-4c4a-9539-2e08c037a1e1,9,18,t_d68bcf0f-98b9-4bca-b76a-7388aab0458c,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_48b37e37-01d2-4c4a-9539-2e08c037a1e1,10,18,t_8b1be499-ddbb-487b-9bd4-3eded4c9e59e,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_48b37e37-01d2-4c4a-9539-2e08c037a1e1,11,18,t_f30ced12-2cf6-4473-9c2e-c6507eee9f48,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_48b37e37-01d2-4c4a-9539-2e08c037a1e1,12,18,t_5dca61ba-6203-4417-80c3-311ccafed71f,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-07,true,user_collection,fwdbtn,trackdone
54_48b37e37-01d2-4c4a-9539-2e08c037a1e1,13,18,t_a0a9b539-d854-4a3b-a9f1-fa57e5a8ac12,false,true,true,false,0,0,1,1,0,0,false,14,2018-09-07,true,user_collection,trackdone,fwdbtn
54_48b37e37-01d2-4c4a-9539-2e08c037a1e1,14,18,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-07,true,user_collection,fwdbtn,trackdone
54_48b37e37-01d2-4c4a-9539-2e08c037a1e1,15,18,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,true,true,false,0,0,1,1,0,0,false,14,2018-09-07,true,user_collection,trackdone,fwdbtn
54_48b37e37-01d2-4c4a-9539-2e08c037a1e1,16,18,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-07,true,user_collection,fwdbtn,fwdbtn
