session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
38_7eac1158-dbe2-4c8f-8b12-9cd5613262b2,11,20,t_fbc53c83-f1d0-4b38-95fb-5b53feb183d7,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-22,false,charts,trackdone,fwdbtn
38_7eac1158-dbe2-4c8f-8b12-9cd5613262b2,12,20,t_24374be8-ea7c-448b-8903-2a7594a3e358,false,false,false,true,1,1,0,0,0,0,false,11,2018-08-22,false,radio,clickrow,trackdone
38_7eac1158-dbe2-4c8f-8b12-9cd5613262b2,13,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,true,true,false,0,0,1,1,0,0,false,11,2018-08-22,false,radio,trackdone,fwdbtn
38_7eac1158-dbe2-4c8f-8b12-9cd5613262b2,14,20,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-22,false,radio,fwdbtn,fwdbtn
38_7eac1158-dbe2-4c8f-8b12-9cd5613262b2,15,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-22,false,radio,fwdbtn,fwdbtn
38_7eac1158-dbe2-4c8f-8b12-9cd5613262b2,16,20,t_508ab67d-dd11-478c-8b45-5c522df5e03d,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-22,false,radio,fwdbtn,fwdbtn
38_7eac1158-dbe2-4c8f-8b12-9cd5613262b2,17,20,t_0209622d-d5ce-49e6-b0aa-29c1373e0e52,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-22,false,radio,fwdbtn,fwdbtn
38_7eac1158-dbe2-4c8f-8b12-9cd5613262b2,18,20,t_13cf9b7d-f1c8-4522-9233-0adc7b846646,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-22,false,radio,fwdbtn,trackdone
38_7eac1158-dbe2-4c8f-8b12-9cd5613262b2,19,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-22,false,radio,trackdone,trackdone
38_7eac1158-dbe2-4c8f-8b12-9cd5613262b2,20,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-22,false,radio,trackdone,trackdone
38_7ee78a25-75e3-462a-b320-145a7fce09cf,1,19,t_d8467faa-1028-4994-94a9-f1734e4b7762,true,true,true,false,0,0,0,0,0,0,true,19,2018-08-21,true,user_collection,trackdone,fwdbtn
38_7ee78a25-75e3-462a-b320-145a7fce09cf,2,19,t_52177b4e-79ed-4172-bded-65a5cfac6315,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_7ee78a25-75e3-462a-b320-145a7fce09cf,3,19,t_e31a8589-b375-411c-adf7-88dba411ad04,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_7ee78a25-75e3-462a-b320-145a7fce09cf,4,19,t_3d19afda-45a6-4cda-afeb-9ff05d8c2ed0,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_7ee78a25-75e3-462a-b320-145a7fce09cf,5,19,t_c4472113-8305-43b3-956c-2fe174f9e3e1,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_7ee78a25-75e3-462a-b320-145a7fce09cf,6,19,t_dc43306d-1c5e-4505-b0fe-d395bbd9371e,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_7ee78a25-75e3-462a-b320-145a7fce09cf,7,19,t_f8de6238-e957-4c46-aaed-da3c4f32dd27,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_7ee78a25-75e3-462a-b320-145a7fce09cf,8,19,t_507af893-bb25-4dbc-870d-d4ec5f05cde6,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_7ee78a25-75e3-462a-b320-145a7fce09cf,9,19,t_a8af7fd9-a9bd-4edb-ac4e-3181ef4fc512,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_7ee78a25-75e3-462a-b320-145a7fce09cf,10,19,t_b9cc61c9-2ae9-452d-8b46-2f75155aa114,false,false,true,false,0,0,0,1,0,0,true,20,2018-08-21,true,user_collection,fwdbtn,endplay
38_7ee78a25-75e3-462a-b320-145a7fce09cf,11,19,t_2732d4ba-c0be-4e29-8408-1d182af9c439,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-21,true,user_collection,clickrow,trackdone
38_7ee78a25-75e3-462a-b320-145a7fce09cf,12,19,t_a068c4b3-1416-4a37-8358-c7fc370ba925,false,false,true,false,0,0,0,1,0,0,true,20,2018-08-21,true,user_collection,trackdone,endplay
38_7ee78a25-75e3-462a-b320-145a7fce09cf,13,19,t_4f2bb830-fe81-46fb-9af3-ca44b4d6dfaf,false,true,true,false,0,1,0,0,0,0,true,20,2018-08-21,true,user_collection,clickrow,endplay
38_7ee78a25-75e3-462a-b320-145a7fce09cf,14,19,t_ce0591f4-9c45-462d-bb76-acd9b8475db6,true,true,true,false,0,0,0,1,0,0,true,20,2018-08-21,true,user_collection,clickrow,endplay
38_7ee78a25-75e3-462a-b320-145a7fce09cf,15,19,t_7b621b70-3cfb-4c6f-aaa1-94b4cd5fd710,false,false,false,true,0,0,0,1,0,2,true,20,2018-08-21,true,user_collection,clickrow,trackdone
38_7ee78a25-75e3-462a-b320-145a7fce09cf,16,19,t_32f900e9-82da-4c8e-8756-2da291aa4165,true,true,true,false,0,0,0,1,0,0,true,20,2018-08-21,true,user_collection,trackdone,fwdbtn
38_7ee78a25-75e3-462a-b320-145a7fce09cf,17,19,t_dd90e273-93d3-471a-9bfd-53fd3254030a,true,true,true,false,0,0,1,1,0,0,true,20,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_7ee78a25-75e3-462a-b320-145a7fce09cf,18,19,t_aaaea37f-1059-4ace-bfda-ab5e7e082498,true,true,true,false,0,0,1,1,0,0,true,20,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_7ee78a25-75e3-462a-b320-145a7fce09cf,19,19,t_06006e8d-d991-4ecc-8c82-af2b95a71cec,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_801a8686-d80e-4d4f-8f9c-02c07731e209,1,15,t_7e258162-b99d-47c3-b88b-2626983602cd,true,true,true,false,0,0,0,0,1,0,false,11,2018-08-22,true,catalog,appload,trackdone
38_801a8686-d80e-4d4f-8f9c-02c07731e209,2,15,t_c3ac03fe-ef58-42e0-8caf-9107ea5cb3a1,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-22,true,catalog,trackdone,trackdone
38_801a8686-d80e-4d4f-8f9c-02c07731e209,3,15,t_ecdb0af3-9a42-4401-b1cb-809ca593d5d8,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-22,true,catalog,trackdone,trackdone
38_801a8686-d80e-4d4f-8f9c-02c07731e209,4,15,t_99787db4-bc79-4ec7-a269-4c8d5048f514,false,false,true,false,0,0,1,1,0,1,false,12,2018-08-22,true,catalog,trackdone,backbtn
38_801a8686-d80e-4d4f-8f9c-02c07731e209,5,15,t_ecdb0af3-9a42-4401-b1cb-809ca593d5d8,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-22,true,catalog,backbtn,backbtn
38_801a8686-d80e-4d4f-8f9c-02c07731e209,6,15,t_c3ac03fe-ef58-42e0-8caf-9107ea5cb3a1,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-22,true,catalog,backbtn,backbtn
38_801a8686-d80e-4d4f-8f9c-02c07731e209,7,15,t_7e258162-b99d-47c3-b88b-2626983602cd,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-22,true,catalog,backbtn,backbtn
38_801a8686-d80e-4d4f-8f9c-02c07731e209,8,15,t_49eea789-4b33-4456-a13e-0c411567aea8,false,true,true,false,0,1,0,0,0,1,false,12,2018-08-22,true,catalog,backbtn,backbtn
38_801a8686-d80e-4d4f-8f9c-02c07731e209,9,15,t_b49d79ce-b44e-475d-a976-43107e40b1b4,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-22,true,catalog,backbtn,backbtn
38_801a8686-d80e-4d4f-8f9c-02c07731e209,10,15,t_5f2e6e34-b9ff-47e7-b5a4-38ab7f70de7b,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-22,true,catalog,backbtn,backbtn
38_801a8686-d80e-4d4f-8f9c-02c07731e209,11,15,t_f09db0d8-dd19-417a-8ec4-d6874ffe2773,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-22,true,catalog,backbtn,backbtn
38_801a8686-d80e-4d4f-8f9c-02c07731e209,12,15,t_32bae16a-e319-4386-ab0f-54f699ec3fa7,false,false,true,false,0,1,0,0,0,2,false,12,2018-08-22,true,catalog,backbtn,fwdbtn
38_801a8686-d80e-4d4f-8f9c-02c07731e209,13,15,t_f09db0d8-dd19-417a-8ec4-d6874ffe2773,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-22,true,catalog,fwdbtn,trackdone
38_801a8686-d80e-4d4f-8f9c-02c07731e209,14,15,t_5f2e6e34-b9ff-47e7-b5a4-38ab7f70de7b,false,true,true,false,0,0,1,1,0,0,false,12,2018-08-22,true,catalog,trackdone,fwdbtn
38_801a8686-d80e-4d4f-8f9c-02c07731e209,15,15,t_b49d79ce-b44e-475d-a976-43107e40b1b4,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_8260e2c5-098c-4279-8db4-02ac09446b58,1,16,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,true,true,true,false,0,0,0,0,0,0,false,19,2018-08-21,true,catalog,backbtn,backbtn
38_8260e2c5-098c-4279-8db4-02ac09446b58,2,16,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-21,true,catalog,backbtn,fwdbtn
38_8260e2c5-098c-4279-8db4-02ac09446b58,3,16,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-21,true,catalog,fwdbtn,fwdbtn
38_8260e2c5-098c-4279-8db4-02ac09446b58,4,16,t_e8308b79-41cf-4b31-b159-df093b592b41,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-21,true,catalog,fwdbtn,fwdbtn
38_8260e2c5-098c-4279-8db4-02ac09446b58,5,16,t_8fd0c874-e115-4b75-8351-54acd7876edf,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-21,true,catalog,fwdbtn,fwdbtn
38_8260e2c5-098c-4279-8db4-02ac09446b58,6,16,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-21,true,catalog,fwdbtn,fwdbtn
38_8260e2c5-098c-4279-8db4-02ac09446b58,7,16,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,0,0,1,0,0,false,19,2018-08-21,true,catalog,fwdbtn,fwdbtn
38_8260e2c5-098c-4279-8db4-02ac09446b58,8,16,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-21,true,catalog,fwdbtn,endplay
38_8260e2c5-098c-4279-8db4-02ac09446b58,9,16,t_204562f8-e089-4305-be51-19913efdfbc6,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-21,true,catalog,clickrow,endplay
38_8260e2c5-098c-4279-8db4-02ac09446b58,10,16,t_98e73634-8f33-4275-b544-3451553f431e,false,true,true,false,0,1,0,0,0,0,true,19,2018-08-21,true,catalog,clickrow,endplay
38_8260e2c5-098c-4279-8db4-02ac09446b58,11,16,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,true,false,0,0,0,1,0,0,true,19,2018-08-21,true,catalog,clickrow,endplay
38_8260e2c5-098c-4279-8db4-02ac09446b58,12,16,t_fb493d48-c98a-4101-8091-70d3a520d2c6,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-21,true,catalog,clickrow,endplay
38_8260e2c5-098c-4279-8db4-02ac09446b58,13,16,t_f5205a27-c6b0-4c4d-b45f-312798372619,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-21,true,catalog,clickrow,endplay
38_8260e2c5-098c-4279-8db4-02ac09446b58,14,16,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-21,true,catalog,clickrow,trackdone
38_8260e2c5-098c-4279-8db4-02ac09446b58,15,16,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-21,true,catalog,trackdone,trackdone
38_8260e2c5-098c-4279-8db4-02ac09446b58,16,16,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-21,true,catalog,trackdone,endplay
38_85bfe1a6-06b0-4ca0-80c5-9f61a49f0537,1,20,t_9572cd7b-ea67-43e1-a9a3-3dec893b6865,true,true,true,false,0,0,0,0,0,0,true,8,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_85bfe1a6-06b0-4ca0-80c5-9f61a49f0537,2,20,t_3e7937b4-25d7-4044-9559-f153167c5b8a,false,true,true,false,0,1,0,0,0,0,true,8,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_85bfe1a6-06b0-4ca0-80c5-9f61a49f0537,3,20,t_ead93ba9-5fac-41fb-87f8-6a686d95bf39,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_85bfe1a6-06b0-4ca0-80c5-9f61a49f0537,4,20,t_32e87329-dc44-4419-a7ac-7778b3949d62,false,true,true,false,0,1,0,0,0,0,true,8,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_85bfe1a6-06b0-4ca0-80c5-9f61a49f0537,5,20,t_57f68050-09db-4c56-8abe-3d7aa838b470,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_85bfe1a6-06b0-4ca0-80c5-9f61a49f0537,6,20,t_3c87daf8-63ab-4f53-b5ff-8d7b08d8b4a1,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_85bfe1a6-06b0-4ca0-80c5-9f61a49f0537,7,20,t_22e052c3-1b6c-4b57-9ca5-2f51b6c3bb3f,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_85bfe1a6-06b0-4ca0-80c5-9f61a49f0537,8,20,t_bd1eb43c-06af-4841-9890-4231b1064aea,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_85bfe1a6-06b0-4ca0-80c5-9f61a49f0537,9,20,t_9a008295-d9a4-45f6-a179-7288879cf497,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_85bfe1a6-06b0-4ca0-80c5-9f61a49f0537,10,20,t_04c4358e-2814-48b5-9087-85b35f58c115,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_85bfe1a6-06b0-4ca0-80c5-9f61a49f0537,11,20,t_e1528f92-03f3-4397-b349-6a79ba7ad7d1,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_85bfe1a6-06b0-4ca0-80c5-9f61a49f0537,12,20,t_b9bf4787-d15f-4a4d-a0f7-90aed9823900,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_85bfe1a6-06b0-4ca0-80c5-9f61a49f0537,13,20,t_d82a9317-f4e8-48cd-8a75-da00221feb45,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_85bfe1a6-06b0-4ca0-80c5-9f61a49f0537,14,20,t_9816c26c-3389-45d0-876c-ae9c88de456b,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_85bfe1a6-06b0-4ca0-80c5-9f61a49f0537,15,20,t_8bcddd46-15f6-40ad-9100-5ea9e0b62fb5,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_85bfe1a6-06b0-4ca0-80c5-9f61a49f0537,16,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_85bfe1a6-06b0-4ca0-80c5-9f61a49f0537,17,20,t_67b80666-4d5e-4ca4-aacf-1840cbd2870c,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_85bfe1a6-06b0-4ca0-80c5-9f61a49f0537,18,20,t_cba79a81-e029-437a-89d5-fedf206198ed,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-22,true,user_collection,fwdbtn,backbtn
38_85bfe1a6-06b0-4ca0-80c5-9f61a49f0537,19,20,t_67b80666-4d5e-4ca4-aacf-1840cbd2870c,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-22,true,user_collection,backbtn,trackdone
38_85bfe1a6-06b0-4ca0-80c5-9f61a49f0537,20,20,t_cba79a81-e029-437a-89d5-fedf206198ed,false,true,true,false,0,1,0,0,0,2,true,8,2018-08-22,true,user_collection,trackdone,backbtn
38_85d74266-5e20-49b3-8971-cd7f0cef898f,1,17,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,true,true,true,false,0,0,0,0,0,0,false,12,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_85d74266-5e20-49b3-8971-cd7f0cef898f,2,17,t_0b949ebc-92b3-4c0e-b445-d5efd4341df3,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_85d74266-5e20-49b3-8971-cd7f0cef898f,3,17,t_d0f1d4a0-0366-475a-9d34-fbed3640e597,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_85d74266-5e20-49b3-8971-cd7f0cef898f,4,17,t_65383435-6681-4397-a0a6-4c0668d91a76,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_85d74266-5e20-49b3-8971-cd7f0cef898f,5,17,t_8ea7e252-ffd9-419b-8587-e79a5ccae74f,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_85d74266-5e20-49b3-8971-cd7f0cef898f,6,17,t_68175a50-7488-43af-9d1b-97c3ad17fa28,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_85d74266-5e20-49b3-8971-cd7f0cef898f,7,17,t_c6c5156c-daff-4a22-aafd-58073ed8f4c7,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_85d74266-5e20-49b3-8971-cd7f0cef898f,8,17,t_da767a59-0bbb-4dda-b8d2-ca4479f430f8,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_85d74266-5e20-49b3-8971-cd7f0cef898f,9,17,t_9691da77-9813-4d70-9126-ebbfcc6bd403,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-22,true,catalog,fwdbtn,backbtn
38_85d74266-5e20-49b3-8971-cd7f0cef898f,10,17,t_da767a59-0bbb-4dda-b8d2-ca4479f430f8,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-22,true,catalog,backbtn,endplay
38_85d74266-5e20-49b3-8971-cd7f0cef898f,11,17,t_4db8db53-1843-4503-b0dc-7f42a86cecc4,false,false,false,true,1,1,0,0,0,0,false,12,2018-08-22,true,catalog,clickrow,trackdone
38_85d74266-5e20-49b3-8971-cd7f0cef898f,12,17,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-22,true,catalog,trackdone,trackdone
38_85d74266-5e20-49b3-8971-cd7f0cef898f,13,17,t_2a017272-edcf-4097-930b-66404ebc877f,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-22,true,catalog,trackdone,trackdone
38_85d74266-5e20-49b3-8971-cd7f0cef898f,14,17,t_da767a59-0bbb-4dda-b8d2-ca4479f430f8,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-22,true,catalog,trackdone,fwdbtn
38_85d74266-5e20-49b3-8971-cd7f0cef898f,15,17,t_7c91237b-761c-4bb1-8a58-61a976d90063,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_85d74266-5e20-49b3-8971-cd7f0cef898f,16,17,t_2c06cc80-eec6-4438-aa51-859e94b2a55d,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_85d74266-5e20-49b3-8971-cd7f0cef898f,17,17,t_d0f1d4a0-0366-475a-9d34-fbed3640e597,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-22,true,catalog,fwdbtn,endplay
38_8c1c66ba-e3e1-4923-b58e-cbf4e4957b25,1,14,t_c25f0685-6c36-48b6-9f41-cc01e207faba,true,true,true,false,0,0,0,0,0,0,true,13,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_8c1c66ba-e3e1-4923-b58e-cbf4e4957b25,2,14,t_409f7b74-6c3b-49f0-b171-3bfd14f72646,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_8c1c66ba-e3e1-4923-b58e-cbf4e4957b25,3,14,t_9b3a6e90-401e-49ab-b65c-dd656635b6e1,false,false,false,false,0,1,0,0,0,0,true,13,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_8c1c66ba-e3e1-4923-b58e-cbf4e4957b25,4,14,t_73b0b46d-513e-4a09-a14b-0c2aa45d7643,false,true,true,false,0,1,0,0,0,0,true,13,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_8c1c66ba-e3e1-4923-b58e-cbf4e4957b25,5,14,t_f08047a3-1f6c-42d7-9454-3ea65d9f47a9,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_8c1c66ba-e3e1-4923-b58e-cbf4e4957b25,6,14,t_a3d89df4-74ca-4ca5-95ff-f94de431a294,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_8c1c66ba-e3e1-4923-b58e-cbf4e4957b25,7,14,t_a02b7bea-8e92-452f-9302-63d50ce89228,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_8c1c66ba-e3e1-4923-b58e-cbf4e4957b25,8,14,t_587b7f2a-3306-4483-aead-980b0ea985cf,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_8c1c66ba-e3e1-4923-b58e-cbf4e4957b25,9,14,t_88654cac-46ff-41c9-98a8-a60c99a1acd6,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_8c1c66ba-e3e1-4923-b58e-cbf4e4957b25,10,14,t_1d5a4c45-cc83-429c-bad2-b4a34775d5aa,false,false,true,false,0,1,0,0,0,0,true,13,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_8c1c66ba-e3e1-4923-b58e-cbf4e4957b25,11,14,t_14da37b3-1c9e-4b78-a377-d87f847c0fb0,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_8c1c66ba-e3e1-4923-b58e-cbf4e4957b25,12,14,t_67ee47de-e3ad-4d5e-a750-4d92489cf9a7,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_8c1c66ba-e3e1-4923-b58e-cbf4e4957b25,13,14,t_7436ac82-32f4-436a-be7c-bb823ca5c7a3,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-22,true,user_collection,fwdbtn,trackdone
38_8c1c66ba-e3e1-4923-b58e-cbf4e4957b25,14,14,t_5da6ca1e-67f8-4047-8c37-1a2aaaa9b162,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-22,true,user_collection,trackdone,trackdone
