session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
29_09772988-945a-46ae-971f-5e9e1cd5db52,11,20,t_6e9190d8-d45e-400b-8134-964fe4e703ea,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-13,true,radio,trackdone,trackdone
29_09772988-945a-46ae-971f-5e9e1cd5db52,12,20,t_ca0f1b84-4c33-401c-8c9f-6353e2bbdfdd,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-13,true,radio,trackdone,trackdone
29_09772988-945a-46ae-971f-5e9e1cd5db52,13,20,t_110bcb57-8dd0-4951-a83a-9d2a9a8f032d,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-13,true,radio,trackdone,trackdone
29_09772988-945a-46ae-971f-5e9e1cd5db52,14,20,t_d2b38f71-515d-4a73-9999-4e6ca058c342,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-13,true,radio,trackdone,trackdone
29_09772988-945a-46ae-971f-5e9e1cd5db52,15,20,t_64dd610a-b0c4-42d7-8646-2a15ced1eb72,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-13,true,radio,trackdone,trackdone
29_09772988-945a-46ae-971f-5e9e1cd5db52,16,20,t_c9c6b744-2fad-4ed9-bcaa-847fffe001de,false,true,true,false,0,0,1,1,0,0,false,13,2018-08-13,true,radio,trackdone,fwdbtn
29_09772988-945a-46ae-971f-5e9e1cd5db52,17,20,t_a4f996e3-e1e4-4ce7-9efa-63e59df89f9d,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-13,true,radio,fwdbtn,fwdbtn
29_09772988-945a-46ae-971f-5e9e1cd5db52,18,20,t_15d683c4-36ff-4199-af24-9b0ce3d845bc,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-13,true,radio,fwdbtn,trackdone
29_09772988-945a-46ae-971f-5e9e1cd5db52,19,20,t_d895e085-4c8a-4fab-a844-47c40542be19,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-13,true,radio,trackdone,fwdbtn
29_09772988-945a-46ae-971f-5e9e1cd5db52,20,20,t_ec688050-896c-4daa-ad18-bef63db41b7f,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-13,true,radio,fwdbtn,trackdone
29_150f3a3e-29ff-422c-996f-1265f1ac922f,1,10,t_a185d0e1-f3e1-4df9-bae5-0a77059ff041,false,false,true,false,0,0,0,0,1,0,false,15,2018-08-13,true,catalog,appload,trackdone
29_150f3a3e-29ff-422c-996f-1265f1ac922f,2,10,t_8ff60a81-8b84-44c5-ae4f-2aa3298ae377,false,false,true,false,0,1,0,0,0,1,false,15,2018-08-13,true,catalog,trackdone,backbtn
29_150f3a3e-29ff-422c-996f-1265f1ac922f,3,10,t_a185d0e1-f3e1-4df9-bae5-0a77059ff041,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-13,true,catalog,backbtn,backbtn
29_150f3a3e-29ff-422c-996f-1265f1ac922f,4,10,t_41e49736-6806-49ea-9679-859109a5d906,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-13,true,catalog,backbtn,backbtn
29_150f3a3e-29ff-422c-996f-1265f1ac922f,5,10,t_fefeab5e-a623-45d8-b4a4-7857867746ed,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-13,true,catalog,backbtn,backbtn
29_150f3a3e-29ff-422c-996f-1265f1ac922f,6,10,t_cdd2dd8c-b9fb-47a3-8ee8-acb161fb7b15,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-13,true,catalog,backbtn,backbtn
29_150f3a3e-29ff-422c-996f-1265f1ac922f,7,10,t_20dcd4e7-45ad-4c65-a571-3967b5e79a25,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-13,true,catalog,backbtn,backbtn
29_150f3a3e-29ff-422c-996f-1265f1ac922f,8,10,t_e1b6d202-ec72-404a-9bfb-4928708d9050,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-13,true,catalog,backbtn,backbtn
29_150f3a3e-29ff-422c-996f-1265f1ac922f,9,10,t_c983bcad-ffee-406a-92d8-0035ab9f9821,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-13,true,catalog,backbtn,backbtn
29_150f3a3e-29ff-422c-996f-1265f1ac922f,10,10,t_7e078451-3995-435a-bded-9fc6a06199c5,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-13,true,catalog,backbtn,backbtn
29_1a1e4523-fe3f-477f-a6ee-766e7ff4447e,1,12,t_8c3bb353-68c5-46da-8f64-cfd154308bfb,false,false,false,true,0,0,0,0,0,0,false,21,2018-08-12,true,user_collection,clickrow,trackdone
29_1a1e4523-fe3f-477f-a6ee-766e7ff4447e,2,12,t_33105d3c-c452-4961-b961-ebb33666fa16,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-12,true,user_collection,trackdone,trackdone
29_1a1e4523-fe3f-477f-a6ee-766e7ff4447e,3,12,t_4403dd71-7265-4981-a1b9-fca58fa2679b,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-12,true,user_collection,trackdone,trackdone
29_1a1e4523-fe3f-477f-a6ee-766e7ff4447e,4,12,t_51d4c2d2-5b6a-4cf6-9c1b-b6006e702204,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-12,true,user_collection,trackdone,trackdone
29_1a1e4523-fe3f-477f-a6ee-766e7ff4447e,5,12,t_613f9b58-0f57-4159-9eba-fc2e7b7928e0,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-12,true,user_collection,trackdone,logout
29_1a1e4523-fe3f-477f-a6ee-766e7ff4447e,6,12,t_613f9b58-0f57-4159-9eba-fc2e7b7928e0,true,true,true,false,0,0,0,1,1,0,false,21,2018-08-12,true,user_collection,appload,fwdbtn
29_1a1e4523-fe3f-477f-a6ee-766e7ff4447e,7,12,t_431c5b7f-6eb2-4ad9-ab7b-19db46879c1d,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_1a1e4523-fe3f-477f-a6ee-766e7ff4447e,8,12,t_e1bf3b45-4c85-45e4-a25d-4c5755e0e613,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-12,true,user_collection,fwdbtn,endplay
29_1a1e4523-fe3f-477f-a6ee-766e7ff4447e,9,12,t_58a0ba72-7685-443a-b6d0-c5813e753771,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-12,true,user_collection,clickrow,endplay
29_1a1e4523-fe3f-477f-a6ee-766e7ff4447e,10,12,t_a4405fb4-399c-4c33-8d28-ec48f837658c,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-12,true,user_collection,clickrow,trackdone
29_1a1e4523-fe3f-477f-a6ee-766e7ff4447e,11,12,t_fb2f11dc-7533-4af4-b9cc-edb0b2a629ee,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-12,true,user_collection,trackdone,trackdone
29_1a1e4523-fe3f-477f-a6ee-766e7ff4447e,12,12,t_c35e5483-4f3c-4050-b3d6-13aa28e68903,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-12,true,user_collection,trackdone,trackdone
29_1b0706f3-0d36-4ac1-a5a1-4d87826f0982,1,15,t_ee9fdadd-c6d4-4fb4-8975-bda28bec4b80,false,false,false,true,0,0,0,0,0,0,true,11,2018-08-13,false,catalog,fwdbtn,trackdone
29_1b0706f3-0d36-4ac1-a5a1-4d87826f0982,2,15,t_5bce1bcc-8426-4cf7-9fa5-99a6a0eabc11,false,false,false,true,0,0,0,1,0,0,true,11,2018-08-13,false,catalog,trackdone,trackdone
29_1b0706f3-0d36-4ac1-a5a1-4d87826f0982,3,15,t_bba6d2f6-4a51-4696-98d2-afd17246e7af,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-13,false,catalog,trackdone,trackdone
29_1b0706f3-0d36-4ac1-a5a1-4d87826f0982,4,15,t_6eb675fa-af11-4e16-a558-5140014bb8f3,false,false,true,false,0,0,1,1,0,0,true,11,2018-08-13,false,catalog,trackdone,fwdbtn
29_1b0706f3-0d36-4ac1-a5a1-4d87826f0982,5,15,t_285ca8d9-2576-471b-bba9-6192da330159,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-13,false,catalog,fwdbtn,trackdone
29_1b0706f3-0d36-4ac1-a5a1-4d87826f0982,6,15,t_1b081d8f-1f10-474d-867d-b7820464440e,false,true,true,false,0,0,1,1,0,0,true,11,2018-08-13,false,catalog,trackdone,fwdbtn
29_1b0706f3-0d36-4ac1-a5a1-4d87826f0982,7,15,t_75389703-7ad6-4930-abb0-3e6653ae226e,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-13,false,catalog,fwdbtn,trackdone
29_1b0706f3-0d36-4ac1-a5a1-4d87826f0982,8,15,t_600273f2-978f-4679-9baf-36dfc5a3a2e7,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-13,false,catalog,trackdone,trackdone
29_1b0706f3-0d36-4ac1-a5a1-4d87826f0982,9,15,t_24de36d5-7525-41b2-9b18-16d3e6317473,false,false,false,true,0,0,0,1,0,0,true,12,2018-08-13,false,catalog,trackdone,trackdone
29_1b0706f3-0d36-4ac1-a5a1-4d87826f0982,10,15,t_97280da7-8298-497d-ab1c-8a4d7de55532,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-13,false,catalog,trackdone,trackdone
29_1b0706f3-0d36-4ac1-a5a1-4d87826f0982,11,15,t_3bfb0074-d6e7-4fea-88db-0a5c9b022729,false,false,false,true,0,0,0,1,0,0,true,12,2018-08-13,false,catalog,trackdone,trackdone
29_1b0706f3-0d36-4ac1-a5a1-4d87826f0982,12,15,t_fe5afde8-01df-4ff2-873e-353db9354dbc,true,true,true,false,0,0,1,1,0,0,true,12,2018-08-13,false,catalog,trackdone,fwdbtn
29_1b0706f3-0d36-4ac1-a5a1-4d87826f0982,13,15,t_71d34c2f-1c87-43df-83ba-00832e12194c,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-13,false,catalog,fwdbtn,fwdbtn
29_1b0706f3-0d36-4ac1-a5a1-4d87826f0982,14,15,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-13,false,catalog,fwdbtn,fwdbtn
29_1b0706f3-0d36-4ac1-a5a1-4d87826f0982,15,15,t_f35eb373-15d1-4faa-9ca0-d0da975deebb,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-13,false,catalog,fwdbtn,fwdbtn
29_1d338f50-a562-41fc-a7d8-69cf01f24b93,1,20,t_17910071-92f0-4d7d-a097-0eb75a383441,false,false,false,true,0,0,0,0,1,1,false,16,2018-08-13,false,catalog,appload,trackdone
29_1d338f50-a562-41fc-a7d8-69cf01f24b93,2,20,t_17a3d453-9d1a-4078-b231-08466e7cf581,false,true,true,false,1,0,1,1,0,0,false,16,2018-08-13,false,radio,clickrow,fwdbtn
29_1d338f50-a562-41fc-a7d8-69cf01f24b93,3,20,t_cc443283-2365-4b30-872f-ebd463c81d1a,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-13,false,radio,fwdbtn,trackdone
29_1d338f50-a562-41fc-a7d8-69cf01f24b93,4,20,t_20f98162-85f6-48cb-ad29-3aeeb020917e,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-13,false,radio,trackdone,fwdbtn
29_1d338f50-a562-41fc-a7d8-69cf01f24b93,5,20,t_2f85b60d-512c-4ebf-8170-4a5d09943b3c,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-13,false,radio,fwdbtn,fwdbtn
29_1d338f50-a562-41fc-a7d8-69cf01f24b93,6,20,t_21ef621b-6019-4a0f-9951-ddd344a22c5f,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-13,false,radio,fwdbtn,fwdbtn
29_1d338f50-a562-41fc-a7d8-69cf01f24b93,7,20,t_5b42d170-caab-4e2f-8b08-360d758d4a40,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-13,false,radio,fwdbtn,fwdbtn
29_1d338f50-a562-41fc-a7d8-69cf01f24b93,8,20,t_dc343a59-d036-457d-ba84-2ab299eebb66,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-13,false,radio,fwdbtn,fwdbtn
29_1d338f50-a562-41fc-a7d8-69cf01f24b93,9,20,t_0d62216f-a519-411b-a99a-ae53d1372c4e,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-13,false,radio,fwdbtn,fwdbtn
29_1d338f50-a562-41fc-a7d8-69cf01f24b93,10,20,t_af3ff549-e554-41ec-a9bb-6ead8919577b,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-13,false,radio,fwdbtn,fwdbtn
29_1d338f50-a562-41fc-a7d8-69cf01f24b93,11,20,t_97280da7-8298-497d-ab1c-8a4d7de55532,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-13,false,radio,fwdbtn,fwdbtn
29_1d338f50-a562-41fc-a7d8-69cf01f24b93,12,20,t_9e830205-0a17-45dc-9b47-0f9e0b6a4aa9,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-13,false,radio,fwdbtn,fwdbtn
29_1d338f50-a562-41fc-a7d8-69cf01f24b93,13,20,t_7050f8b8-b0e7-4686-a225-248d7cb29c23,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-13,false,radio,fwdbtn,fwdbtn
29_1d338f50-a562-41fc-a7d8-69cf01f24b93,14,20,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-13,false,radio,fwdbtn,fwdbtn
29_1d338f50-a562-41fc-a7d8-69cf01f24b93,15,20,t_24374be8-ea7c-448b-8903-2a7594a3e358,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-13,false,radio,fwdbtn,fwdbtn
29_1d338f50-a562-41fc-a7d8-69cf01f24b93,16,20,t_ef3652cb-31a3-4e98-850a-1f3650e7ebac,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-13,false,radio,fwdbtn,fwdbtn
29_1d338f50-a562-41fc-a7d8-69cf01f24b93,17,20,t_efce5204-4bf3-4f7e-81ae-0d8de777f6f4,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-13,false,radio,fwdbtn,fwdbtn
29_1d338f50-a562-41fc-a7d8-69cf01f24b93,18,20,t_fe6e2636-c18e-4791-a125-05fe336d2d03,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-13,false,radio,fwdbtn,fwdbtn
29_1d338f50-a562-41fc-a7d8-69cf01f24b93,19,20,t_07a8a863-2f51-4e64-ae3c-2fac451a0651,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-13,false,radio,fwdbtn,fwdbtn
29_1d338f50-a562-41fc-a7d8-69cf01f24b93,20,20,t_d683fbb8-acec-48a0-a883-02e56a5676be,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-13,false,radio,fwdbtn,fwdbtn
29_2021c899-0638-4d51-9542-e7ece8504f45,1,17,t_580f3f4c-6799-4705-b7fb-70652446640d,false,false,true,false,0,0,0,0,0,0,false,7,2018-08-13,true,editorial_playlist,clickrow,endplay
29_2021c899-0638-4d51-9542-e7ece8504f45,2,17,t_580f3f4c-6799-4705-b7fb-70652446640d,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-13,true,editorial_playlist,clickrow,endplay
29_2021c899-0638-4d51-9542-e7ece8504f45,3,17,t_580f3f4c-6799-4705-b7fb-70652446640d,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-13,true,editorial_playlist,clickrow,fwdbtn
29_2021c899-0638-4d51-9542-e7ece8504f45,4,17,t_99a6acd5-09aa-4aab-b973-4e4c61c30387,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
29_2021c899-0638-4d51-9542-e7ece8504f45,5,17,t_208f7150-821b-4e76-8145-e96866fc4c8a,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-13,true,editorial_playlist,fwdbtn,backbtn
29_2021c899-0638-4d51-9542-e7ece8504f45,6,17,t_99a6acd5-09aa-4aab-b973-4e4c61c30387,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-13,true,editorial_playlist,backbtn,trackdone
29_2021c899-0638-4d51-9542-e7ece8504f45,7,17,t_208f7150-821b-4e76-8145-e96866fc4c8a,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-13,true,editorial_playlist,trackdone,trackdone
29_2021c899-0638-4d51-9542-e7ece8504f45,8,17,t_d9f9a847-3b6f-49c7-a7a0-cc69e12fb2f8,false,false,true,false,0,0,1,1,0,0,false,7,2018-08-13,true,editorial_playlist,trackdone,fwdbtn
29_2021c899-0638-4d51-9542-e7ece8504f45,9,17,t_e59a76fc-d8b9-41fa-9042-a0c1783b5399,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
29_2021c899-0638-4d51-9542-e7ece8504f45,10,17,t_700f3e8d-e797-4e8f-ab18-df94a0797655,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
29_2021c899-0638-4d51-9542-e7ece8504f45,11,17,t_4fc02ef7-c07a-4e83-9b9e-6fa4730c9d6d,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
29_2021c899-0638-4d51-9542-e7ece8504f45,12,17,t_244d8a7e-a290-424d-9b2e-05b06426914d,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-13,true,editorial_playlist,fwdbtn,backbtn
29_2021c899-0638-4d51-9542-e7ece8504f45,13,17,t_4fc02ef7-c07a-4e83-9b9e-6fa4730c9d6d,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-13,true,editorial_playlist,backbtn,trackdone
29_2021c899-0638-4d51-9542-e7ece8504f45,14,17,t_244d8a7e-a290-424d-9b2e-05b06426914d,false,false,false,true,0,0,1,1,0,0,false,6,2018-08-13,true,editorial_playlist,trackdone,trackdone
29_2021c899-0638-4d51-9542-e7ece8504f45,15,17,t_1ec12d6e-d5f7-41bb-b533-2c24156f9ef3,false,false,true,false,0,0,1,1,0,0,false,7,2018-08-13,true,editorial_playlist,trackdone,endplay
29_2021c899-0638-4d51-9542-e7ece8504f45,16,17,t_580f3f4c-6799-4705-b7fb-70652446640d,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-13,true,editorial_playlist,clickrow,endplay
29_2021c899-0638-4d51-9542-e7ece8504f45,17,17,t_91985db4-d455-4989-9ae5-150a60f101c6,false,true,true,false,0,1,0,0,1,0,false,7,2018-08-13,true,editorial_playlist,clickrow,endplay
29_2170246b-ea7e-42da-93bb-f9d37290e300,1,19,t_aa8a3b5e-dec7-452b-8967-a45653e6fe81,false,true,true,false,0,0,0,0,0,0,false,18,2018-08-13,true,catalog,trackdone,endplay
29_2170246b-ea7e-42da-93bb-f9d37290e300,2,19,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,false,true,1,0,1,1,0,0,false,18,2018-08-13,true,editorial_playlist,appload,trackdone
29_2170246b-ea7e-42da-93bb-f9d37290e300,3,19,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,false,true,true,false,0,0,1,1,0,0,false,18,2018-08-13,true,editorial_playlist,trackdone,fwdbtn
29_2170246b-ea7e-42da-93bb-f9d37290e300,4,19,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
29_2170246b-ea7e-42da-93bb-f9d37290e300,5,19,t_8a05a782-0d94-4efb-9cd1-1845366f3784,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
29_2170246b-ea7e-42da-93bb-f9d37290e300,6,19,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
29_2170246b-ea7e-42da-93bb-f9d37290e300,7,19,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
29_2170246b-ea7e-42da-93bb-f9d37290e300,8,19,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
29_2170246b-ea7e-42da-93bb-f9d37290e300,9,19,t_71d34c2f-1c87-43df-83ba-00832e12194c,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
29_2170246b-ea7e-42da-93bb-f9d37290e300,10,19,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-13,true,editorial_playlist,fwdbtn,trackdone
29_2170246b-ea7e-42da-93bb-f9d37290e300,11,19,t_c0de25db-8c01-4122-9991-27132e852a18,false,true,true,false,0,0,1,1,0,0,false,18,2018-08-13,true,editorial_playlist,trackdone,fwdbtn
29_2170246b-ea7e-42da-93bb-f9d37290e300,12,19,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
29_2170246b-ea7e-42da-93bb-f9d37290e300,13,19,t_78554d2d-4bd7-489d-95e3-0b119c5fc2e1,false,false,true,false,0,0,0,1,0,0,false,18,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
29_2170246b-ea7e-42da-93bb-f9d37290e300,14,19,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,0,0,1,0,0,false,18,2018-08-13,true,editorial_playlist,fwdbtn,trackdone
29_2170246b-ea7e-42da-93bb-f9d37290e300,15,19,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,false,true,true,false,0,0,1,1,0,0,false,18,2018-08-13,true,editorial_playlist,trackdone,fwdbtn
29_2170246b-ea7e-42da-93bb-f9d37290e300,16,19,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
29_2170246b-ea7e-42da-93bb-f9d37290e300,17,19,t_0bbc44a3-d25a-4a9b-b29e-89c46745ed90,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-13,true,editorial_playlist,fwdbtn,endplay
29_2170246b-ea7e-42da-93bb-f9d37290e300,18,19,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-13,true,editorial_playlist,appload,fwdbtn
29_2170246b-ea7e-42da-93bb-f9d37290e300,19,19,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-13,true,editorial_playlist,fwdbtn,trackdone
29_2b141f2b-2e38-4d08-83a1-5135d980fe25,1,20,t_aa2999f5-1ef2-4317-83a1-4ec9ac97f6dd,true,true,true,false,0,0,0,0,0,0,true,18,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_2b141f2b-2e38-4d08-83a1-5135d980fe25,2,20,t_a6b8886a-2d77-461b-b34e-815680c81501,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_2b141f2b-2e38-4d08-83a1-5135d980fe25,3,20,t_39cebaba-4a86-4429-82bd-3ca73d722054,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_2b141f2b-2e38-4d08-83a1-5135d980fe25,4,20,t_c891ce21-3dc1-4606-a367-8edbf9a1aa56,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_2b141f2b-2e38-4d08-83a1-5135d980fe25,5,20,t_4f256667-daa1-4248-8881-4855677c1e4f,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_2b141f2b-2e38-4d08-83a1-5135d980fe25,6,20,t_89ac392a-267e-467e-bd68-953e16212bda,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_2b141f2b-2e38-4d08-83a1-5135d980fe25,7,20,t_62357144-f05b-465b-8892-97239a97f7a8,true,true,true,false,0,1,0,0,1,0,true,18,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_2b141f2b-2e38-4d08-83a1-5135d980fe25,8,20,t_753c7b34-45a0-4419-9001-e1af133bff8a,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_2b141f2b-2e38-4d08-83a1-5135d980fe25,9,20,t_a7ea4d70-ba50-4d37-817f-b0733b25d0bb,false,false,true,false,0,1,0,0,1,0,true,18,2018-08-13,true,user_collection,fwdbtn,trackdone
29_2b141f2b-2e38-4d08-83a1-5135d980fe25,10,20,t_3c22c818-24d6-47b8-a201-41ac37eb1311,false,true,true,false,0,0,1,1,0,0,true,18,2018-08-13,true,user_collection,trackdone,fwdbtn
