session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
45_05123f96-a00f-4d64-867a-40059dc3cc86,16,17,t_07c206bf-e27d-4a96-b2ca-34300458324b,false,false,false,true,0,0,1,1,0,0,true,17,2018-08-29,true,user_collection,trackdone,trackdone
45_05123f96-a00f-4d64-867a-40059dc3cc86,17,17,t_96bf7ca9-dd31-42c3-8369-bb091a51e30e,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-29,true,user_collection,trackdone,trackdone
45_06591399-e21c-4d48-8f4b-e9aba552493f,1,20,t_d0f2ed95-4579-43e0-8af3-2686eafc54ce,true,true,true,false,0,0,0,0,0,0,true,10,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_06591399-e21c-4d48-8f4b-e9aba552493f,2,20,t_c6e8a5fc-4ccd-4bdc-b1f7-4e18c639eba0,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_06591399-e21c-4d48-8f4b-e9aba552493f,3,20,t_26945a4a-5939-440a-b4eb-6d37ca9bbeeb,false,true,true,false,0,1,0,0,0,0,true,10,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_06591399-e21c-4d48-8f4b-e9aba552493f,4,20,t_a1b22011-21ce-4a09-8bcd-b8289c05ecc0,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_06591399-e21c-4d48-8f4b-e9aba552493f,5,20,t_89c23c80-d66a-47ae-8142-1e10918bc3eb,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_06591399-e21c-4d48-8f4b-e9aba552493f,6,20,t_0cab1110-e288-4587-af8e-856cb424d36b,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_06591399-e21c-4d48-8f4b-e9aba552493f,7,20,t_a784c236-9d16-426c-a500-439652ed3dc9,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_06591399-e21c-4d48-8f4b-e9aba552493f,8,20,t_8b3ad701-c49e-405f-a8cd-1c41f347cebb,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_06591399-e21c-4d48-8f4b-e9aba552493f,9,20,t_99d3f50f-f1a8-4005-87ed-25e46385e488,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_06591399-e21c-4d48-8f4b-e9aba552493f,10,20,t_848873a6-6a94-49c9-a79b-5dc88e352dc7,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_06591399-e21c-4d48-8f4b-e9aba552493f,11,20,t_2f9297cd-47cd-4211-ac35-755fb7b6429b,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_06591399-e21c-4d48-8f4b-e9aba552493f,12,20,t_834bc5fc-ae64-432f-a56b-7c6b2d4c49ee,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_06591399-e21c-4d48-8f4b-e9aba552493f,13,20,t_ed03b9d1-524c-449b-a276-be85fcacf046,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_06591399-e21c-4d48-8f4b-e9aba552493f,14,20,t_8e2a21df-2ab6-42e2-be5f-c82af84ffc71,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_06591399-e21c-4d48-8f4b-e9aba552493f,15,20,t_e052a2e6-548e-4d3c-a302-258ca27e1cf9,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_06591399-e21c-4d48-8f4b-e9aba552493f,16,20,t_cf5b7001-b79e-4a63-848a-3dd36942f7e8,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_06591399-e21c-4d48-8f4b-e9aba552493f,17,20,t_561a6648-8fe2-48fc-8a74-1cf13abd2d3b,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_06591399-e21c-4d48-8f4b-e9aba552493f,18,20,t_cb6ae034-7197-4b8f-9754-be17d301e052,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-29,true,user_collection,fwdbtn,backbtn
45_06591399-e21c-4d48-8f4b-e9aba552493f,19,20,t_561a6648-8fe2-48fc-8a74-1cf13abd2d3b,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-29,true,user_collection,backbtn,trackdone
45_06591399-e21c-4d48-8f4b-e9aba552493f,20,20,t_cb6ae034-7197-4b8f-9754-be17d301e052,false,false,true,false,0,0,1,1,0,0,true,10,2018-08-29,true,user_collection,trackdone,fwdbtn
45_0a6d0acd-d893-4e7d-b76e-1cfd209a61ce,1,20,t_58d2ceb6-174b-4916-9fd5-309f00fe2a13,true,true,true,false,0,0,0,0,0,0,true,14,2018-08-29,false,user_collection,fwdbtn,fwdbtn
45_0a6d0acd-d893-4e7d-b76e-1cfd209a61ce,2,20,t_9b3f2ee8-0f90-4dcc-8f12-12719cd4e01c,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-29,false,user_collection,fwdbtn,fwdbtn
45_0a6d0acd-d893-4e7d-b76e-1cfd209a61ce,3,20,t_602cafc8-85e6-484a-be50-06e21810ad34,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-29,false,user_collection,fwdbtn,backbtn
45_0a6d0acd-d893-4e7d-b76e-1cfd209a61ce,4,20,t_9b3f2ee8-0f90-4dcc-8f12-12719cd4e01c,false,false,true,false,0,0,0,1,0,0,true,14,2018-08-29,false,user_collection,backbtn,fwdbtn
45_0a6d0acd-d893-4e7d-b76e-1cfd209a61ce,5,20,t_602cafc8-85e6-484a-be50-06e21810ad34,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-29,false,user_collection,fwdbtn,fwdbtn
45_0a6d0acd-d893-4e7d-b76e-1cfd209a61ce,6,20,t_9a1af6d1-9b3c-4eb1-ae37-f448ab3bb372,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-29,false,user_collection,fwdbtn,fwdbtn
45_0a6d0acd-d893-4e7d-b76e-1cfd209a61ce,7,20,t_f35eb373-15d1-4faa-9ca0-d0da975deebb,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-29,false,user_collection,fwdbtn,fwdbtn
45_0a6d0acd-d893-4e7d-b76e-1cfd209a61ce,8,20,t_a6970aa6-f53a-452f-8e96-42af6b6201aa,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-29,false,user_collection,fwdbtn,trackdone
45_0a6d0acd-d893-4e7d-b76e-1cfd209a61ce,9,20,t_554b8b38-11fd-4442-99cb-10f3487ef6dd,false,false,true,false,0,0,1,1,0,0,true,14,2018-08-29,false,user_collection,trackdone,fwdbtn
45_0a6d0acd-d893-4e7d-b76e-1cfd209a61ce,10,20,t_45bebb2d-c34b-4392-8154-dbbff399a156,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-29,false,user_collection,fwdbtn,fwdbtn
45_0a6d0acd-d893-4e7d-b76e-1cfd209a61ce,11,20,t_0f4c4c4e-a180-431f-b450-21fee9929dfb,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-29,false,user_collection,fwdbtn,fwdbtn
45_0a6d0acd-d893-4e7d-b76e-1cfd209a61ce,12,20,t_805d9462-58af-4231-9157-4b02a482a936,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-29,false,user_collection,fwdbtn,fwdbtn
45_0a6d0acd-d893-4e7d-b76e-1cfd209a61ce,13,20,t_29912e76-9f93-4e6f-b73a-17a5576adcb0,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-29,false,user_collection,fwdbtn,fwdbtn
45_0a6d0acd-d893-4e7d-b76e-1cfd209a61ce,14,20,t_f915976c-e6a6-483f-b7a7-52c8a44e89e3,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-29,false,user_collection,fwdbtn,fwdbtn
45_0a6d0acd-d893-4e7d-b76e-1cfd209a61ce,15,20,t_501d0dc4-b23e-4fbd-8bc0-97c4b354d4de,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-29,false,user_collection,fwdbtn,fwdbtn
45_0a6d0acd-d893-4e7d-b76e-1cfd209a61ce,16,20,t_04d8710a-7efd-4b59-b0dc-843ceded4532,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-29,false,user_collection,fwdbtn,fwdbtn
45_0a6d0acd-d893-4e7d-b76e-1cfd209a61ce,17,20,t_3b23fc8b-8116-4959-bd2a-f0d9751f89b4,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-29,false,user_collection,fwdbtn,fwdbtn
45_0a6d0acd-d893-4e7d-b76e-1cfd209a61ce,18,20,t_30cc5c36-f41a-4c76-a09d-55157c76bb1c,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-29,false,user_collection,fwdbtn,fwdbtn
45_0a6d0acd-d893-4e7d-b76e-1cfd209a61ce,19,20,t_ba4724de-e050-46b3-9a36-5566440ce2a2,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-29,false,user_collection,fwdbtn,backbtn
45_0a6d0acd-d893-4e7d-b76e-1cfd209a61ce,20,20,t_30cc5c36-f41a-4c76-a09d-55157c76bb1c,false,false,true,false,0,1,0,0,0,0,true,14,2018-08-29,false,user_collection,backbtn,fwdbtn
45_12bf79be-5a2e-495c-8984-e344253c42a9,1,20,t_309a1b3f-5f17-4030-9598-57a610446cf4,false,false,false,true,0,0,0,0,0,0,false,0,2018-08-29,true,catalog,trackdone,trackdone
45_12bf79be-5a2e-495c-8984-e344253c42a9,2,20,t_a6ae43b0-fed9-444d-a92f-9c994d016d17,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-29,true,catalog,trackdone,trackdone
45_12bf79be-5a2e-495c-8984-e344253c42a9,3,20,t_18b56643-b40b-472d-836a-eb235c3e2e90,false,false,false,true,1,0,0,1,0,0,false,0,2018-08-29,true,catalog,clickrow,trackdone
45_12bf79be-5a2e-495c-8984-e344253c42a9,4,20,t_6594c5b7-6eb5-4dc7-b9aa-4b12a124a4d9,false,true,true,false,0,0,1,1,0,0,false,0,2018-08-29,true,catalog,trackdone,endplay
45_12bf79be-5a2e-495c-8984-e344253c42a9,5,20,t_c6c23af9-743c-4c8d-bc28-e178032d6990,false,false,false,true,1,1,0,0,0,0,false,0,2018-08-29,true,catalog,clickrow,trackdone
45_12bf79be-5a2e-495c-8984-e344253c42a9,6,20,t_b52dbe33-d502-4318-bed6-b82c39893603,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-29,true,catalog,trackdone,trackdone
45_12bf79be-5a2e-495c-8984-e344253c42a9,7,20,t_6ed992f4-969d-4505-9b1e-9f5fc3ebc655,false,false,true,false,0,0,1,1,0,0,false,0,2018-08-29,true,catalog,trackdone,endplay
45_12bf79be-5a2e-495c-8984-e344253c42a9,8,20,t_18b56643-b40b-472d-836a-eb235c3e2e90,false,false,false,true,1,1,0,0,0,0,false,0,2018-08-29,true,catalog,clickrow,trackdone
45_12bf79be-5a2e-495c-8984-e344253c42a9,9,20,t_6594c5b7-6eb5-4dc7-b9aa-4b12a124a4d9,false,true,true,false,0,0,1,1,0,0,false,0,2018-08-29,true,catalog,trackdone,endplay
45_12bf79be-5a2e-495c-8984-e344253c42a9,10,20,t_e6fce0f1-d61c-4fc8-883d-3986c7a189b9,false,false,false,true,1,1,0,0,0,2,false,0,2018-08-29,true,catalog,clickrow,trackdone
45_12bf79be-5a2e-495c-8984-e344253c42a9,11,20,t_4a91f887-17dd-4918-a5ac-8acac38b407e,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-29,true,catalog,trackdone,trackdone
45_12bf79be-5a2e-495c-8984-e344253c42a9,12,20,t_11f186ed-9962-4623-80e3-ef5f507da182,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-29,true,catalog,trackdone,trackdone
45_12bf79be-5a2e-495c-8984-e344253c42a9,13,20,t_c2728822-8f65-4ccf-8785-e4105f107184,false,false,false,false,0,1,0,0,0,0,false,1,2018-08-29,true,catalog,trackdone,trackdone
45_12bf79be-5a2e-495c-8984-e344253c42a9,14,20,t_08753f34-e03d-4572-8310-ec8a633d9e6c,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-29,true,catalog,trackdone,trackdone
45_12bf79be-5a2e-495c-8984-e344253c42a9,15,20,t_ad0de1d0-6640-4661-872f-a5d43570dd17,false,false,true,false,0,0,1,1,0,1,false,1,2018-08-29,true,catalog,trackdone,backbtn
45_12bf79be-5a2e-495c-8984-e344253c42a9,16,20,t_08753f34-e03d-4572-8310-ec8a633d9e6c,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-29,true,catalog,backbtn,backbtn
45_12bf79be-5a2e-495c-8984-e344253c42a9,17,20,t_c2728822-8f65-4ccf-8785-e4105f107184,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-29,true,catalog,backbtn,backbtn
45_12bf79be-5a2e-495c-8984-e344253c42a9,18,20,t_11f186ed-9962-4623-80e3-ef5f507da182,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-29,true,catalog,backbtn,backbtn
45_12bf79be-5a2e-495c-8984-e344253c42a9,19,20,t_4a91f887-17dd-4918-a5ac-8acac38b407e,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-29,true,catalog,backbtn,trackdone
45_12bf79be-5a2e-495c-8984-e344253c42a9,20,20,t_11f186ed-9962-4623-80e3-ef5f507da182,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-29,true,catalog,trackdone,trackdone
45_156e994e-5fea-4126-941b-0f55e159f577,1,20,t_c13a994d-8689-4643-ae81-a2540a999e2f,true,true,true,false,0,0,0,0,1,2,false,20,2018-08-28,true,personalized_playlist,clickrow,endplay
45_156e994e-5fea-4126-941b-0f55e159f577,2,20,t_acebe413-bfa5-47f4-ba3c-297a321b1fd8,false,false,true,false,1,1,0,0,0,0,false,20,2018-08-28,true,user_collection,clickrow,fwdbtn
45_156e994e-5fea-4126-941b-0f55e159f577,3,20,t_acebe413-bfa5-47f4-ba3c-297a321b1fd8,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-28,true,user_collection,fwdbtn,endplay
45_156e994e-5fea-4126-941b-0f55e159f577,4,20,t_96855124-3e0f-402e-8bae-c5fd49230ab1,false,false,false,true,1,1,0,0,0,0,false,20,2018-08-28,true,user_collection,clickrow,trackdone
45_156e994e-5fea-4126-941b-0f55e159f577,5,20,t_96855124-3e0f-402e-8bae-c5fd49230ab1,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-28,true,user_collection,trackdone,fwdbtn
45_156e994e-5fea-4126-941b-0f55e159f577,6,20,t_96855124-3e0f-402e-8bae-c5fd49230ab1,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_156e994e-5fea-4126-941b-0f55e159f577,7,20,t_96855124-3e0f-402e-8bae-c5fd49230ab1,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-28,true,user_collection,fwdbtn,endplay
45_156e994e-5fea-4126-941b-0f55e159f577,8,20,t_61726b56-079f-4cfc-b792-2b7792404778,false,false,true,false,1,0,1,1,0,0,false,20,2018-08-28,true,user_collection,clickrow,fwdbtn
45_156e994e-5fea-4126-941b-0f55e159f577,9,20,t_c8dfac41-0537-46c6-9b05-88b7612e68b2,false,true,true,false,0,0,1,1,0,0,false,20,2018-08-28,true,user_collection,fwdbtn,endplay
45_156e994e-5fea-4126-941b-0f55e159f577,10,20,t_c8dfac41-0537-46c6-9b05-88b7612e68b2,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-28,true,user_collection,clickrow,fwdbtn
45_156e994e-5fea-4126-941b-0f55e159f577,11,20,t_d2433b81-f28f-4150-8792-beee8045a55c,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_156e994e-5fea-4126-941b-0f55e159f577,12,20,t_fa3b1158-941c-475f-9b6a-7c87ec6c7d45,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_156e994e-5fea-4126-941b-0f55e159f577,13,20,t_61726b56-079f-4cfc-b792-2b7792404778,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-28,true,user_collection,fwdbtn,backbtn
45_156e994e-5fea-4126-941b-0f55e159f577,14,20,t_fa3b1158-941c-475f-9b6a-7c87ec6c7d45,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-28,true,user_collection,backbtn,endplay
45_156e994e-5fea-4126-941b-0f55e159f577,15,20,t_b808044a-47a2-47eb-b452-f002ac908842,false,false,false,true,1,1,0,0,0,0,false,20,2018-08-28,true,user_collection,clickrow,trackdone
45_156e994e-5fea-4126-941b-0f55e159f577,16,20,t_5789d7aa-2b64-4f6d-aa99-618eb8018974,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-28,true,user_collection,trackdone,trackdone
45_156e994e-5fea-4126-941b-0f55e159f577,17,20,t_4dcacaf4-cf5a-4c2e-b46a-8af655820b5d,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-28,true,user_collection,trackdone,trackdone
45_156e994e-5fea-4126-941b-0f55e159f577,18,20,t_86abc9b1-2a71-41d8-ab97-ac97ea20276a,false,false,false,true,0,0,1,1,0,0,false,20,2018-08-28,true,user_collection,trackdone,trackdone
45_156e994e-5fea-4126-941b-0f55e159f577,19,20,t_e41595e8-68f2-424a-a917-0eae0411b8fd,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-28,true,user_collection,trackdone,fwdbtn
45_156e994e-5fea-4126-941b-0f55e159f577,20,20,t_bed55061-1f12-4d80-bbb5-83401c511b9c,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-28,true,user_collection,fwdbtn,trackdone
45_1702d8a0-118f-490c-9686-d14f3df00012,1,15,t_7de0dd56-a199-4b6a-b067-4ab98225797c,true,true,true,false,0,0,0,0,0,0,false,12,2018-08-29,true,radio,fwdbtn,fwdbtn
45_1702d8a0-118f-490c-9686-d14f3df00012,2,15,t_c596ec7e-8042-4c90-acfe-17a7ef2c01f8,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-29,true,radio,fwdbtn,trackdone
45_1702d8a0-118f-490c-9686-d14f3df00012,3,15,t_f2291c61-cbab-434e-a523-94b786bc077c,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-29,true,radio,trackdone,fwdbtn
45_1702d8a0-118f-490c-9686-d14f3df00012,4,15,t_034f5cb4-ad39-468b-817a-46b243d519ff,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-29,true,radio,fwdbtn,fwdbtn
45_1702d8a0-118f-490c-9686-d14f3df00012,5,15,t_5a122da9-d9cd-4955-853e-276b7875f8d9,true,true,true,false,0,0,0,1,0,0,false,12,2018-08-29,true,radio,fwdbtn,endplay
45_1702d8a0-118f-490c-9686-d14f3df00012,6,15,t_49eea789-4b33-4456-a13e-0c411567aea8,false,false,true,false,1,1,0,0,0,0,false,12,2018-08-29,true,user_collection,clickrow,endplay
