session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
27_dd2da254-5e30-4d7d-8764-4656cc1db939,13,20,t_d774f0bd-846f-4737-8e8f-dd53be3c6968,false,false,true,false,0,0,1,1,1,0,false,23,2018-08-10,false,personalized_playlist,trackdone,endplay
27_dd2da254-5e30-4d7d-8764-4656cc1db939,14,20,t_f1ba13cb-6da3-4045-9e0e-18b1c0ae9690,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-10,false,personalized_playlist,clickrow,endplay
27_dd2da254-5e30-4d7d-8764-4656cc1db939,15,20,t_97f1fde4-4837-433b-b806-fc7015c2a0a2,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-10,false,personalized_playlist,clickrow,trackdone
27_dd2da254-5e30-4d7d-8764-4656cc1db939,16,20,t_bc23429d-9289-4a36-9749-7af88aa030e6,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-10,false,personalized_playlist,trackdone,trackdone
27_dd2da254-5e30-4d7d-8764-4656cc1db939,17,20,t_69733d55-a1d7-4d9a-8ce5-b7029487099d,false,false,false,true,0,0,0,1,0,0,false,23,2018-08-10,false,personalized_playlist,trackdone,trackdone
27_dd2da254-5e30-4d7d-8764-4656cc1db939,18,20,t_0c0134c1-3f5f-4eeb-9343-148574f2f418,false,false,true,false,0,0,1,1,0,0,false,23,2018-08-10,false,personalized_playlist,trackdone,endplay
27_dd2da254-5e30-4d7d-8764-4656cc1db939,19,20,t_4ac4e9f6-8b6f-42d5-8487-6064bc8adf37,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-10,false,personalized_playlist,clickrow,endplay
27_dd2da254-5e30-4d7d-8764-4656cc1db939,20,20,t_542a379c-e5be-4fba-b6ed-d00e628939a0,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-10,false,personalized_playlist,clickrow,endplay
27_dde1e9a6-5fa0-452b-8586-56665b139f40,1,20,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,false,false,false,true,0,0,0,0,0,0,false,17,2018-08-11,false,user_collection,trackdone,trackdone
27_dde1e9a6-5fa0-452b-8586-56665b139f40,2,20,t_872c3340-f272-48a6-85da-dd169ec92c3d,false,true,true,false,0,0,0,1,0,0,false,17,2018-08-11,false,user_collection,trackdone,endplay
27_dde1e9a6-5fa0-452b-8586-56665b139f40,3,20,t_1068d23a-869d-4d5d-9555-f6fd1744541e,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-11,false,user_collection,clickrow,trackdone
27_dde1e9a6-5fa0-452b-8586-56665b139f40,4,20,t_e5c53cb9-2220-4521-aaa6-a93ce1dfd7d7,false,true,true,false,0,0,1,1,0,1,false,17,2018-08-11,false,user_collection,trackdone,backbtn
27_dde1e9a6-5fa0-452b-8586-56665b139f40,5,20,t_1068d23a-869d-4d5d-9555-f6fd1744541e,false,false,false,true,0,1,0,0,0,1,false,18,2018-08-11,false,user_collection,backbtn,endplay
27_dde1e9a6-5fa0-452b-8586-56665b139f40,6,20,t_7d1c1052-c181-4e01-a97b-97cf509adb28,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-11,false,user_collection,clickrow,endplay
27_dde1e9a6-5fa0-452b-8586-56665b139f40,7,20,t_7a8f766e-d687-4c11-a11a-dfa1582c16f6,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-11,false,user_collection,clickrow,endplay
27_dde1e9a6-5fa0-452b-8586-56665b139f40,8,20,t_99de230c-4aec-4b6d-9c48-c90c091f8ff6,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-11,false,user_collection,clickrow,endplay
27_dde1e9a6-5fa0-452b-8586-56665b139f40,9,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,true,false,1,0,0,1,0,0,false,18,2018-08-11,false,catalog,trackdone,endplay
27_dde1e9a6-5fa0-452b-8586-56665b139f40,10,20,t_a2748291-4365-4c07-8013-75c9133d1a90,false,false,true,false,1,1,0,0,0,0,false,18,2018-08-11,false,user_collection,clickrow,endplay
27_dde1e9a6-5fa0-452b-8586-56665b139f40,11,20,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-11,false,user_collection,clickrow,endplay
27_dde1e9a6-5fa0-452b-8586-56665b139f40,12,20,t_53f291e8-895c-4587-a514-748c0605689d,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-11,false,user_collection,clickrow,endplay
27_dde1e9a6-5fa0-452b-8586-56665b139f40,13,20,t_2083a051-be35-44b6-8741-9d66ee6a459b,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-11,false,user_collection,clickrow,endplay
27_dde1e9a6-5fa0-452b-8586-56665b139f40,14,20,t_508ab67d-dd11-478c-8b45-5c522df5e03d,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-11,false,user_collection,clickrow,fwdbtn
27_dde1e9a6-5fa0-452b-8586-56665b139f40,15,20,t_a76a89d4-ffbf-4619-89d5-7ffdd89bf7ed,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-11,false,user_collection,fwdbtn,fwdbtn
27_dde1e9a6-5fa0-452b-8586-56665b139f40,16,20,t_4b338bb0-dab2-46b2-a82c-d99ce6c6be88,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-11,false,user_collection,fwdbtn,fwdbtn
27_dde1e9a6-5fa0-452b-8586-56665b139f40,17,20,t_cff6c642-f885-462b-897b-25e32eb96507,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-11,false,user_collection,fwdbtn,endplay
27_dde1e9a6-5fa0-452b-8586-56665b139f40,18,20,t_eaf76abc-8558-4620-99e3-c19c21f470d1,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-11,false,user_collection,clickrow,endplay
27_dde1e9a6-5fa0-452b-8586-56665b139f40,19,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,false,true,1,1,0,0,0,0,false,18,2018-08-11,false,catalog,clickrow,trackdone
27_dde1e9a6-5fa0-452b-8586-56665b139f40,20,20,t_9b118c63-1886-4205-a9e7-4be8fa80d7f3,false,false,true,false,1,1,0,0,0,0,false,18,2018-08-11,false,radio,clickrow,endplay
27_e05a419d-9e9f-421d-9c43-f2bfa7ee1b4a,1,20,t_97ff42c4-2641-4ee5-b986-d635ccb4b9a7,false,false,false,true,0,0,0,0,0,0,false,20,2018-08-10,true,catalog,trackdone,trackdone
27_e05a419d-9e9f-421d-9c43-f2bfa7ee1b4a,2,20,t_cbfb7788-e6dc-4a5a-b269-cf0dbef56148,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-10,true,catalog,trackdone,trackdone
27_e05a419d-9e9f-421d-9c43-f2bfa7ee1b4a,3,20,t_8353579b-eab6-47f5-98b3-552ef2e5f77f,false,false,false,true,0,0,0,1,0,0,false,20,2018-08-10,true,catalog,trackdone,trackdone
27_e05a419d-9e9f-421d-9c43-f2bfa7ee1b4a,4,20,t_7bf320f9-47c8-4ea1-b3ff-16e7b9255aee,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-10,true,catalog,trackdone,fwdbtn
27_e05a419d-9e9f-421d-9c43-f2bfa7ee1b4a,5,20,t_c4be6fd2-f4f9-42aa-80d8-69ebff71c323,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-10,true,catalog,fwdbtn,fwdbtn
27_e05a419d-9e9f-421d-9c43-f2bfa7ee1b4a,6,20,t_148c809e-3053-4f8d-9d04-101905cbff18,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-10,true,catalog,fwdbtn,fwdbtn
27_e05a419d-9e9f-421d-9c43-f2bfa7ee1b4a,7,20,t_679e741c-7b06-4f1b-a9f0-9804e68528b5,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-10,true,catalog,fwdbtn,fwdbtn
27_e05a419d-9e9f-421d-9c43-f2bfa7ee1b4a,8,20,t_96b1bfbc-c22c-4494-adac-bfd8cfb3ff2b,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-10,true,catalog,fwdbtn,fwdbtn
27_e05a419d-9e9f-421d-9c43-f2bfa7ee1b4a,9,20,t_2d97722e-c344-479e-84eb-957adfd33e8c,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-10,true,catalog,fwdbtn,fwdbtn
27_e05a419d-9e9f-421d-9c43-f2bfa7ee1b4a,10,20,t_28de7461-9662-4e13-a93d-37ce0be8791d,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-10,true,catalog,fwdbtn,fwdbtn
27_e05a419d-9e9f-421d-9c43-f2bfa7ee1b4a,11,20,t_b6bafca7-4845-43e7-a9e2-11428b06f6e5,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-10,true,catalog,fwdbtn,fwdbtn
27_e05a419d-9e9f-421d-9c43-f2bfa7ee1b4a,12,20,t_fc557b07-916e-4d03-b00d-9d43cb66d226,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-10,true,catalog,fwdbtn,fwdbtn
27_e05a419d-9e9f-421d-9c43-f2bfa7ee1b4a,13,20,t_c23e9729-c9f6-476c-b12d-2a3e552396d3,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-10,true,catalog,fwdbtn,fwdbtn
27_e05a419d-9e9f-421d-9c43-f2bfa7ee1b4a,14,20,t_6b954b8a-7cca-436e-ac97-57217fbc3313,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-10,true,catalog,fwdbtn,fwdbtn
27_e05a419d-9e9f-421d-9c43-f2bfa7ee1b4a,15,20,t_8562b83e-395e-4f17-92b0-f1cdd868246b,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-10,true,catalog,fwdbtn,fwdbtn
27_e05a419d-9e9f-421d-9c43-f2bfa7ee1b4a,16,20,t_7607d7b3-c97a-4d0e-8a3e-da310a0eeade,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-10,true,catalog,fwdbtn,fwdbtn
27_e05a419d-9e9f-421d-9c43-f2bfa7ee1b4a,17,20,t_05d30b3e-f810-403f-a830-82c2cab1e562,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-10,true,catalog,fwdbtn,fwdbtn
27_e05a419d-9e9f-421d-9c43-f2bfa7ee1b4a,18,20,t_b0f0f3ca-1429-4a6b-88ba-504314b7f06e,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-10,true,catalog,fwdbtn,fwdbtn
27_e05a419d-9e9f-421d-9c43-f2bfa7ee1b4a,19,20,t_a16e2d6e-b9bc-4af4-a072-72cba6c9134e,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-10,true,catalog,fwdbtn,fwdbtn
27_e05a419d-9e9f-421d-9c43-f2bfa7ee1b4a,20,20,t_90ac4aac-62a8-4af3-8915-2b0d9699977b,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-10,true,catalog,fwdbtn,fwdbtn
27_e7b97fe5-33ad-4dea-8ea5-d7a1d8735757,1,20,t_7ac6d294-92da-489f-85a7-d86b15c10843,false,true,true,false,0,0,0,0,1,0,true,14,2018-08-11,true,catalog,appload,endplay
27_e7b97fe5-33ad-4dea-8ea5-d7a1d8735757,2,20,t_a4686efe-2525-476c-82a4-e16d3d81c1a6,false,false,false,true,1,1,0,0,0,2,true,14,2018-08-11,true,catalog,clickrow,trackdone
27_e7b97fe5-33ad-4dea-8ea5-d7a1d8735757,3,20,t_f5db8cd1-7632-4226-9ee5-d1174808b08b,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-11,true,catalog,trackdone,trackdone
27_e7b97fe5-33ad-4dea-8ea5-d7a1d8735757,4,20,t_dfae9b06-33a1-4e63-bef4-766d79e401cd,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-11,true,catalog,trackdone,trackdone
27_e7b97fe5-33ad-4dea-8ea5-d7a1d8735757,5,20,t_007346de-1bbb-411b-8dd0-560ae72fdeb3,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-11,true,catalog,trackdone,trackdone
27_e7b97fe5-33ad-4dea-8ea5-d7a1d8735757,6,20,t_d4b0ffb5-6585-4394-959b-1e390926d9e7,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-11,true,catalog,trackdone,trackdone
27_e7b97fe5-33ad-4dea-8ea5-d7a1d8735757,7,20,t_276e7ff6-2c82-4c99-a886-d972557b008d,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-11,true,catalog,trackdone,trackdone
27_e7b97fe5-33ad-4dea-8ea5-d7a1d8735757,8,20,t_3c193b57-d90c-4cc6-83a0-64ff3d01ce5a,false,false,false,true,0,0,0,1,0,0,true,15,2018-08-11,true,catalog,trackdone,trackdone
27_e7b97fe5-33ad-4dea-8ea5-d7a1d8735757,9,20,t_4423412e-8b2a-4a6e-878f-7f9fa968aa4d,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-11,true,catalog,trackdone,trackdone
27_e7b97fe5-33ad-4dea-8ea5-d7a1d8735757,10,20,t_4a23f6ce-8224-4540-b59d-c5815d33cf0a,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-11,true,catalog,trackdone,trackdone
27_e7b97fe5-33ad-4dea-8ea5-d7a1d8735757,11,20,t_5474b1da-7721-44f3-9c35-22a7f421f3ad,false,false,false,true,1,0,1,1,0,0,false,15,2018-08-11,true,radio,clickrow,trackdone
27_e7b97fe5-33ad-4dea-8ea5-d7a1d8735757,12,20,t_9bbce5b1-3c4a-4cdc-a9a7-7b8636a2161a,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-11,true,radio,trackdone,trackdone
27_e7b97fe5-33ad-4dea-8ea5-d7a1d8735757,13,20,t_813fd49d-8a4a-4ba3-8762-ccdb84afa166,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-11,true,radio,trackdone,trackdone
27_e7b97fe5-33ad-4dea-8ea5-d7a1d8735757,14,20,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,false,false,false,true,0,1,0,0,0,1,false,15,2018-08-11,true,radio,trackdone,trackdone
27_e7b97fe5-33ad-4dea-8ea5-d7a1d8735757,15,20,t_4718c93f-bc18-4aef-b6f2-5828874a554a,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-11,true,radio,trackdone,fwdbtn
27_e7b97fe5-33ad-4dea-8ea5-d7a1d8735757,16,20,t_68897b2f-13fa-43ce-a1d8-1ffb6437a07e,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-11,true,radio,fwdbtn,fwdbtn
27_e7b97fe5-33ad-4dea-8ea5-d7a1d8735757,17,20,t_5c1e47ca-a50a-450f-bcd0-23d622a672e6,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-11,true,radio,fwdbtn,fwdbtn
27_e7b97fe5-33ad-4dea-8ea5-d7a1d8735757,18,20,t_02d1fe3d-2c14-47f4-a325-7872a5fe350c,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-11,true,radio,fwdbtn,trackdone
27_e7b97fe5-33ad-4dea-8ea5-d7a1d8735757,19,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-11,true,radio,trackdone,trackdone
27_e7b97fe5-33ad-4dea-8ea5-d7a1d8735757,20,20,t_6a1721fc-0731-474f-812f-1c2db73dae9d,true,true,true,false,0,0,0,1,0,0,false,15,2018-08-11,true,radio,trackdone,fwdbtn
27_e86f773b-b3ce-4354-8340-deb9e620a3cc,1,19,t_01579235-3b76-426c-a532-21848177a778,false,false,false,false,0,0,0,0,9,5,false,1,2018-08-11,true,catalog,clickrow,trackdone
27_e86f773b-b3ce-4354-8340-deb9e620a3cc,2,19,t_616863c4-b040-45ed-ab82-da019a227be9,true,true,true,false,0,0,0,1,0,0,false,1,2018-08-11,true,catalog,trackdone,endplay
27_e86f773b-b3ce-4354-8340-deb9e620a3cc,3,19,t_0d328de4-8180-46f9-9689-4243b14141b9,false,false,false,true,1,1,0,0,0,0,false,1,2018-08-11,true,user_collection,clickrow,trackdone
27_e86f773b-b3ce-4354-8340-deb9e620a3cc,4,19,t_0c903459-77fb-4c52-8065-8b8b3f8f90a6,false,false,true,false,0,1,0,0,0,0,false,1,2018-08-11,true,user_collection,trackdone,endplay
27_e86f773b-b3ce-4354-8340-deb9e620a3cc,5,19,t_0327060a-e132-4742-b246-ec223b853c97,false,false,false,false,0,1,0,0,0,0,false,1,2018-08-11,true,user_collection,clickrow,endplay
27_e86f773b-b3ce-4354-8340-deb9e620a3cc,6,19,t_01579235-3b76-426c-a532-21848177a778,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-11,true,user_collection,clickrow,fwdbtn
27_e86f773b-b3ce-4354-8340-deb9e620a3cc,7,19,t_2a017272-edcf-4097-930b-66404ebc877f,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-11,true,user_collection,fwdbtn,backbtn
27_e86f773b-b3ce-4354-8340-deb9e620a3cc,8,19,t_01579235-3b76-426c-a532-21848177a778,false,true,true,false,0,1,0,0,0,0,false,1,2018-08-11,true,user_collection,backbtn,fwdbtn
27_e86f773b-b3ce-4354-8340-deb9e620a3cc,9,19,t_2a017272-edcf-4097-930b-66404ebc877f,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-11,true,user_collection,fwdbtn,trackdone
27_e86f773b-b3ce-4354-8340-deb9e620a3cc,10,19,t_5b9c3e7a-d6e3-47a4-b209-023e71844f97,false,true,true,false,0,1,0,0,0,1,false,1,2018-08-11,true,user_collection,trackdone,backbtn
27_e86f773b-b3ce-4354-8340-deb9e620a3cc,11,19,t_2a017272-edcf-4097-930b-66404ebc877f,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-11,true,user_collection,backbtn,backbtn
27_e86f773b-b3ce-4354-8340-deb9e620a3cc,12,19,t_01579235-3b76-426c-a532-21848177a778,false,false,true,false,0,0,0,1,0,0,false,1,2018-08-11,true,user_collection,backbtn,endplay
27_e86f773b-b3ce-4354-8340-deb9e620a3cc,13,19,t_c328e568-b3d6-4f2e-b444-cbf396495cfe,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-11,true,user_collection,clickrow,trackdone
27_e86f773b-b3ce-4354-8340-deb9e620a3cc,14,19,t_8d0c1ac0-afa4-400b-9560-38b850e966d2,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-11,true,user_collection,trackdone,trackdone
27_e86f773b-b3ce-4354-8340-deb9e620a3cc,15,19,t_73921d93-bbc0-4a37-80c1-dc5599d2c367,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-11,true,user_collection,trackdone,trackdone
27_e86f773b-b3ce-4354-8340-deb9e620a3cc,16,19,t_eb9162ca-484b-4ff2-9181-0ffcd07e4f62,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-11,true,user_collection,trackdone,trackdone
27_e86f773b-b3ce-4354-8340-deb9e620a3cc,17,19,t_f6a0cd87-20cf-480f-be1e-9a8c11b1310c,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-11,true,user_collection,trackdone,trackdone
27_e86f773b-b3ce-4354-8340-deb9e620a3cc,18,19,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,false,false,true,false,0,1,0,0,0,0,false,2,2018-08-11,true,user_collection,trackdone,endplay
27_e86f773b-b3ce-4354-8340-deb9e620a3cc,19,19,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,true,false,0,1,0,0,0,0,false,2,2018-08-11,true,user_collection,clickrow,logout
27_e8bc0522-3d18-496c-8784-6ad7b5f91563,1,18,t_382562d6-f0ba-4f9d-b0e1-a12d6f0e7429,false,true,true,false,0,0,0,0,0,0,true,18,2018-08-10,true,catalog,clickrow,remote
27_e8bc0522-3d18-496c-8784-6ad7b5f91563,2,18,t_382562d6-f0ba-4f9d-b0e1-a12d6f0e7429,false,true,true,false,0,0,1,1,1,0,false,18,2018-08-10,true,catalog,clickrow,trackdone
27_e8bc0522-3d18-496c-8784-6ad7b5f91563,3,18,t_96b40e9d-3537-4988-b386-26d53d4e61af,false,false,false,false,1,1,0,0,0,0,false,18,2018-08-10,true,user_collection,clickrow,trackdone
27_e8bc0522-3d18-496c-8784-6ad7b5f91563,4,18,t_b93db2f7-e4e5-45b8-b0e7-56d8deb9a75f,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-10,true,user_collection,clickrow,trackdone
27_e8bc0522-3d18-496c-8784-6ad7b5f91563,5,18,t_7a70012b-7c74-45b8-9d41-1727b3168f4b,false,false,false,false,0,1,0,0,0,0,false,19,2018-08-10,true,user_collection,trackdone,fwdbtn
27_e8bc0522-3d18-496c-8784-6ad7b5f91563,6,18,t_f6fbdd4e-4789-45fe-b637-6e9256c117f5,false,false,false,false,0,1,0,0,0,0,false,19,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_e8bc0522-3d18-496c-8784-6ad7b5f91563,7,18,t_c998c728-f923-4d77-84a0-943872e2d780,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_e8bc0522-3d18-496c-8784-6ad7b5f91563,8,18,t_5b2dd3e5-93f1-4265-b0c5-6c71ae4606d6,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-10,true,user_collection,fwdbtn,trackdone
27_e8bc0522-3d18-496c-8784-6ad7b5f91563,9,18,t_723318ff-f87a-412a-b436-80b86b7d8f18,true,true,true,false,1,1,0,0,0,0,false,19,2018-08-10,true,user_collection,clickrow,fwdbtn
27_e8bc0522-3d18-496c-8784-6ad7b5f91563,10,18,t_460c77cd-42e6-4a9d-a00a-0d007423593d,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_e8bc0522-3d18-496c-8784-6ad7b5f91563,11,18,t_a136904f-26d5-4608-b8e6-afbbaf22ca93,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_e8bc0522-3d18-496c-8784-6ad7b5f91563,12,18,t_66938dec-84f7-4948-a2d0-b784aa8b4319,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_e8bc0522-3d18-496c-8784-6ad7b5f91563,13,18,t_bc8c4703-0dd7-4034-b040-5d66461b96eb,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-10,true,user_collection,fwdbtn,backbtn
27_e8bc0522-3d18-496c-8784-6ad7b5f91563,14,18,t_66938dec-84f7-4948-a2d0-b784aa8b4319,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-10,true,user_collection,backbtn,trackdone
27_e8bc0522-3d18-496c-8784-6ad7b5f91563,15,18,t_bc8c4703-0dd7-4034-b040-5d66461b96eb,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-10,true,user_collection,trackdone,trackdone
27_e8bc0522-3d18-496c-8784-6ad7b5f91563,16,18,t_1194abde-efaf-4890-bd80-a586580737e9,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-10,true,user_collection,trackdone,trackdone
27_e8bc0522-3d18-496c-8784-6ad7b5f91563,17,18,t_08760004-464d-4cb7-861a-625d7736c05e,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-10,true,user_collection,trackdone,trackdone
27_e8bc0522-3d18-496c-8784-6ad7b5f91563,18,18,t_aa48f539-2172-4265-9fb7-50c96a6ecc3a,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-10,true,user_collection,trackdone,logout
27_e95fc3b0-f483-40ea-882c-d8c0ec8c1657,1,20,t_b8fceea5-02ae-4703-afb4-e9a9280dafa6,true,true,true,false,0,0,0,0,0,0,true,22,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_e95fc3b0-f483-40ea-882c-d8c0ec8c1657,2,20,t_829b0955-7f95-454b-8df4-c1083a4c1127,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_e95fc3b0-f483-40ea-882c-d8c0ec8c1657,3,20,t_1ce94de1-d0be-4b4b-8f31-8d24a86a554c,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_e95fc3b0-f483-40ea-882c-d8c0ec8c1657,4,20,t_557f6fb4-b76c-4a44-9ce8-44a362293b42,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_e95fc3b0-f483-40ea-882c-d8c0ec8c1657,5,20,t_6eef7c78-c8d7-4569-97bc-a303f951529d,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_e95fc3b0-f483-40ea-882c-d8c0ec8c1657,6,20,t_228eddc0-fcdf-471f-a571-45b651afe652,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_e95fc3b0-f483-40ea-882c-d8c0ec8c1657,7,20,t_6ee6b8f5-e56f-473a-a8c0-7a4e684e0932,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_e95fc3b0-f483-40ea-882c-d8c0ec8c1657,8,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_e95fc3b0-f483-40ea-882c-d8c0ec8c1657,9,20,t_dba77a9f-657d-46df-981b-112258119a14,true,true,true,false,0,0,1,1,0,0,true,22,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_e95fc3b0-f483-40ea-882c-d8c0ec8c1657,10,20,t_c7641c7c-c7e9-455f-b6a2-b1c4d65391bc,true,true,true,false,0,0,1,1,0,0,true,22,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_e95fc3b0-f483-40ea-882c-d8c0ec8c1657,11,20,t_62a7bded-6626-42c7-a61f-bb4d213e5525,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_e95fc3b0-f483-40ea-882c-d8c0ec8c1657,12,20,t_04f30e38-1517-4627-93be-74039bd8b5dd,false,true,true,false,0,1,0,0,0,0,true,22,2018-08-10,true,user_collection,fwdbtn,endplay
27_e95fc3b0-f483-40ea-882c-d8c0ec8c1657,13,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,false,false,true,1,1,0,0,0,0,false,22,2018-08-10,true,catalog,clickrow,trackdone
27_e95fc3b0-f483-40ea-882c-d8c0ec8c1657,14,20,t_f8b241f3-8f4a-4db5-869e-e53029993105,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-10,true,catalog,trackdone,trackdone
27_e95fc3b0-f483-40ea-882c-d8c0ec8c1657,15,20,t_90fb83b4-81bd-449b-8b29-6173028ecd58,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-10,true,catalog,trackdone,endplay
27_e95fc3b0-f483-40ea-882c-d8c0ec8c1657,16,20,t_8701f97f-8239-485a-931c-fa2b6a95f514,false,true,true,false,1,1,0,0,0,0,false,22,2018-08-10,true,catalog,clickrow,endplay
27_e95fc3b0-f483-40ea-882c-d8c0ec8c1657,17,20,t_9d419f50-8c9f-4e4d-a27b-123a3bccfb8f,false,false,false,true,1,0,1,1,0,0,false,22,2018-08-10,true,catalog,clickrow,trackdone
27_e95fc3b0-f483-40ea-882c-d8c0ec8c1657,18,20,t_85049068-d4a6-4fef-92fc-6b78358192ce,false,false,false,true,0,0,0,1,0,0,false,22,2018-08-10,true,catalog,trackdone,trackdone
