session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
64_050c1af9-01c6-406c-b0a2-fbd4f8eb61f1,1,20,t_b4bedb62-f64b-453d-ab29-9ae48fdfee6e,true,true,true,false,0,0,0,0,0,0,false,20,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_050c1af9-01c6-406c-b0a2-fbd4f8eb61f1,2,20,t_2e197172-6aad-469f-9748-14fb16d21139,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_050c1af9-01c6-406c-b0a2-fbd4f8eb61f1,3,20,t_5d87da6f-ca67-496a-804d-140e38a6627d,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_050c1af9-01c6-406c-b0a2-fbd4f8eb61f1,4,20,t_3cfd2cdb-26c3-4d9e-be89-27ebbbc5f9fb,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-16,true,user_collection,fwdbtn,trackdone
64_050c1af9-01c6-406c-b0a2-fbd4f8eb61f1,5,20,t_3e16638a-36f2-42b6-9403-959e2e3b6302,false,true,true,false,0,1,0,0,0,0,false,20,2018-09-16,true,user_collection,trackdone,fwdbtn
64_050c1af9-01c6-406c-b0a2-fbd4f8eb61f1,6,20,t_71c3451c-622e-4854-8fb3-34d65a5eb5ae,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_050c1af9-01c6-406c-b0a2-fbd4f8eb61f1,7,20,t_801cc488-1097-4096-b3fa-b77796adc51a,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_050c1af9-01c6-406c-b0a2-fbd4f8eb61f1,8,20,t_f09db0d8-dd19-417a-8ec4-d6874ffe2773,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-16,true,user_collection,fwdbtn,trackdone
64_050c1af9-01c6-406c-b0a2-fbd4f8eb61f1,9,20,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,false,true,true,false,0,1,0,0,0,0,false,20,2018-09-16,true,user_collection,trackdone,fwdbtn
64_050c1af9-01c6-406c-b0a2-fbd4f8eb61f1,10,20,t_b1cbad3c-a17a-4661-8e1e-969033f0fad9,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_050c1af9-01c6-406c-b0a2-fbd4f8eb61f1,11,20,t_2c067201-2ca7-4d3b-8e83-8e009b003e0e,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_050c1af9-01c6-406c-b0a2-fbd4f8eb61f1,12,20,t_34e8e659-1663-4e09-ab26-cd011272d3ac,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_050c1af9-01c6-406c-b0a2-fbd4f8eb61f1,13,20,t_346a0652-5d7c-412f-aa51-a0c12f02a07f,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_050c1af9-01c6-406c-b0a2-fbd4f8eb61f1,14,20,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_050c1af9-01c6-406c-b0a2-fbd4f8eb61f1,15,20,t_a568adb2-2fb6-4b0b-bcda-1f7c636bf13c,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_050c1af9-01c6-406c-b0a2-fbd4f8eb61f1,16,20,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_050c1af9-01c6-406c-b0a2-fbd4f8eb61f1,17,20,t_9f3e0e87-7f36-4486-90c9-76e6db94406f,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_050c1af9-01c6-406c-b0a2-fbd4f8eb61f1,18,20,t_6fa45ab2-f050-439e-a758-c92f8514e7fa,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_050c1af9-01c6-406c-b0a2-fbd4f8eb61f1,19,20,t_994999ec-7523-4e57-af1a-27bb87734f60,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-16,true,user_collection,fwdbtn,backbtn
64_050c1af9-01c6-406c-b0a2-fbd4f8eb61f1,20,20,t_6fa45ab2-f050-439e-a758-c92f8514e7fa,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-16,true,user_collection,backbtn,fwdbtn
64_06ac4bb5-a831-4f3f-9119-c058f257d945,1,20,t_0607a905-1d52-42c8-a2bb-9cbfb35c9e0e,true,true,true,false,0,0,0,0,0,0,false,18,2018-09-17,false,user_collection,clickrow,endplay
64_06ac4bb5-a831-4f3f-9119-c058f257d945,2,20,t_830a9de3-ddba-44b8-84be-a5472e925bc2,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-17,false,user_collection,clickrow,trackdone
64_06ac4bb5-a831-4f3f-9119-c058f257d945,3,20,t_0607a905-1d52-42c8-a2bb-9cbfb35c9e0e,false,false,false,true,0,0,1,1,0,0,false,18,2018-09-17,false,user_collection,trackdone,trackdone
64_06ac4bb5-a831-4f3f-9119-c058f257d945,4,20,t_83024f1d-d384-4550-8b37-78a3c0cf0c42,false,true,true,false,0,0,1,1,0,0,false,18,2018-09-17,false,user_collection,trackdone,endplay
64_06ac4bb5-a831-4f3f-9119-c058f257d945,5,20,t_f2f7f4a4-fb53-4d71-9aa5-a7b6433242f7,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-17,false,user_collection,clickrow,trackdone
64_06ac4bb5-a831-4f3f-9119-c058f257d945,6,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,false,false,false,0,0,1,1,0,0,false,18,2018-09-17,false,user_collection,trackdone,trackdone
64_06ac4bb5-a831-4f3f-9119-c058f257d945,7,20,t_f4292df1-56fa-4d88-bb06-64801e4e2307,false,false,true,false,0,0,1,1,0,0,false,18,2018-09-17,false,user_collection,trackdone,fwdbtn
64_06ac4bb5-a831-4f3f-9119-c058f257d945,8,20,t_d3ef43d5-2ddd-4c9c-8de3-2dae6ce969f1,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-17,false,user_collection,fwdbtn,trackdone
64_06ac4bb5-a831-4f3f-9119-c058f257d945,9,20,t_2bcff737-06d5-48ea-a3c2-31882daf7ff7,true,true,true,false,0,0,1,1,0,0,false,18,2018-09-17,false,user_collection,trackdone,fwdbtn
64_06ac4bb5-a831-4f3f-9119-c058f257d945,10,20,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-17,false,user_collection,fwdbtn,trackdone
64_06ac4bb5-a831-4f3f-9119-c058f257d945,11,20,t_b3655015-29d9-4730-bbf8-1cb30d532100,false,false,false,true,0,0,1,1,0,0,false,18,2018-09-17,false,user_collection,trackdone,trackdone
64_06ac4bb5-a831-4f3f-9119-c058f257d945,12,20,t_8252e54d-5f6b-4dd4-9072-e58968271015,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-17,false,user_collection,trackdone,trackdone
64_06ac4bb5-a831-4f3f-9119-c058f257d945,13,20,t_c596ec7e-8042-4c90-acfe-17a7ef2c01f8,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-17,false,user_collection,trackdone,trackdone
64_06ac4bb5-a831-4f3f-9119-c058f257d945,14,20,t_fb90f9c3-32cc-445a-b8d9-7022724fbdb7,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-17,false,user_collection,trackdone,trackdone
64_06ac4bb5-a831-4f3f-9119-c058f257d945,15,20,t_4e615b62-968d-4e06-b77c-f93d04e7f784,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-17,false,user_collection,trackdone,trackdone
64_06ac4bb5-a831-4f3f-9119-c058f257d945,16,20,t_e203c4ad-49f2-44f6-9341-91698527727d,false,false,false,true,0,0,0,1,0,0,false,19,2018-09-17,false,user_collection,trackdone,trackdone
64_06ac4bb5-a831-4f3f-9119-c058f257d945,17,20,t_f926e2af-2305-490c-ac55-16ed1d280134,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-17,false,user_collection,trackdone,trackdone
64_06ac4bb5-a831-4f3f-9119-c058f257d945,18,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,0,0,1,1,0,0,false,19,2018-09-17,false,user_collection,trackdone,trackdone
64_06ac4bb5-a831-4f3f-9119-c058f257d945,19,20,t_dcd9b965-9576-4598-8e32-584498598478,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-17,false,user_collection,trackdone,trackdone
64_06ac4bb5-a831-4f3f-9119-c058f257d945,20,20,t_f9be67a9-6e6a-47be-9767-f90165549b8a,false,true,true,false,0,0,1,1,0,0,false,19,2018-09-17,false,user_collection,trackdone,fwdbtn
64_0a485aaa-0c47-4135-829b-58b8189146c1,1,20,t_85cff393-bf95-4b86-952f-61f8951b6259,false,false,true,false,0,0,0,0,0,0,true,17,2018-09-16,true,user_collection,trackdone,endplay
64_0a485aaa-0c47-4135-829b-58b8189146c1,2,20,t_fd09923d-8e9e-447c-91d5-dd2266b50749,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-16,true,user_collection,clickrow,remote
64_0a485aaa-0c47-4135-829b-58b8189146c1,3,20,t_6c0ee776-13e8-4821-baa9-246346df5018,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-16,true,user_collection,clickrow,remote
64_0a485aaa-0c47-4135-829b-58b8189146c1,4,20,t_6c0ee776-13e8-4821-baa9-246346df5018,false,false,false,true,0,0,0,1,1,1,false,18,2018-09-16,true,user_collection,clickrow,endplay
64_0a485aaa-0c47-4135-829b-58b8189146c1,5,20,t_1e2a49a6-3ffe-4490-ac97-daf88405e8f7,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-16,true,user_collection,clickrow,endplay
64_0a485aaa-0c47-4135-829b-58b8189146c1,6,20,t_66b3ce20-b04c-48d9-b1c0-964e04b7e36d,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-16,true,user_collection,clickrow,trackdone
64_0a485aaa-0c47-4135-829b-58b8189146c1,7,20,t_2d8d078e-8f21-4f09-912f-ef56024a2460,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-16,true,user_collection,trackdone,trackdone
64_0a485aaa-0c47-4135-829b-58b8189146c1,8,20,t_51bc97e3-de6b-49f9-bbc0-5357acec2e9f,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-16,true,user_collection,trackdone,trackdone
64_0a485aaa-0c47-4135-829b-58b8189146c1,9,20,t_27d4bb7f-f861-4ab6-9832-5e07bb05fb74,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-16,true,user_collection,trackdone,trackdone
64_0a485aaa-0c47-4135-829b-58b8189146c1,10,20,t_1e2a49a6-3ffe-4490-ac97-daf88405e8f7,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-16,true,user_collection,trackdone,trackdone
64_0a485aaa-0c47-4135-829b-58b8189146c1,11,20,t_e7ad66bc-2cd4-4aec-85a7-c4ab01b61ca1,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-16,true,user_collection,trackdone,trackdone
64_0a485aaa-0c47-4135-829b-58b8189146c1,12,20,t_3430a503-6fab-40e0-9c2a-0548e536a888,false,false,true,false,0,0,1,1,0,0,false,18,2018-09-16,true,user_collection,trackdone,fwdbtn
64_0a485aaa-0c47-4135-829b-58b8189146c1,13,20,t_7ba0e810-12ea-45d9-a3b5-68d4f2e5bcd5,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-16,true,user_collection,fwdbtn,endplay
64_0a485aaa-0c47-4135-829b-58b8189146c1,14,20,t_ffd45db4-5aae-40e5-9394-94a3f8a7bdaf,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-16,true,user_collection,clickrow,fwdbtn
64_0a485aaa-0c47-4135-829b-58b8189146c1,15,20,t_2a013ef3-0f22-4438-ab80-dfc34205a8ae,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_0a485aaa-0c47-4135-829b-58b8189146c1,16,20,t_e156c1bd-fc3a-48e8-ad75-cb0abffd0d99,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_0a485aaa-0c47-4135-829b-58b8189146c1,17,20,t_2f431d63-9190-464e-925f-4555473d75cd,true,true,true,false,0,0,1,1,0,0,false,18,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_0a485aaa-0c47-4135-829b-58b8189146c1,18,20,t_a6016b12-e7f0-44af-832e-2625983bbb69,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_0a485aaa-0c47-4135-829b-58b8189146c1,19,20,t_15d557ad-3c7d-4151-87f2-5987cbe46bc9,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_0a485aaa-0c47-4135-829b-58b8189146c1,20,20,t_60d2c367-2a43-4653-b257-b61d7d0f3b5c,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_0e515081-032c-4818-8dc9-483533117fdc,1,13,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,false,false,false,true,0,0,0,0,0,0,false,12,2018-09-17,true,editorial_playlist,trackdone,trackdone
64_0e515081-032c-4818-8dc9-483533117fdc,2,13,t_1a73002a-d065-4a33-b98a-a3b0443310be,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-17,true,editorial_playlist,trackdone,trackdone
64_0e515081-032c-4818-8dc9-483533117fdc,3,13,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-17,true,editorial_playlist,trackdone,trackdone
64_0e515081-032c-4818-8dc9-483533117fdc,4,13,t_99617be7-0e82-4651-a9ff-8528ab079f7d,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-17,true,editorial_playlist,trackdone,trackdone
64_0e515081-032c-4818-8dc9-483533117fdc,5,13,t_71d34c2f-1c87-43df-83ba-00832e12194c,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-17,true,editorial_playlist,trackdone,trackdone
64_0e515081-032c-4818-8dc9-483533117fdc,6,13,t_df74b7bc-4c52-47c3-8bb7-700e194a624a,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-17,true,editorial_playlist,trackdone,trackdone
64_0e515081-032c-4818-8dc9-483533117fdc,7,13,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-17,true,editorial_playlist,trackdone,trackdone
64_0e515081-032c-4818-8dc9-483533117fdc,8,13,t_62992ca5-a5d3-4c76-9172-54f4c1a952a5,false,true,true,false,0,1,0,0,0,0,false,12,2018-09-17,true,editorial_playlist,trackdone,fwdbtn
64_0e515081-032c-4818-8dc9-483533117fdc,9,13,t_8a05a782-0d94-4efb-9cd1-1845366f3784,false,false,false,true,0,0,1,1,0,0,false,12,2018-09-17,true,editorial_playlist,fwdbtn,trackdone
64_0e515081-032c-4818-8dc9-483533117fdc,10,13,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-17,true,editorial_playlist,trackdone,trackdone
64_0e515081-032c-4818-8dc9-483533117fdc,11,13,t_b5919770-0454-4a1f-b05f-e17dec494896,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-17,true,editorial_playlist,trackdone,trackdone
64_0e515081-032c-4818-8dc9-483533117fdc,12,13,t_cffc5194-9b4a-4487-b43f-24acf771f323,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-17,true,editorial_playlist,trackdone,trackdone
64_0e515081-032c-4818-8dc9-483533117fdc,13,13,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,true,true,false,0,1,0,0,0,0,false,12,2018-09-17,true,editorial_playlist,trackdone,endplay
64_0f448827-0f3c-469d-9b2c-21ba968bd7a9,1,10,t_370fb70e-ccbe-4aff-bc8c-ef7d3314825a,false,false,false,true,0,0,0,0,0,6,false,15,2018-09-17,false,catalog,clickrow,endplay
64_0f448827-0f3c-469d-9b2c-21ba968bd7a9,2,10,t_fafcec6e-5cf5-48c8-b103-6295409a12c9,false,false,false,false,1,0,0,1,0,1,false,15,2018-09-17,false,catalog,clickrow,fwdbtn
64_0f448827-0f3c-469d-9b2c-21ba968bd7a9,3,10,t_12ea3888-30af-46c2-9224-2383a37f9d3b,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-17,false,catalog,fwdbtn,fwdbtn
64_0f448827-0f3c-469d-9b2c-21ba968bd7a9,4,10,t_5fb0f23e-3a2d-44fd-95c7-7dc93e01f2eb,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-17,false,catalog,fwdbtn,fwdbtn
64_0f448827-0f3c-469d-9b2c-21ba968bd7a9,5,10,t_c48e8547-98c2-4414-b2fc-a6f45a45b138,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-17,false,catalog,fwdbtn,fwdbtn
64_0f448827-0f3c-469d-9b2c-21ba968bd7a9,6,10,t_44c4f4c8-e4b7-44dd-918c-dac844160d87,false,false,false,true,0,1,0,0,0,1,false,15,2018-09-17,false,catalog,fwdbtn,trackdone
64_0f448827-0f3c-469d-9b2c-21ba968bd7a9,7,10,t_2a07a03d-7463-4a40-a5ea-0e70be13fbb8,false,false,false,true,0,0,1,1,0,1,false,15,2018-09-17,false,catalog,trackdone,trackdone
64_0f448827-0f3c-469d-9b2c-21ba968bd7a9,8,10,t_54cb46b0-46cb-4448-9f88-074c13f9c811,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-17,false,catalog,trackdone,fwdbtn
64_0f448827-0f3c-469d-9b2c-21ba968bd7a9,9,10,t_ab58551c-b7b2-44d9-ad43-1c61538bed55,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-17,false,catalog,fwdbtn,trackdone
64_0f448827-0f3c-469d-9b2c-21ba968bd7a9,10,10,t_a4a938e8-4c65-4d84-8bf6-47c058b0efe8,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-17,false,catalog,trackdone,logout
64_1880f65f-1453-4b05-bf6f-f666d41d514a,1,20,t_2fe769a8-d04c-4383-8dc6-96320a6b2f4a,false,false,false,true,0,0,0,0,0,0,false,20,2018-09-16,true,catalog,clickrow,trackdone
64_1880f65f-1453-4b05-bf6f-f666d41d514a,2,20,t_199556b9-5244-4364-ac44-1764014cdaaf,false,true,true,false,0,0,1,1,0,0,false,20,2018-09-16,true,catalog,trackdone,fwdbtn
64_1880f65f-1453-4b05-bf6f-f666d41d514a,3,20,t_0189c1a8-78ca-4436-a469-65e0dd4cd450,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-16,true,catalog,fwdbtn,fwdbtn
64_1880f65f-1453-4b05-bf6f-f666d41d514a,4,20,t_0a8f3166-6bf7-41ee-baea-8ffb0913f7ef,false,true,true,false,0,1,0,0,2,0,false,20,2018-09-16,true,catalog,fwdbtn,fwdbtn
64_1880f65f-1453-4b05-bf6f-f666d41d514a,5,20,t_15f11326-5c97-4c8e-9ea1-ab5bb3caa39e,true,true,true,false,1,0,1,1,0,0,false,20,2018-09-16,true,radio,fwdbtn,backbtn
64_1880f65f-1453-4b05-bf6f-f666d41d514a,6,20,t_127e29b9-4d05-486d-8ebd-163933418896,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-16,true,radio,backbtn,fwdbtn
64_1880f65f-1453-4b05-bf6f-f666d41d514a,7,20,t_15f11326-5c97-4c8e-9ea1-ab5bb3caa39e,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-16,true,radio,fwdbtn,fwdbtn
64_1880f65f-1453-4b05-bf6f-f666d41d514a,8,20,t_9c99b15c-11e4-4159-b976-de8a28434044,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-16,true,radio,fwdbtn,fwdbtn
64_1880f65f-1453-4b05-bf6f-f666d41d514a,9,20,t_61fee037-13ac-48e8-bb96-1906964f17f9,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-16,true,radio,fwdbtn,fwdbtn
