session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
8_05020796-df56-4da0-a776-095df1892373,2,20,t_c2a93c19-0668-4eba-9563-7d45c9f8e65f,false,false,true,false,0,0,1,1,0,0,false,11,2018-07-23,true,catalog,trackdone,fwdbtn
8_05020796-df56-4da0-a776-095df1892373,3,20,t_b19837b2-fe77-432d-bff1-958545a9b46c,false,true,true,false,0,1,0,0,0,0,false,11,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_05020796-df56-4da0-a776-095df1892373,4,20,t_2f17a9d9-ea72-4014-b52c-f49b5acb2a84,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-23,true,catalog,fwdbtn,trackdone
8_05020796-df56-4da0-a776-095df1892373,5,20,t_5aef2922-32f2-40b5-862e-718e8f5d058c,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-23,true,catalog,trackdone,trackdone
8_05020796-df56-4da0-a776-095df1892373,6,20,t_0808114a-1af3-42c1-b62f-79308b0ac4f4,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-23,true,catalog,trackdone,trackdone
8_05020796-df56-4da0-a776-095df1892373,7,20,t_fcd64656-39f8-4b9f-87ce-1a22bcaba516,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-23,true,catalog,trackdone,trackdone
8_05020796-df56-4da0-a776-095df1892373,8,20,t_fa57a291-4692-4289-8b22-31f8d842bc3d,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-23,true,catalog,trackdone,trackdone
8_05020796-df56-4da0-a776-095df1892373,9,20,t_306526d2-0634-4be7-96f6-1679e24b341b,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-23,true,catalog,trackdone,trackdone
8_05020796-df56-4da0-a776-095df1892373,10,20,t_72bc2471-7d3a-4c55-a93a-c23b192dbca3,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-23,true,catalog,trackdone,trackdone
8_05020796-df56-4da0-a776-095df1892373,11,20,t_b23449ef-f301-4a34-a854-ce3e5d4ad2e5,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-23,true,catalog,trackdone,trackdone
8_05020796-df56-4da0-a776-095df1892373,12,20,t_b2fe29b2-1250-4ffd-8af4-aff1579cb091,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-23,true,catalog,trackdone,trackdone
8_05020796-df56-4da0-a776-095df1892373,13,20,t_c2a93c19-0668-4eba-9563-7d45c9f8e65f,false,false,false,true,1,1,0,0,0,0,false,11,2018-07-23,true,radio,clickrow,trackdone
8_05020796-df56-4da0-a776-095df1892373,14,20,t_31658da2-8975-4c59-9f8b-7e640023b735,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-23,true,radio,trackdone,trackdone
8_05020796-df56-4da0-a776-095df1892373,15,20,t_8bb95fec-14e1-4ae5-b5ee-027b16926933,false,false,true,false,0,0,1,1,0,0,false,11,2018-07-23,true,radio,trackdone,endplay
8_05020796-df56-4da0-a776-095df1892373,16,20,t_22468ceb-892c-46d1-913a-e027bfa4c522,false,false,false,true,1,1,0,0,0,0,false,11,2018-07-23,true,catalog,appload,trackdone
8_05020796-df56-4da0-a776-095df1892373,17,20,t_4eb3029d-3fb3-4f74-9ee2-a74024a126ea,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-23,true,catalog,trackdone,trackdone
8_05020796-df56-4da0-a776-095df1892373,18,20,t_4a47b453-fcc6-4219-90b4-b80451825770,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-23,true,catalog,trackdone,trackdone
8_05020796-df56-4da0-a776-095df1892373,19,20,t_3e8b9dc1-80bc-496e-b42e-d9fa982f8166,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-23,true,catalog,trackdone,trackdone
8_05020796-df56-4da0-a776-095df1892373,20,20,t_a93d6265-ec44-4457-a5c9-fe61a9195921,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-23,true,catalog,trackdone,trackdone
8_073a47d9-9a99-4c20-a49e-7e0f21a0b4a0,1,20,t_8816e658-aee5-4f2f-aec4-bee9be3e67ee,false,false,false,false,0,0,0,0,0,0,false,13,2018-07-23,false,user_collection,clickrow,trackdone
8_073a47d9-9a99-4c20-a49e-7e0f21a0b4a0,2,20,t_c7f03ed8-b286-4109-883a-e643118b41b5,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-23,false,user_collection,trackdone,trackdone
8_073a47d9-9a99-4c20-a49e-7e0f21a0b4a0,3,20,t_cb4b1b03-c44f-4a5d-b381-5ebe9af68df0,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-23,false,user_collection,trackdone,trackdone
8_073a47d9-9a99-4c20-a49e-7e0f21a0b4a0,4,20,t_40db5822-be31-4553-8484-93efbbe2dda6,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-23,false,user_collection,trackdone,trackdone
8_073a47d9-9a99-4c20-a49e-7e0f21a0b4a0,5,20,t_c3e223c6-aaa0-4eed-9167-2f2ee291cd8e,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-23,false,user_collection,trackdone,fwdbtn
8_073a47d9-9a99-4c20-a49e-7e0f21a0b4a0,6,20,t_31dbd9dd-7451-4fc9-9864-cace5f506745,false,true,true,false,0,1,0,0,0,1,false,13,2018-07-23,false,user_collection,fwdbtn,endplay
8_073a47d9-9a99-4c20-a49e-7e0f21a0b4a0,7,20,t_fce005ac-ac50-468a-ae8c-be42b4b6edcd,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-23,false,user_collection,clickrow,trackdone
8_073a47d9-9a99-4c20-a49e-7e0f21a0b4a0,8,20,t_31dbd9dd-7451-4fc9-9864-cace5f506745,false,false,false,true,0,0,0,1,0,0,false,13,2018-07-23,false,user_collection,trackdone,trackdone
8_073a47d9-9a99-4c20-a49e-7e0f21a0b4a0,9,20,t_743aca7b-b0a9-42a6-97ca-966f67b20cc1,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-23,false,user_collection,trackdone,trackdone
8_073a47d9-9a99-4c20-a49e-7e0f21a0b4a0,10,20,t_45bb7c09-75f7-481c-8afb-f39670eefee4,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-23,false,user_collection,trackdone,trackdone
8_073a47d9-9a99-4c20-a49e-7e0f21a0b4a0,11,20,t_22e40bd8-c321-43c4-9108-9693926a5c7d,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-23,false,user_collection,trackdone,trackdone
8_073a47d9-9a99-4c20-a49e-7e0f21a0b4a0,12,20,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,false,false,true,false,0,1,0,0,0,2,false,14,2018-07-23,false,user_collection,trackdone,backbtn
8_073a47d9-9a99-4c20-a49e-7e0f21a0b4a0,13,20,t_e1e5dd4d-087e-4a72-8859-281c3d277350,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-23,false,user_collection,backbtn,backbtn
8_073a47d9-9a99-4c20-a49e-7e0f21a0b4a0,14,20,t_45bb7c09-75f7-481c-8afb-f39670eefee4,false,true,true,false,0,0,1,1,1,14,false,14,2018-07-23,false,user_collection,backbtn,backbtn
8_073a47d9-9a99-4c20-a49e-7e0f21a0b4a0,15,20,t_743aca7b-b0a9-42a6-97ca-966f67b20cc1,false,true,true,false,0,1,0,0,0,0,false,14,2018-07-23,false,user_collection,backbtn,fwdbtn
8_073a47d9-9a99-4c20-a49e-7e0f21a0b4a0,16,20,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,false,true,true,false,0,1,0,0,0,1,false,14,2018-07-23,false,user_collection,fwdbtn,backbtn
8_073a47d9-9a99-4c20-a49e-7e0f21a0b4a0,17,20,t_e1e5dd4d-087e-4a72-8859-281c3d277350,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-23,false,user_collection,backbtn,endplay
8_073a47d9-9a99-4c20-a49e-7e0f21a0b4a0,18,20,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-23,false,user_collection,clickrow,trackdone
8_073a47d9-9a99-4c20-a49e-7e0f21a0b4a0,19,20,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,false,false,false,true,0,0,0,1,0,0,false,14,2018-07-23,false,user_collection,trackdone,trackdone
8_073a47d9-9a99-4c20-a49e-7e0f21a0b4a0,20,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,true,false,0,1,0,0,0,1,false,14,2018-07-23,false,user_collection,trackdone,backbtn
8_074fefd2-a49e-47b3-a2be-c2ebf2468e70,1,20,t_65450759-5aae-446d-823d-58e64df77d5d,false,false,false,true,0,0,0,0,0,0,false,19,2018-07-22,false,user_collection,clickrow,trackdone
8_074fefd2-a49e-47b3-a2be-c2ebf2468e70,2,20,t_34435d15-d7af-48db-bf08-c837c45d475d,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-22,false,user_collection,trackdone,trackdone
8_074fefd2-a49e-47b3-a2be-c2ebf2468e70,3,20,t_1344962b-f324-499c-838a-6acfa7c8bf3b,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-22,false,user_collection,trackdone,trackdone
8_074fefd2-a49e-47b3-a2be-c2ebf2468e70,4,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-22,false,user_collection,trackdone,trackdone
8_074fefd2-a49e-47b3-a2be-c2ebf2468e70,5,20,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-22,false,user_collection,trackdone,trackdone
8_074fefd2-a49e-47b3-a2be-c2ebf2468e70,6,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,0,0,0,1,0,0,false,19,2018-07-22,false,user_collection,trackdone,trackdone
8_074fefd2-a49e-47b3-a2be-c2ebf2468e70,7,20,t_9b4fd726-0aa4-4eda-b635-d4071132f53a,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-22,false,user_collection,trackdone,trackdone
8_074fefd2-a49e-47b3-a2be-c2ebf2468e70,8,20,t_d902d808-32e9-456d-99d1-ba7ed7179b56,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-22,false,user_collection,trackdone,trackdone
8_074fefd2-a49e-47b3-a2be-c2ebf2468e70,9,20,t_fc167863-627e-4111-b8f8-065411105f5a,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-22,false,user_collection,trackdone,trackdone
8_074fefd2-a49e-47b3-a2be-c2ebf2468e70,10,20,t_408433f5-8115-4f57-acb4-6f683a34cad2,false,true,true,false,0,1,0,0,0,0,false,19,2018-07-22,false,user_collection,trackdone,fwdbtn
8_074fefd2-a49e-47b3-a2be-c2ebf2468e70,11,20,t_029b1fd5-5e31-4bd1-9e8c-a67c65638512,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-22,false,user_collection,fwdbtn,trackdone
8_074fefd2-a49e-47b3-a2be-c2ebf2468e70,12,20,t_6fa45ab2-f050-439e-a758-c92f8514e7fa,false,false,false,true,0,0,0,1,0,0,false,19,2018-07-22,false,user_collection,trackdone,trackdone
8_074fefd2-a49e-47b3-a2be-c2ebf2468e70,13,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-22,false,user_collection,trackdone,trackdone
8_074fefd2-a49e-47b3-a2be-c2ebf2468e70,14,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-22,false,user_collection,trackdone,trackdone
8_074fefd2-a49e-47b3-a2be-c2ebf2468e70,15,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-22,false,user_collection,trackdone,trackdone
8_074fefd2-a49e-47b3-a2be-c2ebf2468e70,16,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,true,true,false,0,1,0,0,0,0,false,20,2018-07-22,false,user_collection,trackdone,fwdbtn
8_074fefd2-a49e-47b3-a2be-c2ebf2468e70,17,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-22,false,user_collection,fwdbtn,fwdbtn
8_074fefd2-a49e-47b3-a2be-c2ebf2468e70,18,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-22,false,user_collection,fwdbtn,fwdbtn
8_074fefd2-a49e-47b3-a2be-c2ebf2468e70,19,20,t_f8b241f3-8f4a-4db5-869e-e53029993105,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-22,false,user_collection,fwdbtn,fwdbtn
8_074fefd2-a49e-47b3-a2be-c2ebf2468e70,20,20,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-22,false,user_collection,fwdbtn,backbtn
8_0db78f91-2f4e-489e-84ae-ec75a50da337,1,14,t_64835443-829e-4c92-8db7-55a6a7b9a964,true,true,true,false,0,0,0,0,0,0,true,12,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_0db78f91-2f4e-489e-84ae-ec75a50da337,2,14,t_7efb8acc-0ddf-43d1-940d-62203bff9787,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_0db78f91-2f4e-489e-84ae-ec75a50da337,3,14,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_0db78f91-2f4e-489e-84ae-ec75a50da337,4,14,t_27b1544e-4b42-47fd-99e1-f86a03605109,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_0db78f91-2f4e-489e-84ae-ec75a50da337,5,14,t_1b6af2db-e07e-40ac-8bea-b66a99dddfb6,true,true,true,false,0,0,1,1,0,0,true,12,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_0db78f91-2f4e-489e-84ae-ec75a50da337,6,14,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_0db78f91-2f4e-489e-84ae-ec75a50da337,7,14,t_b0679520-ecb9-4c04-a658-3fb73651e77d,true,true,true,false,0,0,1,1,0,0,true,12,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_0db78f91-2f4e-489e-84ae-ec75a50da337,8,14,t_dcac3910-2e67-43d5-a1ef-d63f391d5630,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_0db78f91-2f4e-489e-84ae-ec75a50da337,9,14,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-23,true,editorial_playlist,fwdbtn,trackdone
8_0db78f91-2f4e-489e-84ae-ec75a50da337,10,14,t_6b328adf-1f90-4844-9377-5e1c348dded5,false,true,true,false,0,0,1,1,0,0,true,12,2018-07-23,true,editorial_playlist,trackdone,fwdbtn
8_0db78f91-2f4e-489e-84ae-ec75a50da337,11,14,t_881880dd-d559-49df-ac78-0353aea94695,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_0db78f91-2f4e-489e-84ae-ec75a50da337,12,14,t_f212aa93-dc9a-485a-af9a-9a4ca8e833d5,true,true,true,false,0,0,1,1,0,0,true,12,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_0db78f91-2f4e-489e-84ae-ec75a50da337,13,14,t_6e7555f3-c724-49d6-9230-80193899041a,false,false,false,true,0,0,1,1,0,0,true,12,2018-07-23,true,editorial_playlist,fwdbtn,trackdone
8_0db78f91-2f4e-489e-84ae-ec75a50da337,14,14,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-23,true,editorial_playlist,trackdone,trackdone
8_0f5388a3-15ee-47df-a80e-0619880945a3,1,20,t_dacce82c-5313-4a47-b011-44fa860308ef,false,false,false,true,0,0,0,0,0,0,true,12,2018-07-23,true,user_collection,backbtn,trackdone
8_0f5388a3-15ee-47df-a80e-0619880945a3,2,20,t_c913d423-cf9c-4e00-9aaa-2fbdd0c0e7f6,false,true,true,false,0,0,1,1,0,0,true,12,2018-07-23,true,user_collection,trackdone,fwdbtn
8_0f5388a3-15ee-47df-a80e-0619880945a3,3,20,t_8153acfd-9883-4256-b61a-a02cb3d3f05a,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_0f5388a3-15ee-47df-a80e-0619880945a3,4,20,t_aeeafdd4-9ad1-4e1a-8c41-eb43dd4627b2,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_0f5388a3-15ee-47df-a80e-0619880945a3,5,20,t_d556c250-7b16-4b1d-8777-5cc8cc114fc1,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_0f5388a3-15ee-47df-a80e-0619880945a3,6,20,t_5a0a5a64-7096-4fc6-99d9-80f9abfb7d26,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_0f5388a3-15ee-47df-a80e-0619880945a3,7,20,t_0f2d3f21-aae4-4bab-b3cd-0ab396cc5e80,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_0f5388a3-15ee-47df-a80e-0619880945a3,8,20,t_73baa2c7-0033-4243-993c-a58f1b9c3231,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_0f5388a3-15ee-47df-a80e-0619880945a3,9,20,t_205c1dc8-ca2f-4747-96bd-d955a8b994c7,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_0f5388a3-15ee-47df-a80e-0619880945a3,10,20,t_885af9b4-781b-4538-abb5-84aeee8fd6a3,true,true,true,false,0,0,1,1,0,0,true,12,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_0f5388a3-15ee-47df-a80e-0619880945a3,11,20,t_4b758d90-ffe1-401b-941b-a03f5c8c3b46,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_0f5388a3-15ee-47df-a80e-0619880945a3,12,20,t_bbc06e00-95e9-4b16-b6b2-eec71033d458,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_0f5388a3-15ee-47df-a80e-0619880945a3,13,20,t_a029affa-c696-4f0d-bbf9-986007d19749,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_0f5388a3-15ee-47df-a80e-0619880945a3,14,20,t_74ba0d9e-7995-4c88-aa8e-bdc6d9b67728,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_0f5388a3-15ee-47df-a80e-0619880945a3,15,20,t_b52b7b78-8441-49e7-a373-7680303af4b2,true,true,true,false,0,0,1,1,0,0,true,12,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_0f5388a3-15ee-47df-a80e-0619880945a3,16,20,t_476994d3-6ad0-44c6-8287-5a1e8e12fbfd,true,true,true,false,0,0,1,1,0,0,true,12,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_0f5388a3-15ee-47df-a80e-0619880945a3,17,20,t_d3f9cfa2-745e-4b58-9cf0-14434a343ac7,true,true,true,false,0,0,1,1,0,0,true,12,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_0f5388a3-15ee-47df-a80e-0619880945a3,18,20,t_6583c516-62c8-42cf-83e9-0efa7c7c56e6,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_0f5388a3-15ee-47df-a80e-0619880945a3,19,20,t_dd56c85a-965f-4b17-8b28-f1a7f85905cb,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_0f5388a3-15ee-47df-a80e-0619880945a3,20,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,0,1,1,0,0,true,12,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_14a329c8-f551-47c2-aa5c-f796145e333f,1,20,t_15889aef-0c1e-4301-b9a4-0eae854cc712,false,false,false,true,0,0,0,0,0,0,false,7,2018-07-23,true,radio,fwdbtn,trackdone
8_14a329c8-f551-47c2-aa5c-f796145e333f,2,20,t_d6a66029-3317-4f6f-80b5-c3c47ce24ea2,false,true,true,false,0,0,1,1,0,0,false,7,2018-07-23,true,radio,trackdone,fwdbtn
8_14a329c8-f551-47c2-aa5c-f796145e333f,3,20,t_cc6dbc25-4f76-4c37-9a22-ae17bc54e7d9,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-23,true,radio,fwdbtn,fwdbtn
8_14a329c8-f551-47c2-aa5c-f796145e333f,4,20,t_ec784b1f-9c69-4a91-a15e-58e5635b3025,false,true,true,false,0,1,0,0,0,0,false,7,2018-07-23,true,radio,fwdbtn,fwdbtn
8_14a329c8-f551-47c2-aa5c-f796145e333f,5,20,t_2abf4846-d0ee-4f9a-b918-66ff435ab05f,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-23,true,radio,fwdbtn,fwdbtn
8_14a329c8-f551-47c2-aa5c-f796145e333f,6,20,t_0c8e6388-219d-4a00-a77b-b9b4d9fb3d43,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-23,true,radio,fwdbtn,trackdone
8_14a329c8-f551-47c2-aa5c-f796145e333f,7,20,t_e330a79a-38aa-4ede-b3ae-1df7ec990ca6,false,false,true,false,0,0,1,1,0,0,false,8,2018-07-23,true,radio,trackdone,fwdbtn
8_14a329c8-f551-47c2-aa5c-f796145e333f,8,20,t_f4d43b35-c740-40fe-b8b5-d8eb18bb5bec,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-23,true,radio,fwdbtn,fwdbtn
8_14a329c8-f551-47c2-aa5c-f796145e333f,9,20,t_32ece546-60f9-4745-9158-0a18d00aa943,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-23,true,radio,fwdbtn,fwdbtn
