session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
37_40e040bd-d228-4fa1-a759-838ad95a00c4,11,12,t_40e9d0cc-1a1a-48ba-a329-538a328fc64f,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-21,true,catalog,trackdone,trackdone
37_40e040bd-d228-4fa1-a759-838ad95a00c4,12,12,t_2e845033-71b6-4397-8143-e7b425d1a934,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-21,true,catalog,trackdone,trackdone
37_42db24e5-58cf-4d0a-a4e4-f63e45d57bfa,1,20,t_899f7b7f-ff92-4b8d-a8d6-5304254240d2,false,false,false,true,0,0,0,0,0,1,false,16,2018-08-21,false,user_collection,clickrow,trackdone
37_42db24e5-58cf-4d0a-a4e4-f63e45d57bfa,2,20,t_3554986a-34c4-48e4-b4ba-4425e104cc23,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-21,false,user_collection,trackdone,backbtn
37_42db24e5-58cf-4d0a-a4e4-f63e45d57bfa,3,20,t_899f7b7f-ff92-4b8d-a8d6-5304254240d2,false,false,false,true,0,1,0,0,0,2,false,16,2018-08-21,false,user_collection,backbtn,trackdone
37_42db24e5-58cf-4d0a-a4e4-f63e45d57bfa,4,20,t_3554986a-34c4-48e4-b4ba-4425e104cc23,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-21,false,user_collection,trackdone,trackdone
37_42db24e5-58cf-4d0a-a4e4-f63e45d57bfa,5,20,t_316dcd4c-bef9-4b53-a8f4-5b8e94559682,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-21,false,user_collection,trackdone,fwdbtn
37_42db24e5-58cf-4d0a-a4e4-f63e45d57bfa,6,20,t_67e6d202-3859-45d7-ba20-579e6fb700f3,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-21,false,user_collection,fwdbtn,fwdbtn
37_42db24e5-58cf-4d0a-a4e4-f63e45d57bfa,7,20,t_ba87d144-94d1-4b6c-9a96-243ec6961d87,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-21,false,user_collection,fwdbtn,fwdbtn
37_42db24e5-58cf-4d0a-a4e4-f63e45d57bfa,8,20,t_1e1d741b-6498-4411-b590-1d4c2210110c,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-21,false,user_collection,fwdbtn,fwdbtn
37_42db24e5-58cf-4d0a-a4e4-f63e45d57bfa,9,20,t_354a6367-dabc-407a-a715-08d2ebac1c62,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-21,false,user_collection,fwdbtn,trackdone
37_42db24e5-58cf-4d0a-a4e4-f63e45d57bfa,10,20,t_021cf090-4f82-4674-8a1b-a4780ac3e079,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-21,false,user_collection,trackdone,fwdbtn
37_42db24e5-58cf-4d0a-a4e4-f63e45d57bfa,11,20,t_c55991b4-eb2c-4019-8087-9b209bfc3fb9,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-21,false,user_collection,fwdbtn,backbtn
37_42db24e5-58cf-4d0a-a4e4-f63e45d57bfa,12,20,t_021cf090-4f82-4674-8a1b-a4780ac3e079,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-21,false,user_collection,backbtn,fwdbtn
37_42db24e5-58cf-4d0a-a4e4-f63e45d57bfa,13,20,t_c55991b4-eb2c-4019-8087-9b209bfc3fb9,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-21,false,user_collection,fwdbtn,fwdbtn
37_42db24e5-58cf-4d0a-a4e4-f63e45d57bfa,14,20,t_cb5dba0d-85a5-429b-85f8-233920e234dd,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-21,false,user_collection,fwdbtn,fwdbtn
37_42db24e5-58cf-4d0a-a4e4-f63e45d57bfa,15,20,t_d62895d9-3f61-4e99-b064-2ab9bd658a86,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-21,false,user_collection,fwdbtn,fwdbtn
37_42db24e5-58cf-4d0a-a4e4-f63e45d57bfa,16,20,t_aff645e7-1839-4bdf-8a26-d0a5616b8aba,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-21,false,user_collection,fwdbtn,fwdbtn
37_42db24e5-58cf-4d0a-a4e4-f63e45d57bfa,17,20,t_a7a0963c-66ed-4aa8-8869-b5e1ccc54f7d,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-21,false,user_collection,fwdbtn,fwdbtn
37_42db24e5-58cf-4d0a-a4e4-f63e45d57bfa,18,20,t_2845f263-5e80-446a-8b35-47983fcebc46,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-21,false,user_collection,fwdbtn,fwdbtn
37_42db24e5-58cf-4d0a-a4e4-f63e45d57bfa,19,20,t_4ea7a1e2-08ed-42cd-beb0-59c85f40e35a,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-21,false,user_collection,fwdbtn,fwdbtn
37_42db24e5-58cf-4d0a-a4e4-f63e45d57bfa,20,20,t_82bfdd82-cf60-44be-86dc-d8e240045f01,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-21,false,user_collection,fwdbtn,fwdbtn
37_454cb2ff-d5f2-4d52-9bb2-a70e5e43dde1,1,10,t_3c8a4fd9-63c5-4e2c-ad74-347d9026d24a,false,false,true,false,0,0,0,0,0,0,false,20,2018-08-20,true,catalog,backbtn,fwdbtn
37_454cb2ff-d5f2-4d52-9bb2-a70e5e43dde1,2,10,t_384f4332-a179-43ab-b45a-cabc31a851cf,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-20,true,catalog,fwdbtn,trackdone
37_454cb2ff-d5f2-4d52-9bb2-a70e5e43dde1,3,10,t_25283357-c5b2-407b-a7b1-26b411afbd20,true,true,true,false,1,1,0,0,0,0,false,20,2018-08-20,true,catalog,clickrow,fwdbtn
37_454cb2ff-d5f2-4d52-9bb2-a70e5e43dde1,4,10,t_eb6dae08-6440-46ac-9145-2aa59a9fa901,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-20,true,catalog,fwdbtn,fwdbtn
37_454cb2ff-d5f2-4d52-9bb2-a70e5e43dde1,5,10,t_138fdb5b-092d-466c-8404-e350ed95476c,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-20,true,catalog,fwdbtn,fwdbtn
37_454cb2ff-d5f2-4d52-9bb2-a70e5e43dde1,6,10,t_4765bee9-42e7-4308-bb17-b2966a60a31e,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-20,true,catalog,fwdbtn,fwdbtn
37_454cb2ff-d5f2-4d52-9bb2-a70e5e43dde1,7,10,t_4c4b9382-7e4d-4162-a2ac-0b8b6a07e9a7,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-20,true,catalog,fwdbtn,fwdbtn
37_454cb2ff-d5f2-4d52-9bb2-a70e5e43dde1,8,10,t_703c921b-3eb8-40ea-b727-fc598020bf54,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-20,true,catalog,fwdbtn,trackdone
37_454cb2ff-d5f2-4d52-9bb2-a70e5e43dde1,9,10,t_7fecd290-5e09-485e-988a-8f81d33fd5e6,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-20,true,catalog,trackdone,trackdone
37_454cb2ff-d5f2-4d52-9bb2-a70e5e43dde1,10,10,t_42ad1adc-3ead-43c7-8458-962395d5fdec,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-20,true,catalog,trackdone,trackdone
37_4752dea1-bb8f-45ae-bb41-559d9042a07a,1,10,t_b6628d35-9790-4ea7-bee6-444012136abe,false,false,false,true,0,0,0,0,0,1,true,21,2018-08-20,true,catalog,appload,trackdone
37_4752dea1-bb8f-45ae-bb41-559d9042a07a,2,10,t_26713ec5-f526-43ea-b965-c91f98b85afe,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-20,true,catalog,trackdone,trackdone
37_4752dea1-bb8f-45ae-bb41-559d9042a07a,3,10,t_34fbb653-b09e-4b74-8fdd-a4b499c07e47,false,false,true,false,0,1,0,0,0,0,true,21,2018-08-20,true,catalog,trackdone,fwdbtn
37_4752dea1-bb8f-45ae-bb41-559d9042a07a,4,10,t_708e1d0f-7ccd-4bb7-983d-274c0a819259,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-20,true,catalog,fwdbtn,fwdbtn
37_4752dea1-bb8f-45ae-bb41-559d9042a07a,5,10,t_8ecb4951-1dd2-4577-a9f2-e57b222d2776,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-20,true,catalog,fwdbtn,backbtn
37_4752dea1-bb8f-45ae-bb41-559d9042a07a,6,10,t_708e1d0f-7ccd-4bb7-983d-274c0a819259,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-20,true,catalog,backbtn,trackdone
37_4752dea1-bb8f-45ae-bb41-559d9042a07a,7,10,t_8ecb4951-1dd2-4577-a9f2-e57b222d2776,false,false,true,false,0,0,1,1,0,1,true,21,2018-08-20,true,catalog,trackdone,backbtn
37_4752dea1-bb8f-45ae-bb41-559d9042a07a,8,10,t_708e1d0f-7ccd-4bb7-983d-274c0a819259,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-20,true,catalog,backbtn,backbtn
37_4752dea1-bb8f-45ae-bb41-559d9042a07a,9,10,t_34fbb653-b09e-4b74-8fdd-a4b499c07e47,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-20,true,catalog,backbtn,fwdbtn
37_4752dea1-bb8f-45ae-bb41-559d9042a07a,10,10,t_708e1d0f-7ccd-4bb7-983d-274c0a819259,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-20,true,catalog,fwdbtn,trackdone
37_48234e5c-8d65-4293-a72e-69074ee84130,1,20,t_294c5a89-f0e2-429a-951a-32063b78853d,false,false,false,true,0,0,0,0,0,0,false,12,2018-08-21,true,personalized_playlist,trackdone,trackdone
37_48234e5c-8d65-4293-a72e-69074ee84130,2,20,t_7d41092a-6b0e-4c47-817a-3645e14a1198,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-21,true,personalized_playlist,trackdone,trackdone
37_48234e5c-8d65-4293-a72e-69074ee84130,3,20,t_4b0cebd7-14cf-4e17-b269-985468e61103,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-21,true,personalized_playlist,trackdone,trackdone
37_48234e5c-8d65-4293-a72e-69074ee84130,4,20,t_c52a7bf8-1708-4e7b-813a-9f67eb60b574,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-21,true,personalized_playlist,trackdone,trackdone
37_48234e5c-8d65-4293-a72e-69074ee84130,5,20,t_2f2c3c4e-7e09-4a28-9439-0e9cfbdf385e,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-21,true,personalized_playlist,trackdone,trackdone
37_48234e5c-8d65-4293-a72e-69074ee84130,6,20,t_96a85afc-926b-49d7-a29b-2e9b3a7506d1,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-21,true,personalized_playlist,trackdone,trackdone
37_48234e5c-8d65-4293-a72e-69074ee84130,7,20,t_98f9db34-d016-48a1-a990-da315fb7f034,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-21,true,personalized_playlist,trackdone,fwdbtn
37_48234e5c-8d65-4293-a72e-69074ee84130,8,20,t_3299a9df-980a-4b2b-bbfa-8e78e4b6cd44,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-21,true,personalized_playlist,fwdbtn,fwdbtn
37_48234e5c-8d65-4293-a72e-69074ee84130,9,20,t_f8f00cbe-5f85-4569-aa27-91348af11d87,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-21,true,personalized_playlist,fwdbtn,backbtn
37_48234e5c-8d65-4293-a72e-69074ee84130,10,20,t_3299a9df-980a-4b2b-bbfa-8e78e4b6cd44,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-21,true,personalized_playlist,backbtn,backbtn
37_48234e5c-8d65-4293-a72e-69074ee84130,11,20,t_98f9db34-d016-48a1-a990-da315fb7f034,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-21,true,personalized_playlist,backbtn,fwdbtn
37_48234e5c-8d65-4293-a72e-69074ee84130,12,20,t_3299a9df-980a-4b2b-bbfa-8e78e4b6cd44,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-21,true,personalized_playlist,fwdbtn,fwdbtn
37_48234e5c-8d65-4293-a72e-69074ee84130,13,20,t_f8f00cbe-5f85-4569-aa27-91348af11d87,false,true,true,false,0,0,1,1,0,0,false,12,2018-08-21,true,personalized_playlist,fwdbtn,fwdbtn
37_48234e5c-8d65-4293-a72e-69074ee84130,14,20,t_69a928a6-fe4d-4ba8-a2dd-7a629b432b7d,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-21,true,personalized_playlist,fwdbtn,fwdbtn
37_48234e5c-8d65-4293-a72e-69074ee84130,15,20,t_a48ba7c9-5980-4df3-a2c9-e681e88548c3,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-21,true,personalized_playlist,fwdbtn,fwdbtn
37_48234e5c-8d65-4293-a72e-69074ee84130,16,20,t_c5e781ba-b4b6-4906-8607-65d6472bb6c6,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-21,true,personalized_playlist,fwdbtn,fwdbtn
37_48234e5c-8d65-4293-a72e-69074ee84130,17,20,t_e223c131-f844-4a1c-861f-e9a278f37136,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-21,true,personalized_playlist,fwdbtn,fwdbtn
37_48234e5c-8d65-4293-a72e-69074ee84130,18,20,t_6e23e4c4-9d9f-4d19-9cd2-564fd486064e,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-21,true,personalized_playlist,fwdbtn,fwdbtn
37_48234e5c-8d65-4293-a72e-69074ee84130,19,20,t_e99f60f6-b923-4c01-939d-f9fd2391d4ab,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-21,true,personalized_playlist,fwdbtn,fwdbtn
37_48234e5c-8d65-4293-a72e-69074ee84130,20,20,t_187aeecc-cdda-4ff3-866c-4c033290724f,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-21,true,personalized_playlist,fwdbtn,fwdbtn
37_49a3cf5d-931b-46b8-994b-404c7ea89883,1,10,t_ffe5d0ba-17d8-4ac3-be5c-1e36ad92e544,false,false,false,true,0,0,0,0,0,0,true,12,2018-08-21,true,user_collection,trackdone,trackdone
37_49a3cf5d-931b-46b8-994b-404c7ea89883,2,10,t_f0cb44c1-37c3-491a-a676-70b3166a8e56,false,false,false,true,0,0,1,1,0,0,true,12,2018-08-21,true,user_collection,trackdone,trackdone
37_49a3cf5d-931b-46b8-994b-404c7ea89883,3,10,t_a635e377-19ce-414e-baad-7c2a91adcefe,false,false,false,true,0,0,1,1,0,0,true,12,2018-08-21,true,user_collection,trackdone,trackdone
37_49a3cf5d-931b-46b8-994b-404c7ea89883,4,10,t_f60c206b-d88e-4f2f-8b4f-a8ab8a5ed3bd,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-21,true,user_collection,trackdone,trackdone
37_49a3cf5d-931b-46b8-994b-404c7ea89883,5,10,t_077af173-2dc9-4f33-b097-70d186249be0,false,true,true,false,0,0,1,1,0,0,true,12,2018-08-21,true,user_collection,trackdone,fwdbtn
37_49a3cf5d-931b-46b8-994b-404c7ea89883,6,10,t_1417b79d-f2cb-4fde-b91f-bdf423366a56,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-21,true,user_collection,fwdbtn,trackdone
37_49a3cf5d-931b-46b8-994b-404c7ea89883,7,10,t_837edf89-8836-428e-b59a-55bed1acbf7c,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-21,true,user_collection,trackdone,trackdone
37_49a3cf5d-931b-46b8-994b-404c7ea89883,8,10,t_44cdab59-014c-496b-8daf-ec34588aa086,false,false,true,false,0,0,1,1,0,0,true,12,2018-08-21,true,user_collection,trackdone,fwdbtn
37_49a3cf5d-931b-46b8-994b-404c7ea89883,9,10,t_aea90b52-a522-4e40-afbd-29373a52f069,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-21,true,user_collection,fwdbtn,trackdone
37_49a3cf5d-931b-46b8-994b-404c7ea89883,10,10,t_2ebddc14-5cb9-462e-8a6a-e95049e3f18c,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-21,true,user_collection,trackdone,trackdone
37_5035fbd2-517e-4183-9ec2-42b87457c874,1,19,t_bc6339fb-91e9-4175-b256-3cc8b49b8c9d,false,false,true,false,0,0,0,0,0,0,false,1,2018-08-21,true,radio,trackdone,endplay
37_5035fbd2-517e-4183-9ec2-42b87457c874,2,19,t_402e0f09-67db-41c9-b561-fc7df4f6f9f6,false,false,true,false,0,1,0,0,0,0,false,1,2018-08-21,true,radio,clickrow,endplay
37_5035fbd2-517e-4183-9ec2-42b87457c874,3,19,t_494879af-27d5-4222-9cde-5535351240a9,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-21,true,radio,clickrow,trackdone
37_5035fbd2-517e-4183-9ec2-42b87457c874,4,19,t_bf21809a-49d7-466e-9270-0b99090f2899,false,true,true,false,0,0,1,1,0,0,false,1,2018-08-21,true,radio,trackdone,fwdbtn
37_5035fbd2-517e-4183-9ec2-42b87457c874,5,19,t_365872b5-36c1-4498-a680-5a9675600fd4,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-21,true,radio,fwdbtn,trackdone
37_5035fbd2-517e-4183-9ec2-42b87457c874,6,19,t_5419910a-625d-4f60-8fa5-300bc6977a07,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-21,true,radio,trackdone,trackdone
37_5035fbd2-517e-4183-9ec2-42b87457c874,7,19,t_1b12cd72-e56c-4b81-879d-401523139ff6,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-21,true,radio,trackdone,trackdone
37_5035fbd2-517e-4183-9ec2-42b87457c874,8,19,t_8a873e29-2470-4c66-b06a-0daff170ba69,false,true,true,false,0,0,1,1,0,0,false,2,2018-08-21,true,radio,trackdone,fwdbtn
37_5035fbd2-517e-4183-9ec2-42b87457c874,9,19,t_20a824d4-e369-44c0-9d1e-d126b54ad52c,false,true,true,false,0,1,0,0,0,0,false,2,2018-08-21,true,radio,fwdbtn,fwdbtn
37_5035fbd2-517e-4183-9ec2-42b87457c874,10,19,t_3869e32a-f9e4-4eb9-83c8-b2aae44b110d,false,true,true,false,0,1,0,0,0,0,false,2,2018-08-21,true,radio,fwdbtn,fwdbtn
37_5035fbd2-517e-4183-9ec2-42b87457c874,11,19,t_0558e34e-67f9-4388-9b31-f49dc93b6334,false,false,true,false,0,1,0,0,0,0,false,2,2018-08-21,true,radio,fwdbtn,endplay
37_5035fbd2-517e-4183-9ec2-42b87457c874,12,19,t_ec46f2a3-862b-4022-beb1-440a134b385d,false,true,true,false,0,1,0,0,0,0,false,2,2018-08-21,true,radio,clickrow,endplay
37_5035fbd2-517e-4183-9ec2-42b87457c874,13,19,t_205aa83e-d2fc-4f7e-8310-f5ecbec78b97,false,true,true,false,0,1,0,0,0,0,false,2,2018-08-21,true,radio,clickrow,endplay
37_5035fbd2-517e-4183-9ec2-42b87457c874,14,19,t_bc6339fb-91e9-4175-b256-3cc8b49b8c9d,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-21,true,radio,clickrow,endplay
37_5035fbd2-517e-4183-9ec2-42b87457c874,15,19,t_eb0b3ecf-6629-4f34-98e0-17114c8f12b9,false,true,true,false,0,1,0,0,0,0,false,2,2018-08-21,true,radio,clickrow,endplay
37_5035fbd2-517e-4183-9ec2-42b87457c874,16,19,t_86d8c949-664c-4e02-97df-1a9ac67117cb,false,true,true,false,0,1,0,0,0,0,false,2,2018-08-21,true,radio,clickrow,endplay
37_5035fbd2-517e-4183-9ec2-42b87457c874,17,19,t_9b653b26-fa0d-4c37-a3f6-73ec9ca735d2,false,true,true,false,0,1,0,0,0,0,false,2,2018-08-21,true,radio,clickrow,endplay
37_5035fbd2-517e-4183-9ec2-42b87457c874,18,19,t_6341f19f-0175-4a39-a7a5-18047cc5196f,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-21,true,radio,clickrow,endplay
37_5035fbd2-517e-4183-9ec2-42b87457c874,19,19,t_24c1f1db-e6bf-46a5-86ad-ba221d253ad4,false,true,true,false,0,1,0,0,0,0,false,2,2018-08-21,true,radio,clickrow,endplay
37_53b41e06-0146-48c3-bd67-5b4eef1c2660,1,14,t_17700b1f-b4d8-45ae-a905-0fcf13257511,false,false,true,false,0,0,0,0,0,0,false,10,2018-08-21,true,editorial_playlist,trackdone,fwdbtn
37_53b41e06-0146-48c3-bd67-5b4eef1c2660,2,14,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_53b41e06-0146-48c3-bd67-5b4eef1c2660,3,14,t_1350f904-3e39-4280-be9d-5d12f3551502,true,true,true,false,0,0,1,1,0,0,false,10,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_53b41e06-0146-48c3-bd67-5b4eef1c2660,4,14,t_892ab6f9-ffbf-4c4a-a67f-280225799167,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_53b41e06-0146-48c3-bd67-5b4eef1c2660,5,14,t_61c404f9-3156-4ada-b1b4-9230701a9702,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_53b41e06-0146-48c3-bd67-5b4eef1c2660,6,14,t_17910071-92f0-4d7d-a097-0eb75a383441,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-21,true,editorial_playlist,fwdbtn,trackdone
37_53b41e06-0146-48c3-bd67-5b4eef1c2660,7,14,t_d56c03c5-7dab-4b75-bf78-612a84c71e56,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-21,true,editorial_playlist,trackdone,trackdone
37_53b41e06-0146-48c3-bd67-5b4eef1c2660,8,14,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-21,true,editorial_playlist,trackdone,trackdone
37_53b41e06-0146-48c3-bd67-5b4eef1c2660,9,14,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-21,true,editorial_playlist,trackdone,trackdone
37_53b41e06-0146-48c3-bd67-5b4eef1c2660,10,14,t_e8765e62-92b4-44d7-adda-3f9ddcb5cb0f,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-21,true,editorial_playlist,trackdone,fwdbtn
37_53b41e06-0146-48c3-bd67-5b4eef1c2660,11,14,t_d1417b15-8295-443a-a290-8a8f64d98d29,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-21,true,editorial_playlist,fwdbtn,trackdone
37_53b41e06-0146-48c3-bd67-5b4eef1c2660,12,14,t_a46a3cc6-e0c2-460b-897b-7183e0cacdff,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-21,true,editorial_playlist,trackdone,trackdone
37_53b41e06-0146-48c3-bd67-5b4eef1c2660,13,14,t_ff62d637-d8f8-4de1-8caa-051437136f45,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-21,true,editorial_playlist,trackdone,trackdone
37_53b41e06-0146-48c3-bd67-5b4eef1c2660,14,14,t_ac12c6d1-8f13-4a8a-b67b-bde9cf604cf7,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-21,true,editorial_playlist,trackdone,trackdone
37_602d4b3d-6d41-4846-8d91-f15a8afa448a,1,20,t_9945581c-aae0-4314-b5fc-1a60ff7057fc,false,false,true,false,0,0,0,0,0,0,false,16,2018-08-21,false,radio,backbtn,fwdbtn
37_602d4b3d-6d41-4846-8d91-f15a8afa448a,2,20,t_bf257d84-4df5-437f-b09b-a81321fd19a2,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-21,false,radio,fwdbtn,fwdbtn
37_602d4b3d-6d41-4846-8d91-f15a8afa448a,3,20,t_a8af7fd9-a9bd-4edb-ac4e-3181ef4fc512,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-21,false,radio,fwdbtn,fwdbtn
37_602d4b3d-6d41-4846-8d91-f15a8afa448a,4,20,t_73311bc3-eacf-4c50-996c-18b1b519bd1a,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-21,false,radio,fwdbtn,fwdbtn
37_602d4b3d-6d41-4846-8d91-f15a8afa448a,5,20,t_77ead065-7c34-4045-ab46-2452b62e2efc,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-21,false,radio,fwdbtn,fwdbtn
37_602d4b3d-6d41-4846-8d91-f15a8afa448a,6,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-21,false,radio,fwdbtn,fwdbtn
37_602d4b3d-6d41-4846-8d91-f15a8afa448a,7,20,t_5c1e47ca-a50a-450f-bcd0-23d622a672e6,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-21,false,radio,fwdbtn,fwdbtn
