session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
43_6219d14e-5507-4af5-b51c-dd28d974d14b,3,18,t_6a868552-c13c-4316-8673-0fba1e7a74f1,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_6219d14e-5507-4af5-b51c-dd28d974d14b,4,18,t_89ef124d-d88a-4dbb-a741-cf4e872b5130,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_6219d14e-5507-4af5-b51c-dd28d974d14b,5,18,t_7c17433c-37f8-4ab1-a84b-ab68e808783e,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_6219d14e-5507-4af5-b51c-dd28d974d14b,6,18,t_95526ea7-26a7-4aa1-b39d-eae8419f2f79,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_6219d14e-5507-4af5-b51c-dd28d974d14b,7,18,t_5a57f2a8-107e-4026-b596-55178d8f3719,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_6219d14e-5507-4af5-b51c-dd28d974d14b,8,18,t_70cea42d-6cb7-4056-9e90-8c13129d309a,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_6219d14e-5507-4af5-b51c-dd28d974d14b,9,18,t_b43fb5ae-232a-45f9-8f40-8d2cde962e85,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_6219d14e-5507-4af5-b51c-dd28d974d14b,10,18,t_f87cea0a-cb95-4b1d-98c2-499b37e2d3d4,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_6219d14e-5507-4af5-b51c-dd28d974d14b,11,18,t_511afff2-da77-44c1-9f39-563abf917488,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_6219d14e-5507-4af5-b51c-dd28d974d14b,12,18,t_799f0d4b-1ce3-480c-872d-113a4fe7fc76,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_6219d14e-5507-4af5-b51c-dd28d974d14b,13,18,t_36764a7a-e1ec-45c9-a4bf-605b5e2c5d7d,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_6219d14e-5507-4af5-b51c-dd28d974d14b,14,18,t_356b5d36-591a-42e8-915f-98a5cf42efc1,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-27,true,user_collection,fwdbtn,trackdone
43_6219d14e-5507-4af5-b51c-dd28d974d14b,15,18,t_d4fe4a58-2553-4eaa-a229-a90555fb0d44,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-27,true,user_collection,trackdone,trackdone
43_6219d14e-5507-4af5-b51c-dd28d974d14b,16,18,t_68044a0a-74e5-4be5-9926-33c43e78b193,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-27,true,user_collection,trackdone,trackdone
43_6219d14e-5507-4af5-b51c-dd28d974d14b,17,18,t_58c8d11b-37ff-4a8b-bdca-d6245c0facb1,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-27,true,user_collection,trackdone,trackdone
43_6219d14e-5507-4af5-b51c-dd28d974d14b,18,18,t_2b908bbf-c761-4c40-b088-4204f01f015e,false,true,true,false,0,0,1,1,0,0,false,17,2018-08-27,true,user_collection,trackdone,fwdbtn
43_62fe3511-f4be-48d0-83da-9d5af1c3fcb9,1,20,t_4c1d4428-438d-49e6-aeda-d2910760e44b,true,true,true,false,0,0,0,0,0,0,false,23,2018-08-26,false,user_collection,fwdbtn,fwdbtn
43_62fe3511-f4be-48d0-83da-9d5af1c3fcb9,2,20,t_6e9a2e7d-fb95-45fc-94a6-bf7525d54c0a,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-26,false,user_collection,fwdbtn,fwdbtn
43_62fe3511-f4be-48d0-83da-9d5af1c3fcb9,3,20,t_04d43c6d-1d38-4198-8c3a-947982e62441,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-26,false,user_collection,fwdbtn,fwdbtn
43_62fe3511-f4be-48d0-83da-9d5af1c3fcb9,4,20,t_5cf8354c-c893-4ad5-bd85-e7f3f04a7e18,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-26,false,user_collection,fwdbtn,fwdbtn
43_62fe3511-f4be-48d0-83da-9d5af1c3fcb9,5,20,t_a293a3d3-ca8d-404d-ab3d-5ad2005874d7,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-26,false,user_collection,fwdbtn,fwdbtn
43_62fe3511-f4be-48d0-83da-9d5af1c3fcb9,6,20,t_d891b440-02b9-447f-ac43-4a22738902a1,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-26,false,user_collection,fwdbtn,fwdbtn
43_62fe3511-f4be-48d0-83da-9d5af1c3fcb9,7,20,t_112e9a30-07a1-40fa-9bc4-110795492a74,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-26,false,user_collection,fwdbtn,fwdbtn
43_62fe3511-f4be-48d0-83da-9d5af1c3fcb9,8,20,t_835ee7c1-5671-46c2-afb9-a14101ca1dd6,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-26,false,user_collection,fwdbtn,fwdbtn
43_62fe3511-f4be-48d0-83da-9d5af1c3fcb9,9,20,t_cb037e99-3ee3-493e-8d38-06ee5705c1fb,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-26,false,user_collection,fwdbtn,fwdbtn
43_62fe3511-f4be-48d0-83da-9d5af1c3fcb9,10,20,t_e3768fd7-7505-48d5-b799-37bd0628c137,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-26,false,user_collection,fwdbtn,fwdbtn
43_62fe3511-f4be-48d0-83da-9d5af1c3fcb9,11,20,t_db42effc-b581-497d-8659-c3eb03508e13,false,false,true,false,0,1,0,0,0,1,false,23,2018-08-26,false,user_collection,fwdbtn,fwdbtn
43_62fe3511-f4be-48d0-83da-9d5af1c3fcb9,12,20,t_45d01a01-a641-44a1-b8df-57ef9b566a7f,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-26,false,user_collection,fwdbtn,fwdbtn
43_62fe3511-f4be-48d0-83da-9d5af1c3fcb9,13,20,t_ee5f6f4b-0823-4e1e-9cf0-9ff3830d4f95,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-26,false,user_collection,fwdbtn,fwdbtn
43_62fe3511-f4be-48d0-83da-9d5af1c3fcb9,14,20,t_f729c5c4-1caf-49d0-88f7-6c7828968823,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-26,false,user_collection,fwdbtn,fwdbtn
43_62fe3511-f4be-48d0-83da-9d5af1c3fcb9,15,20,t_235c0eed-72da-4f4a-9046-caad6be017ae,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-26,false,user_collection,fwdbtn,fwdbtn
43_62fe3511-f4be-48d0-83da-9d5af1c3fcb9,16,20,t_57ad3dc2-6951-42d9-bd6a-1571b8eae16d,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-26,false,user_collection,fwdbtn,fwdbtn
43_62fe3511-f4be-48d0-83da-9d5af1c3fcb9,17,20,t_f00f275c-b2fe-439a-b9de-71df41f12cbd,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-26,false,user_collection,fwdbtn,trackdone
43_62fe3511-f4be-48d0-83da-9d5af1c3fcb9,18,20,t_9d5699a3-7022-4046-ba21-3d9d2d373c98,true,true,true,false,0,0,0,1,0,0,false,23,2018-08-26,false,user_collection,trackdone,fwdbtn
43_62fe3511-f4be-48d0-83da-9d5af1c3fcb9,19,20,t_637e495a-e5dd-40a6-a6d6-f892d7ba079b,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-26,false,user_collection,fwdbtn,fwdbtn
43_62fe3511-f4be-48d0-83da-9d5af1c3fcb9,20,20,t_05e439a8-013a-41bf-a5d8-7038200d9488,false,true,true,false,0,1,0,0,0,0,false,23,2018-08-26,false,user_collection,fwdbtn,fwdbtn
43_6b853061-d3f2-4700-86e7-f82ff6a4d496,1,19,t_5b005f2c-429e-4212-a6eb-4c788e52484e,true,true,true,false,0,0,0,0,0,0,false,4,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_6b853061-d3f2-4700-86e7-f82ff6a4d496,2,19,t_500e5f3f-76f8-449d-b259-9f7b1c8d9fce,true,true,true,false,0,0,1,1,0,0,false,4,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_6b853061-d3f2-4700-86e7-f82ff6a4d496,3,19,t_bbaf17da-2cdd-42a2-9210-80f160b326ad,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_6b853061-d3f2-4700-86e7-f82ff6a4d496,4,19,t_f68b1262-5394-466e-9ea4-1dd245b7c2fe,false,true,true,false,0,1,0,0,0,0,false,4,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_6b853061-d3f2-4700-86e7-f82ff6a4d496,5,19,t_f5dc69a6-c9ea-4e34-852c-b2c9741ed4fc,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_6b853061-d3f2-4700-86e7-f82ff6a4d496,6,19,t_e6daa7d4-d228-41ec-9023-d97bef7eecd5,true,true,true,false,0,0,1,1,0,0,false,4,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_6b853061-d3f2-4700-86e7-f82ff6a4d496,7,19,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_6b853061-d3f2-4700-86e7-f82ff6a4d496,8,19,t_c24e86d4-60ca-4135-b95e-3e7963731d44,true,true,true,false,0,0,0,1,0,0,false,4,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_6b853061-d3f2-4700-86e7-f82ff6a4d496,9,19,t_f0121b86-e271-4cd2-ada6-8d7e4d15bbdb,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_6b853061-d3f2-4700-86e7-f82ff6a4d496,10,19,t_c82d8676-b078-4eea-b7b9-5d382cd61bee,true,true,true,false,0,0,0,1,0,0,false,4,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_6b853061-d3f2-4700-86e7-f82ff6a4d496,11,19,t_7133b929-c279-4268-b3c5-304c144f84fa,true,true,true,false,0,0,0,1,0,0,false,4,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_6b853061-d3f2-4700-86e7-f82ff6a4d496,12,19,t_9e6d65f2-33d3-4a51-884d-d55cadd95ccf,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_6b853061-d3f2-4700-86e7-f82ff6a4d496,13,19,t_6d98970c-d5ee-4826-9657-39275d2a23e3,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-27,true,editorial_playlist,fwdbtn,trackdone
43_6b853061-d3f2-4700-86e7-f82ff6a4d496,14,19,t_cda6f9d6-8f80-462b-a506-31ed68230eb4,true,true,true,false,0,0,1,1,0,0,false,4,2018-08-27,true,editorial_playlist,trackdone,fwdbtn
43_6b853061-d3f2-4700-86e7-f82ff6a4d496,15,19,t_1131add1-4106-4a84-a117-63b8145cb4a8,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_6b853061-d3f2-4700-86e7-f82ff6a4d496,16,19,t_c04b8ded-7ce1-467f-b62f-866779609fae,true,true,true,false,0,0,1,1,0,0,false,4,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_6b853061-d3f2-4700-86e7-f82ff6a4d496,17,19,t_cfb33595-fe09-46ab-973e-89b04d5b8688,true,true,true,false,0,0,1,1,0,0,false,4,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_6b853061-d3f2-4700-86e7-f82ff6a4d496,18,19,t_0576822f-70f9-400b-b878-05018f245145,false,true,true,false,0,0,1,1,0,0,false,4,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_6b853061-d3f2-4700-86e7-f82ff6a4d496,19,19,t_e0d7ccbf-7c84-42b0-82bd-f0cf46a0ce1a,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_6d02d2a6-211d-49d2-ae63-07c977f7825b,1,14,t_04b91851-f2c4-4e75-949d-fe183700c029,false,false,false,true,0,0,0,0,0,0,false,13,2018-08-27,true,catalog,trackdone,trackdone
43_6d02d2a6-211d-49d2-ae63-07c977f7825b,2,14,t_564a3810-de15-4f43-8ae6-882cc2c72b1a,false,false,false,false,0,1,0,0,0,0,false,13,2018-08-27,true,catalog,trackdone,endplay
43_6d02d2a6-211d-49d2-ae63-07c977f7825b,3,14,t_c44a9f49-ff20-4c0c-abe6-6ecce4e688f9,false,true,true,false,1,1,0,0,0,0,false,13,2018-08-27,true,catalog,clickrow,fwdbtn
43_6d02d2a6-211d-49d2-ae63-07c977f7825b,4,14,t_1e6024e0-84bb-42ff-b13b-56f08b1b622f,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-27,true,catalog,fwdbtn,fwdbtn
43_6d02d2a6-211d-49d2-ae63-07c977f7825b,5,14,t_fbc53c83-f1d0-4b38-95fb-5b53feb183d7,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-27,true,catalog,fwdbtn,trackdone
43_6d02d2a6-211d-49d2-ae63-07c977f7825b,6,14,t_d65c8994-4d0c-4067-8d09-c180dd7330be,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-27,true,catalog,trackdone,trackdone
43_6d02d2a6-211d-49d2-ae63-07c977f7825b,7,14,t_48d249a8-0db1-497b-894c-bf5ac270fbb1,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-27,true,catalog,trackdone,trackdone
43_6d02d2a6-211d-49d2-ae63-07c977f7825b,8,14,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-27,true,catalog,trackdone,fwdbtn
43_6d02d2a6-211d-49d2-ae63-07c977f7825b,9,14,t_06e4ffd7-bcb6-441c-86c6-076221678d9b,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-27,true,catalog,fwdbtn,fwdbtn
43_6d02d2a6-211d-49d2-ae63-07c977f7825b,10,14,t_0c7bdfab-761c-40e5-85ff-2d53c96835ad,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-27,true,catalog,fwdbtn,fwdbtn
43_6d02d2a6-211d-49d2-ae63-07c977f7825b,11,14,t_e6f52e65-cb08-42de-8d4d-a02abe33ce0e,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-27,true,catalog,fwdbtn,fwdbtn
43_6d02d2a6-211d-49d2-ae63-07c977f7825b,12,14,t_2de5eaff-fb48-4114-a929-a38b5ee08f8d,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-27,true,catalog,fwdbtn,trackdone
43_6d02d2a6-211d-49d2-ae63-07c977f7825b,13,14,t_004269f4-a325-471a-a2be-ae1be7384420,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-27,true,catalog,trackdone,trackdone
43_6d02d2a6-211d-49d2-ae63-07c977f7825b,14,14,t_f36c66af-883f-4ca8-988a-fd91cd98accf,false,false,true,false,0,0,0,1,0,0,false,14,2018-08-27,true,catalog,trackdone,fwdbtn
43_6dfd35f9-0bff-49c3-a37b-474c6c840452,1,20,t_d23ecc90-ce33-4511-813a-14865298d766,false,false,true,false,0,0,0,0,0,0,false,16,2018-08-27,true,user_collection,clickrow,endplay
43_6dfd35f9-0bff-49c3-a37b-474c6c840452,2,20,t_f4292df1-56fa-4d88-bb06-64801e4e2307,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-27,true,user_collection,clickrow,trackdone
43_6dfd35f9-0bff-49c3-a37b-474c6c840452,3,20,t_798b0f13-03c2-4d4c-98a0-cc2aef2e5197,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-27,true,user_collection,trackdone,trackdone
43_6dfd35f9-0bff-49c3-a37b-474c6c840452,4,20,t_8431b76a-8722-4ded-91fd-0ef7c527465d,false,true,true,false,0,0,1,1,0,1,false,16,2018-08-27,true,user_collection,trackdone,backbtn
43_6dfd35f9-0bff-49c3-a37b-474c6c840452,5,20,t_798b0f13-03c2-4d4c-98a0-cc2aef2e5197,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-27,true,user_collection,backbtn,fwdbtn
43_6dfd35f9-0bff-49c3-a37b-474c6c840452,6,20,t_8431b76a-8722-4ded-91fd-0ef7c527465d,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_6dfd35f9-0bff-49c3-a37b-474c6c840452,7,20,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_6dfd35f9-0bff-49c3-a37b-474c6c840452,8,20,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_6dfd35f9-0bff-49c3-a37b-474c6c840452,9,20,t_52468653-ead6-4829-8707-07b180a46c9c,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_6dfd35f9-0bff-49c3-a37b-474c6c840452,10,20,t_3ce403cb-9e77-4f9c-ac48-6f8a48560c6c,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_6dfd35f9-0bff-49c3-a37b-474c6c840452,11,20,t_e83095c9-61e5-46db-bb16-9b81c76e2e5b,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_6dfd35f9-0bff-49c3-a37b-474c6c840452,12,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_6dfd35f9-0bff-49c3-a37b-474c6c840452,13,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_6dfd35f9-0bff-49c3-a37b-474c6c840452,14,20,t_bf20707e-088e-41ec-8321-49e44a2cae3c,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_6dfd35f9-0bff-49c3-a37b-474c6c840452,15,20,t_01fc2890-9b99-48d0-8cc4-f29e3d8fc94c,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_6dfd35f9-0bff-49c3-a37b-474c6c840452,16,20,t_8fd0c874-e115-4b75-8351-54acd7876edf,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_6dfd35f9-0bff-49c3-a37b-474c6c840452,17,20,t_e8308b79-41cf-4b31-b159-df093b592b41,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-27,true,user_collection,fwdbtn,backbtn
43_6dfd35f9-0bff-49c3-a37b-474c6c840452,18,20,t_8fd0c874-e115-4b75-8351-54acd7876edf,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-27,true,user_collection,backbtn,trackdone
43_6dfd35f9-0bff-49c3-a37b-474c6c840452,19,20,t_e8308b79-41cf-4b31-b159-df093b592b41,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-27,true,user_collection,trackdone,trackdone
43_6dfd35f9-0bff-49c3-a37b-474c6c840452,20,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-27,true,user_collection,trackdone,trackdone
43_6e1bda23-7482-4bd1-8880-26a2770b5b34,1,19,t_ddbaba0a-3f0f-4482-83dc-72c3927d8609,false,false,false,true,0,0,0,0,0,2,false,10,2018-08-27,true,user_collection,trackdone,backbtn
43_6e1bda23-7482-4bd1-8880-26a2770b5b34,2,19,t_5ccf57cd-f6bc-4baa-8026-d77f12d5ff6e,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-27,true,user_collection,backbtn,fwdbtn
43_6e1bda23-7482-4bd1-8880-26a2770b5b34,3,19,t_ddbaba0a-3f0f-4482-83dc-72c3927d8609,false,false,false,true,0,0,0,1,0,0,false,10,2018-08-27,true,user_collection,fwdbtn,trackdone
43_6e1bda23-7482-4bd1-8880-26a2770b5b34,4,19,t_296da10f-c9a6-4b49-bd4d-85bd247e80f7,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-27,true,user_collection,trackdone,trackdone
43_6e1bda23-7482-4bd1-8880-26a2770b5b34,5,19,t_4def1412-87d9-4291-9625-0bdd440489c8,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-27,true,user_collection,trackdone,trackdone
43_6e1bda23-7482-4bd1-8880-26a2770b5b34,6,19,t_48268a52-f7c3-45b6-a046-416a731529be,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-27,true,user_collection,trackdone,trackdone
43_6e1bda23-7482-4bd1-8880-26a2770b5b34,7,19,t_efacd269-3845-4dc8-ab72-960506e25676,false,false,false,true,0,0,1,1,0,0,false,9,2018-08-27,true,user_collection,trackdone,trackdone
43_6e1bda23-7482-4bd1-8880-26a2770b5b34,8,19,t_0e88c798-1613-47d8-8933-d18c4e582be3,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-27,true,user_collection,trackdone,trackdone
43_6e1bda23-7482-4bd1-8880-26a2770b5b34,9,19,t_599deaaf-ccac-4d3b-99ba-8eabb4012a17,false,false,false,true,0,0,1,1,0,0,false,9,2018-08-27,true,user_collection,trackdone,trackdone
43_6e1bda23-7482-4bd1-8880-26a2770b5b34,10,19,t_47b78545-d565-4079-93c3-92aa2a0bf646,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-27,true,user_collection,trackdone,trackdone
43_6e1bda23-7482-4bd1-8880-26a2770b5b34,11,19,t_8f2f0c61-1458-4c07-a011-f2f17d057974,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-27,true,user_collection,trackdone,trackdone
43_6e1bda23-7482-4bd1-8880-26a2770b5b34,12,19,t_b63cad2e-f892-4d2e-912c-14ffbe521409,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-27,true,user_collection,trackdone,trackdone
43_6e1bda23-7482-4bd1-8880-26a2770b5b34,13,19,t_a85d4bff-c1e2-41a9-9802-f2b5240152b3,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-27,true,user_collection,trackdone,fwdbtn
43_6e1bda23-7482-4bd1-8880-26a2770b5b34,14,19,t_8502bbb2-a349-4633-ae04-a56fc5540dff,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_6e1bda23-7482-4bd1-8880-26a2770b5b34,15,19,t_e5be8c5d-adf7-4927-b73a-7fd5747f2f59,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-27,true,user_collection,fwdbtn,endplay
43_6e1bda23-7482-4bd1-8880-26a2770b5b34,16,19,t_ee29fc87-7878-4717-a6e8-dff6186ce2f7,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-27,true,user_collection,clickrow,fwdbtn
43_6e1bda23-7482-4bd1-8880-26a2770b5b34,17,19,t_aef747c5-11be-4c83-b525-a43d6d2b74ed,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_6e1bda23-7482-4bd1-8880-26a2770b5b34,18,19,t_ce47e998-0451-4779-b21d-b46ea1bff622,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-27,true,user_collection,fwdbtn,endplay
43_6e1bda23-7482-4bd1-8880-26a2770b5b34,19,19,t_801d4f4f-2303-4e35-99fd-54eedd176ba9,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-27,true,user_collection,clickrow,trackdone
43_6e6bd0d9-4072-421a-8fc5-8c8fd8f8d878,1,20,t_a5ee8f4b-0873-4411-940a-7ec40bcbc42f,false,false,true,false,0,0,0,0,0,0,false,14,2018-08-27,true,catalog,trackdone,endplay
43_6e6bd0d9-4072-421a-8fc5-8c8fd8f8d878,2,20,t_9920d8e3-df2f-4714-aeb1-dbae21555702,false,false,false,true,1,1,0,0,0,0,false,15,2018-08-27,true,catalog,clickrow,trackdone
43_6e6bd0d9-4072-421a-8fc5-8c8fd8f8d878,3,20,t_84c6439a-ca2b-4e81-b425-daeda303b3e6,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-27,true,catalog,trackdone,trackdone
43_6e6bd0d9-4072-421a-8fc5-8c8fd8f8d878,4,20,t_a02c17fb-36f8-4897-a645-52cb6dea260b,false,true,true,false,0,0,1,1,0,0,false,15,2018-08-27,true,catalog,trackdone,fwdbtn
43_6e6bd0d9-4072-421a-8fc5-8c8fd8f8d878,5,20,t_aada0323-ca6c-408b-95eb-ff2c52fde12c,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-27,true,catalog,fwdbtn,trackdone
43_6e6bd0d9-4072-421a-8fc5-8c8fd8f8d878,6,20,t_f03fb110-d09f-422b-aaf2-fb8fe8290ab1,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-27,true,catalog,trackdone,fwdbtn
43_6e6bd0d9-4072-421a-8fc5-8c8fd8f8d878,7,20,t_03ae68e1-e987-4df4-9a22-a6feba301a2d,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-27,true,catalog,fwdbtn,trackdone
43_6e6bd0d9-4072-421a-8fc5-8c8fd8f8d878,8,20,t_3b2f8a12-ddfc-43eb-9392-feb0f45322ef,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-27,true,catalog,trackdone,fwdbtn
43_6e6bd0d9-4072-421a-8fc5-8c8fd8f8d878,9,20,t_c48b499b-e256-4a2c-9adf-11566eedd5c1,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-27,true,catalog,fwdbtn,fwdbtn
43_6e6bd0d9-4072-421a-8fc5-8c8fd8f8d878,10,20,t_a79df12b-c753-4c1e-9af4-0abbaf07e043,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-27,true,catalog,fwdbtn,trackdone
43_6e6bd0d9-4072-421a-8fc5-8c8fd8f8d878,11,20,t_4d84e80f-2d99-4f2d-836b-08b61ad2fcbd,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-27,true,catalog,trackdone,trackdone
43_6e6bd0d9-4072-421a-8fc5-8c8fd8f8d878,12,20,t_da298d35-e157-4b93-9c0c-6bdf2cdd6b8a,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-27,true,catalog,trackdone,fwdbtn
43_6e6bd0d9-4072-421a-8fc5-8c8fd8f8d878,13,20,t_994c6678-973b-4ec5-ba27-7d7191e8700b,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-27,true,catalog,fwdbtn,trackdone
43_6e6bd0d9-4072-421a-8fc5-8c8fd8f8d878,14,20,t_eebf2fd7-5e77-43e7-9b85-a8c9bb823de0,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-27,true,catalog,trackdone,endplay
