session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
21_f29b90ce-73db-4e3d-be04-3b13db5693bf,19,20,t_4713063f-ea4d-408d-96ed-63e7b309fb0a,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-05,false,radio,trackdone,trackdone
21_f29b90ce-73db-4e3d-be04-3b13db5693bf,20,20,t_7797301e-c773-4cc6-9223-6b5570ffd9bc,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-05,false,radio,trackdone,trackdone
21_f7f9b192-a84b-4fed-a866-3f7fd34d6d75,1,20,t_743aca7b-b0a9-42a6-97ca-966f67b20cc1,false,false,false,true,0,0,0,0,0,0,false,14,2018-08-05,false,editorial_playlist,clickrow,trackdone
21_f7f9b192-a84b-4fed-a866-3f7fd34d6d75,2,20,t_66d4bf75-ad3f-4f8f-a0e8-8feec048efb8,false,false,false,false,0,1,0,0,0,0,false,14,2018-08-05,false,editorial_playlist,trackdone,fwdbtn
21_f7f9b192-a84b-4fed-a866-3f7fd34d6d75,3,20,t_3c049a9d-97f4-456b-b9b1-2569d97bf47f,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,false,editorial_playlist,fwdbtn,fwdbtn
21_f7f9b192-a84b-4fed-a866-3f7fd34d6d75,4,20,t_a7d614df-c4ac-4dcf-97cc-ffbcf3320464,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,false,editorial_playlist,fwdbtn,fwdbtn
21_f7f9b192-a84b-4fed-a866-3f7fd34d6d75,5,20,t_9750a012-8796-428b-9467-4ba1429abac2,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,false,editorial_playlist,fwdbtn,fwdbtn
21_f7f9b192-a84b-4fed-a866-3f7fd34d6d75,6,20,t_225fcc46-18b4-4473-b8bd-c3ba3968a89f,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,false,editorial_playlist,fwdbtn,fwdbtn
21_f7f9b192-a84b-4fed-a866-3f7fd34d6d75,7,20,t_71329727-2f1e-4dcd-afaa-5cbcf252ae52,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,false,editorial_playlist,fwdbtn,backbtn
21_f7f9b192-a84b-4fed-a866-3f7fd34d6d75,8,20,t_225fcc46-18b4-4473-b8bd-c3ba3968a89f,false,false,false,false,0,1,0,0,0,0,false,14,2018-08-05,false,editorial_playlist,backbtn,fwdbtn
21_f7f9b192-a84b-4fed-a866-3f7fd34d6d75,9,20,t_71329727-2f1e-4dcd-afaa-5cbcf252ae52,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,false,editorial_playlist,fwdbtn,fwdbtn
21_f7f9b192-a84b-4fed-a866-3f7fd34d6d75,10,20,t_b454d294-0550-4c2f-8ed7-33bf67fbc12a,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,false,editorial_playlist,fwdbtn,fwdbtn
21_f7f9b192-a84b-4fed-a866-3f7fd34d6d75,11,20,t_4f585c2c-ecdb-4709-bacc-2fd3bfa5c69b,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,false,editorial_playlist,fwdbtn,fwdbtn
21_f7f9b192-a84b-4fed-a866-3f7fd34d6d75,12,20,t_91ab3ccb-9202-4c40-8ec5-3cac21b2ff1b,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,false,editorial_playlist,fwdbtn,fwdbtn
21_f7f9b192-a84b-4fed-a866-3f7fd34d6d75,13,20,t_8ba606e8-75cc-4a39-a701-4837be1d50b3,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,false,editorial_playlist,fwdbtn,fwdbtn
21_f7f9b192-a84b-4fed-a866-3f7fd34d6d75,14,20,t_97848cf4-2907-4ddc-9488-d4b32c8ca3bd,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,false,editorial_playlist,fwdbtn,fwdbtn
21_f7f9b192-a84b-4fed-a866-3f7fd34d6d75,15,20,t_f8b22159-cada-4d70-8e9d-9eca9e56feed,false,false,false,false,0,1,0,0,0,0,false,14,2018-08-05,false,editorial_playlist,fwdbtn,fwdbtn
21_f7f9b192-a84b-4fed-a866-3f7fd34d6d75,16,20,t_5681cc12-4115-4396-9b7f-01a0902a803d,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,false,editorial_playlist,fwdbtn,fwdbtn
21_f7f9b192-a84b-4fed-a866-3f7fd34d6d75,17,20,t_a71baea0-25ae-41cd-bc86-d747fa68f81e,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,false,editorial_playlist,fwdbtn,fwdbtn
21_f7f9b192-a84b-4fed-a866-3f7fd34d6d75,18,20,t_0ec22865-1cd6-4572-bcab-dae9f06eeb47,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,false,editorial_playlist,fwdbtn,fwdbtn
21_f7f9b192-a84b-4fed-a866-3f7fd34d6d75,19,20,t_2d8d078e-8f21-4f09-912f-ef56024a2460,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,false,editorial_playlist,fwdbtn,backbtn
21_f7f9b192-a84b-4fed-a866-3f7fd34d6d75,20,20,t_0ec22865-1cd6-4572-bcab-dae9f06eeb47,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-05,false,editorial_playlist,backbtn,trackdone
21_fb3c6d7b-05cb-4c49-adf1-8e9c17041b8a,1,11,t_6ee7c40a-b67e-41df-ad57-06280cbdff79,false,false,false,true,0,0,0,0,0,0,true,16,2018-08-05,true,editorial_playlist,trackdone,trackdone
21_fb3c6d7b-05cb-4c49-adf1-8e9c17041b8a,2,11,t_a68350ba-8506-4af8-b10d-8f2e6e713892,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-05,true,editorial_playlist,trackdone,fwdbtn
21_fb3c6d7b-05cb-4c49-adf1-8e9c17041b8a,3,11,t_bb1e9f4f-d58d-4977-b53c-6d4ed7b31544,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_fb3c6d7b-05cb-4c49-adf1-8e9c17041b8a,4,11,t_28eb0673-a2a2-4886-8f18-03983b29fe50,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_fb3c6d7b-05cb-4c49-adf1-8e9c17041b8a,5,11,t_d083a3e6-8795-4c08-b247-cbd2ccd347f7,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_fb3c6d7b-05cb-4c49-adf1-8e9c17041b8a,6,11,t_c057e570-fc34-4ccc-bb16-e11c04aaaa4f,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_fb3c6d7b-05cb-4c49-adf1-8e9c17041b8a,7,11,t_716540c5-1779-4dea-bd98-58a025e312e7,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_fb3c6d7b-05cb-4c49-adf1-8e9c17041b8a,8,11,t_a2e673b4-cfee-4d04-9d74-4838f6fcdb04,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_fb3c6d7b-05cb-4c49-adf1-8e9c17041b8a,9,11,t_24f8de53-7468-4811-be96-5d4918d8be33,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_fb3c6d7b-05cb-4c49-adf1-8e9c17041b8a,10,11,t_c64e47df-a07b-4b9b-a53a-d82dd9838769,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-05,true,editorial_playlist,fwdbtn,backbtn
21_fb3c6d7b-05cb-4c49-adf1-8e9c17041b8a,11,11,t_24f8de53-7468-4811-be96-5d4918d8be33,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-05,true,editorial_playlist,backbtn,trackdone
