session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
3_3c5df121-434b-4be8-aa00-a5715fa0b45f,11,20,t_f01c1201-e3af-4292-891f-7a354f30a714,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-18,true,radio,fwdbtn,fwdbtn
3_3c5df121-434b-4be8-aa00-a5715fa0b45f,12,20,t_a1d2c89b-ae57-4ccb-a4f9-feb48c9626b2,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-18,true,radio,fwdbtn,fwdbtn
3_3c5df121-434b-4be8-aa00-a5715fa0b45f,13,20,t_cccd6035-44dc-4134-9a23-8c483a1fe2b1,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-18,true,radio,fwdbtn,fwdbtn
3_3c5df121-434b-4be8-aa00-a5715fa0b45f,14,20,t_c29e9590-49e8-4a27-904e-57669642e7d2,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-18,true,radio,fwdbtn,fwdbtn
3_3c5df121-434b-4be8-aa00-a5715fa0b45f,15,20,t_b0c7cccc-e819-4cc4-88d5-c789fc52f421,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-18,true,radio,fwdbtn,fwdbtn
3_3c5df121-434b-4be8-aa00-a5715fa0b45f,16,20,t_41ee97b5-c545-4864-9dae-0d71a8592aea,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-18,true,radio,fwdbtn,fwdbtn
3_3c5df121-434b-4be8-aa00-a5715fa0b45f,17,20,t_176ee543-8a5e-44cd-850a-1584fce99b93,false,true,true,false,0,1,0,0,0,1,false,8,2018-07-18,true,radio,fwdbtn,backbtn
3_3c5df121-434b-4be8-aa00-a5715fa0b45f,18,20,t_41ee97b5-c545-4864-9dae-0d71a8592aea,false,false,true,false,0,1,0,0,0,0,false,8,2018-07-18,true,radio,backbtn,fwdbtn
3_3c5df121-434b-4be8-aa00-a5715fa0b45f,19,20,t_176ee543-8a5e-44cd-850a-1584fce99b93,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-18,true,radio,fwdbtn,fwdbtn
3_3c5df121-434b-4be8-aa00-a5715fa0b45f,20,20,t_bf77f689-4255-463c-9969-44a2f7eb7e98,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-18,true,radio,fwdbtn,fwdbtn
3_3cd0bd0b-8daf-444a-8dce-09c326c750da,1,10,t_e5f5952b-527c-41df-bacb-db16883d66c2,true,true,true,false,0,0,0,0,0,0,false,10,2018-07-18,false,catalog,trackdone,trackdone
3_3cd0bd0b-8daf-444a-8dce-09c326c750da,2,10,t_af1c5ba6-596f-4365-9691-1792fe0d67ce,false,false,true,false,1,0,0,1,0,0,false,10,2018-07-18,false,user_collection,clickrow,trackdone
3_3cd0bd0b-8daf-444a-8dce-09c326c750da,3,10,t_e4dea389-5cad-42be-ac8b-e8bca670738d,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-18,false,user_collection,clickrow,fwdbtn
3_3cd0bd0b-8daf-444a-8dce-09c326c750da,4,10,t_90600fd8-10f1-4b8f-8ec6-0dbb1f949eb1,false,false,true,false,0,1,0,0,1,0,false,10,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_3cd0bd0b-8daf-444a-8dce-09c326c750da,5,10,t_5d52f187-c384-4382-8c8e-252fc1ebca29,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_3cd0bd0b-8daf-444a-8dce-09c326c750da,6,10,t_bbe01950-2dd6-4f5e-9370-c671ee807fd4,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_3cd0bd0b-8daf-444a-8dce-09c326c750da,7,10,t_52bacbea-2519-4fa7-a70e-285d5f3bf827,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-18,false,user_collection,fwdbtn,trackdone
3_3cd0bd0b-8daf-444a-8dce-09c326c750da,8,10,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-18,false,user_collection,clickrow,trackdone
3_3cd0bd0b-8daf-444a-8dce-09c326c750da,9,10,t_1a7b70db-fb78-4dfb-8e26-ee93ac3e6799,false,true,true,false,0,1,0,0,0,0,false,10,2018-07-18,false,user_collection,trackdone,fwdbtn
3_3cd0bd0b-8daf-444a-8dce-09c326c750da,10,10,t_ccf1038e-0246-4c07-8c59-f41d12183d61,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-18,false,user_collection,fwdbtn,trackdone
3_3cfdff4c-1741-4152-9504-df989700f2a5,1,20,t_4490cf0b-afb3-4d25-b455-b70853469623,true,true,true,false,0,0,0,0,0,0,true,22,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_3cfdff4c-1741-4152-9504-df989700f2a5,2,20,t_74bd459f-0df3-4a78-857a-19e9832a122b,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_3cfdff4c-1741-4152-9504-df989700f2a5,3,20,t_378252b3-2b03-4638-895e-45a1517d996c,true,true,true,false,0,0,1,1,0,0,true,22,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_3cfdff4c-1741-4152-9504-df989700f2a5,4,20,t_ec91925a-77b3-412f-9e7e-50b9663ea353,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-17,true,user_collection,fwdbtn,trackdone
3_3cfdff4c-1741-4152-9504-df989700f2a5,5,20,t_87001019-71a1-4df3-a99b-47d386bf1e5b,false,true,true,false,0,0,1,1,0,0,true,22,2018-07-17,true,user_collection,trackdone,fwdbtn
3_3cfdff4c-1741-4152-9504-df989700f2a5,6,20,t_dfe5fb14-7083-45d3-a9dd-07e332393814,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_3cfdff4c-1741-4152-9504-df989700f2a5,7,20,t_34c60c57-ef75-4827-960a-3f68c73d023d,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_3cfdff4c-1741-4152-9504-df989700f2a5,8,20,t_70c5beb2-a20d-41d6-bbe3-44fdddeade5c,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_3cfdff4c-1741-4152-9504-df989700f2a5,9,20,t_edfb3d43-10b1-4bc4-bdab-c9c09a02eda8,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_3cfdff4c-1741-4152-9504-df989700f2a5,10,20,t_5c8a19e0-9a6b-4432-9850-36f5240b2fa6,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_3cfdff4c-1741-4152-9504-df989700f2a5,11,20,t_26eff975-cb7e-4507-a3b6-278b526584bc,true,true,true,false,0,0,1,1,0,0,true,22,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_3cfdff4c-1741-4152-9504-df989700f2a5,12,20,t_fc0ae937-f891-4f0e-8a16-e12036129bfe,true,true,true,false,0,0,1,1,0,0,true,22,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_3cfdff4c-1741-4152-9504-df989700f2a5,13,20,t_67e43182-dd15-44bd-ad31-0424cd3d092c,true,true,true,false,0,0,1,1,0,0,true,22,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_3cfdff4c-1741-4152-9504-df989700f2a5,14,20,t_1f6009ef-3bfa-4b6c-b3e8-9763e3a08815,true,true,true,false,0,0,1,1,0,0,true,22,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_3cfdff4c-1741-4152-9504-df989700f2a5,15,20,t_0b3b7cc6-a419-4d0e-b7b2-3add6b0e71a2,true,true,true,false,0,0,1,1,0,0,true,22,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_3cfdff4c-1741-4152-9504-df989700f2a5,16,20,t_31cbdd20-1f8a-4065-a456-0381e18c6f8b,true,true,true,false,0,0,1,1,0,0,true,22,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_3cfdff4c-1741-4152-9504-df989700f2a5,17,20,t_e97d44de-15e4-4485-bec5-e5768d5485af,true,true,true,false,0,0,1,1,0,0,true,22,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_3cfdff4c-1741-4152-9504-df989700f2a5,18,20,t_19ab8579-3255-4b6e-aa3e-47faea978eac,true,true,true,false,0,0,1,1,0,0,true,22,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_3cfdff4c-1741-4152-9504-df989700f2a5,19,20,t_8496f4f3-37ea-4051-9b45-38f14b1e813f,true,true,true,false,0,0,1,1,0,0,true,22,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_3cfdff4c-1741-4152-9504-df989700f2a5,20,20,t_f99613b9-01b9-413c-80f0-ec750ec2659f,false,true,true,false,0,1,0,0,0,0,true,22,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_41c36df2-3011-44d3-9fd1-f59f47055dc0,1,20,t_6bee2e38-b8c4-4b68-a77c-274308915447,false,false,true,false,0,0,0,0,0,0,false,3,2018-07-18,false,user_collection,trackdone,fwdbtn
3_41c36df2-3011-44d3-9fd1-f59f47055dc0,2,20,t_566a158e-e8eb-486b-b95f-96656dcf2e34,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_41c36df2-3011-44d3-9fd1-f59f47055dc0,3,20,t_bc38cdc2-9298-4a7b-9ce8-1bcac4fae8c9,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_41c36df2-3011-44d3-9fd1-f59f47055dc0,4,20,t_040159ce-4141-42fd-b91d-c3dd6f882a9e,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_41c36df2-3011-44d3-9fd1-f59f47055dc0,5,20,t_7c73519e-7a2e-43d9-9abd-152825833a3b,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_41c36df2-3011-44d3-9fd1-f59f47055dc0,6,20,t_b1acbe74-226a-4635-95ca-0c9814bdc45f,false,false,true,false,0,1,0,0,0,0,false,3,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_41c36df2-3011-44d3-9fd1-f59f47055dc0,7,20,t_fd1275ed-bf07-4879-8a6b-722e24ec1de0,false,true,true,false,0,1,0,0,0,0,false,3,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_41c36df2-3011-44d3-9fd1-f59f47055dc0,8,20,t_46ca5054-e280-4f02-a874-e362e343f479,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_41c36df2-3011-44d3-9fd1-f59f47055dc0,9,20,t_132c172c-e5d3-4e39-963f-410f75a82c1a,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_41c36df2-3011-44d3-9fd1-f59f47055dc0,10,20,t_ee44d69a-26f1-495d-9e01-b161faa09ccb,false,false,true,false,0,1,0,0,0,0,false,3,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_41c36df2-3011-44d3-9fd1-f59f47055dc0,11,20,t_d8467faa-1028-4994-94a9-f1734e4b7762,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_41c36df2-3011-44d3-9fd1-f59f47055dc0,12,20,t_cb95def9-ce26-4665-9985-6fd562ec2e85,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_41c36df2-3011-44d3-9fd1-f59f47055dc0,13,20,t_2c24f93b-e0d8-4c1e-9344-dfcbe7e2285e,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_41c36df2-3011-44d3-9fd1-f59f47055dc0,14,20,t_39850fbc-73f5-4e03-a157-85ec70add610,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_41c36df2-3011-44d3-9fd1-f59f47055dc0,15,20,t_759453f7-80fe-4f44-8f1f-d42000ab6415,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_41c36df2-3011-44d3-9fd1-f59f47055dc0,16,20,t_49eb0066-e45b-47e7-9186-1c9e962e143b,false,false,true,false,0,1,0,0,0,0,false,3,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_41c36df2-3011-44d3-9fd1-f59f47055dc0,17,20,t_9f4e3265-4a66-4604-90d7-cb7dc991fed5,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_41c36df2-3011-44d3-9fd1-f59f47055dc0,18,20,t_a60fa8b6-760b-4039-86f3-2e619eefcc07,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_41c36df2-3011-44d3-9fd1-f59f47055dc0,19,20,t_9db07c37-2ddd-4190-8114-fa0ac884f389,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-18,false,user_collection,fwdbtn,trackdone
3_41c36df2-3011-44d3-9fd1-f59f47055dc0,20,20,t_d7f65d8d-3ae6-4a47-98e2-6f8faf8623ca,false,false,true,false,0,1,0,0,0,0,false,3,2018-07-18,false,user_collection,trackdone,fwdbtn
3_4d635cac-53b7-4ad0-b2d8-b13a4632ca74,1,20,t_2e1b5e5e-790c-4e4d-bd65-95300ffab2c4,true,true,true,false,0,0,0,0,1,0,false,8,2018-07-18,true,catalog,appload,endplay
3_4d635cac-53b7-4ad0-b2d8-b13a4632ca74,2,20,t_e4fa137f-6906-467f-9ce7-13bbce33380d,false,true,true,false,1,1,0,0,0,0,false,8,2018-07-18,true,catalog,clickrow,endplay
3_4d635cac-53b7-4ad0-b2d8-b13a4632ca74,3,20,t_123fde97-f60d-4d0c-acaf-c754e1cea32c,false,false,false,true,1,1,0,0,0,1,false,8,2018-07-18,true,catalog,clickrow,trackdone
3_4d635cac-53b7-4ad0-b2d8-b13a4632ca74,4,20,t_4128a15c-dff6-47cb-8f67-ec964919b959,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-18,true,catalog,trackdone,trackdone
3_4d635cac-53b7-4ad0-b2d8-b13a4632ca74,5,20,t_04cd854f-8400-4ef8-bf81-b5a3f400fc89,false,true,true,false,0,0,1,1,0,0,false,8,2018-07-18,true,catalog,trackdone,fwdbtn
3_4d635cac-53b7-4ad0-b2d8-b13a4632ca74,6,20,t_fd0f1cac-bf8b-4edd-aea5-60ed8ee719e2,false,false,true,false,0,1,0,0,0,0,false,8,2018-07-18,true,catalog,fwdbtn,fwdbtn
3_4d635cac-53b7-4ad0-b2d8-b13a4632ca74,7,20,t_6af29f5e-e1bf-44ac-b756-4f88c750f7e5,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-18,true,catalog,fwdbtn,trackdone
3_4d635cac-53b7-4ad0-b2d8-b13a4632ca74,8,20,t_84e645df-78bd-440c-9a4c-6bb4e28e4db2,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-18,true,catalog,trackdone,trackdone
3_4d635cac-53b7-4ad0-b2d8-b13a4632ca74,9,20,t_63522d6b-a0bb-4da6-ae61-ead9c26ae60b,true,true,true,false,0,0,1,1,0,0,false,9,2018-07-18,true,catalog,trackdone,fwdbtn
3_4d635cac-53b7-4ad0-b2d8-b13a4632ca74,10,20,t_85bbe041-f351-4921-a58f-3a6bd868c4a1,true,true,true,false,0,1,0,0,0,1,false,9,2018-07-18,true,catalog,fwdbtn,backbtn
3_4d635cac-53b7-4ad0-b2d8-b13a4632ca74,11,20,t_63522d6b-a0bb-4da6-ae61-ead9c26ae60b,false,true,true,false,0,1,0,0,0,0,false,9,2018-07-18,true,catalog,backbtn,fwdbtn
3_4d635cac-53b7-4ad0-b2d8-b13a4632ca74,12,20,t_85bbe041-f351-4921-a58f-3a6bd868c4a1,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-18,true,catalog,fwdbtn,backbtn
3_4d635cac-53b7-4ad0-b2d8-b13a4632ca74,13,20,t_63522d6b-a0bb-4da6-ae61-ead9c26ae60b,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-18,true,catalog,backbtn,trackdone
3_4d635cac-53b7-4ad0-b2d8-b13a4632ca74,14,20,t_85bbe041-f351-4921-a58f-3a6bd868c4a1,false,false,true,false,0,0,1,1,0,0,false,9,2018-07-18,true,catalog,trackdone,fwdbtn
3_4d635cac-53b7-4ad0-b2d8-b13a4632ca74,15,20,t_da7b9851-d562-4f39-a19e-0a0bb9417b75,false,false,true,false,0,1,0,0,0,0,false,9,2018-07-18,true,catalog,fwdbtn,fwdbtn
3_4d635cac-53b7-4ad0-b2d8-b13a4632ca74,16,20,t_238556ac-1444-45c1-ad56-6e98b6b1bdff,false,false,false,false,0,1,0,0,0,0,false,9,2018-07-18,true,catalog,fwdbtn,fwdbtn
3_4d635cac-53b7-4ad0-b2d8-b13a4632ca74,17,20,t_a0b3d5cc-52ea-4683-bb52-a9314b9960ca,false,false,true,false,0,1,0,0,0,0,false,9,2018-07-18,true,catalog,fwdbtn,fwdbtn
3_4d635cac-53b7-4ad0-b2d8-b13a4632ca74,18,20,t_84668d93-5457-41a1-9b60-5063d3f46900,false,true,true,false,0,1,0,0,0,0,false,9,2018-07-18,true,catalog,fwdbtn,fwdbtn
3_4d635cac-53b7-4ad0-b2d8-b13a4632ca74,19,20,t_7a5f935f-91d0-4327-b15a-a57f6659d18f,false,true,true,false,0,1,0,0,0,0,false,9,2018-07-18,true,catalog,fwdbtn,endplay
3_4d635cac-53b7-4ad0-b2d8-b13a4632ca74,20,20,t_8ecc8b3b-a55a-4d53-bfb5-9f5d310f0221,false,true,true,false,0,1,0,0,0,0,false,9,2018-07-18,true,catalog,clickrow,endplay
3_4dd24da2-1d8b-47cf-979d-a8dc20a30cea,1,15,t_618e8436-cdbc-4cc4-b6f2-81ede42118c1,false,false,true,false,0,0,0,0,1,0,true,11,2018-07-18,true,catalog,appload,trackdone
3_4dd24da2-1d8b-47cf-979d-a8dc20a30cea,2,15,t_2775ad76-cccc-4bce-a06c-becf2a6da0e4,false,false,true,false,0,0,1,1,0,0,true,11,2018-07-18,true,catalog,trackdone,fwdbtn
3_4dd24da2-1d8b-47cf-979d-a8dc20a30cea,3,15,t_8b61112e-322d-4060-b52d-ec91fd260c7d,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-18,true,catalog,fwdbtn,fwdbtn
3_4dd24da2-1d8b-47cf-979d-a8dc20a30cea,4,15,t_6b77e1f3-3ba5-4e53-a350-b6d181fcf613,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-18,true,catalog,fwdbtn,fwdbtn
3_4dd24da2-1d8b-47cf-979d-a8dc20a30cea,5,15,t_85d1bc43-7bbb-46d7-921b-4353596aaf6e,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-18,true,catalog,fwdbtn,fwdbtn
3_4dd24da2-1d8b-47cf-979d-a8dc20a30cea,6,15,t_b4ddf1a9-eb9b-408f-861a-a941eba6b488,false,true,true,false,0,1,0,0,0,0,true,11,2018-07-18,true,catalog,fwdbtn,fwdbtn
3_4dd24da2-1d8b-47cf-979d-a8dc20a30cea,7,15,t_596d573f-fa15-46b7-a7dc-d35754b03d56,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-18,true,catalog,fwdbtn,trackdone
3_4dd24da2-1d8b-47cf-979d-a8dc20a30cea,8,15,t_0c3be9ca-77e8-4b2b-917f-03fbd228f701,true,true,true,false,0,0,1,1,0,0,true,11,2018-07-18,true,catalog,trackdone,fwdbtn
3_4dd24da2-1d8b-47cf-979d-a8dc20a30cea,9,15,t_cc9b15be-26c1-4699-89e9-fd0332083556,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-18,true,catalog,fwdbtn,fwdbtn
3_4dd24da2-1d8b-47cf-979d-a8dc20a30cea,10,15,t_6d160abc-9a40-4f43-b6d7-ec15c0f3e4da,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-18,true,catalog,fwdbtn,fwdbtn
3_4dd24da2-1d8b-47cf-979d-a8dc20a30cea,11,15,t_b59f718d-181b-439f-942b-9604d7899e0e,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-18,true,catalog,fwdbtn,fwdbtn
3_4dd24da2-1d8b-47cf-979d-a8dc20a30cea,12,15,t_85d1bc43-7bbb-46d7-921b-4353596aaf6e,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-18,true,catalog,fwdbtn,fwdbtn
3_4dd24da2-1d8b-47cf-979d-a8dc20a30cea,13,15,t_318acd8f-971c-40ae-83f8-ecd4e8b49545,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-18,true,catalog,fwdbtn,fwdbtn
3_4dd24da2-1d8b-47cf-979d-a8dc20a30cea,14,15,t_3f0d3cce-99bb-417d-99ba-4086189113ec,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-18,true,catalog,fwdbtn,fwdbtn
3_4dd24da2-1d8b-47cf-979d-a8dc20a30cea,15,15,t_aaa90204-20ad-48b2-a92b-c0f8f1deb20b,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-18,true,catalog,fwdbtn,fwdbtn
3_4f51924a-aaa8-4297-95aa-a1e1c6c3ff38,1,19,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,false,false,true,0,0,0,0,0,0,false,17,2018-07-17,true,editorial_playlist,fwdbtn,trackdone
3_4f51924a-aaa8-4297-95aa-a1e1c6c3ff38,2,19,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-17,true,editorial_playlist,trackdone,fwdbtn
3_4f51924a-aaa8-4297-95aa-a1e1c6c3ff38,3,19,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
3_4f51924a-aaa8-4297-95aa-a1e1c6c3ff38,4,19,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-17,true,editorial_playlist,fwdbtn,trackdone
3_4f51924a-aaa8-4297-95aa-a1e1c6c3ff38,5,19,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-17,true,editorial_playlist,trackdone,fwdbtn
3_4f51924a-aaa8-4297-95aa-a1e1c6c3ff38,6,19,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
3_4f51924a-aaa8-4297-95aa-a1e1c6c3ff38,7,19,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-17,true,editorial_playlist,fwdbtn,trackdone
3_4f51924a-aaa8-4297-95aa-a1e1c6c3ff38,8,19,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,true,true,false,0,0,1,1,0,0,false,17,2018-07-17,true,editorial_playlist,trackdone,fwdbtn
3_4f51924a-aaa8-4297-95aa-a1e1c6c3ff38,9,19,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
3_4f51924a-aaa8-4297-95aa-a1e1c6c3ff38,10,19,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
3_4f51924a-aaa8-4297-95aa-a1e1c6c3ff38,11,19,t_c0de25db-8c01-4122-9991-27132e852a18,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-17,true,editorial_playlist,fwdbtn,backbtn
3_4f51924a-aaa8-4297-95aa-a1e1c6c3ff38,12,19,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,0,1,1,0,0,false,17,2018-07-17,true,editorial_playlist,backbtn,trackdone
3_4f51924a-aaa8-4297-95aa-a1e1c6c3ff38,13,19,t_c0de25db-8c01-4122-9991-27132e852a18,false,true,true,false,0,0,1,1,0,0,false,17,2018-07-17,true,editorial_playlist,trackdone,fwdbtn
3_4f51924a-aaa8-4297-95aa-a1e1c6c3ff38,14,19,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-17,true,editorial_playlist,fwdbtn,trackdone
3_4f51924a-aaa8-4297-95aa-a1e1c6c3ff38,15,19,t_32270005-26a1-4763-8ba5-44fcc15f9914,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-17,true,editorial_playlist,trackdone,trackdone
