session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
0_1d78da04-e302-4db2-8bb7-4e35c7c4bb23,6,16,t_2eb7b957-51e4-4794-9760-594a73ae64b2,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-15,true,radio,fwdbtn,fwdbtn
0_1d78da04-e302-4db2-8bb7-4e35c7c4bb23,7,16,t_85e284cf-a4ae-4469-8f71-959565bda382,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-15,true,radio,fwdbtn,fwdbtn
0_1d78da04-e302-4db2-8bb7-4e35c7c4bb23,8,16,t_4595f639-85e7-4319-a083-85f9b8d220aa,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-15,true,radio,fwdbtn,fwdbtn
0_1d78da04-e302-4db2-8bb7-4e35c7c4bb23,9,16,t_925a427e-6a17-4442-8e06-515cc57dd07b,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-15,true,radio,fwdbtn,fwdbtn
0_1d78da04-e302-4db2-8bb7-4e35c7c4bb23,10,16,t_3c92beac-aa35-4839-81f9-7c05bf2f7fab,true,true,true,false,0,0,1,1,0,0,false,10,2018-07-15,true,radio,fwdbtn,fwdbtn
0_1d78da04-e302-4db2-8bb7-4e35c7c4bb23,11,16,t_3d174159-e0bc-4de9-bdf8-b1c8bc689a67,true,true,true,false,0,0,1,1,0,0,false,10,2018-07-15,true,radio,fwdbtn,fwdbtn
0_1d78da04-e302-4db2-8bb7-4e35c7c4bb23,12,16,t_d04b59b7-4179-4470-ad9f-31cf6ae8ef62,true,true,true,false,0,0,1,1,0,0,false,10,2018-07-15,true,radio,fwdbtn,fwdbtn
0_1d78da04-e302-4db2-8bb7-4e35c7c4bb23,13,16,t_5ee34da6-b6d3-4487-a03e-55b46ec25633,true,true,true,false,0,0,1,1,0,0,false,10,2018-07-15,true,radio,fwdbtn,fwdbtn
0_1d78da04-e302-4db2-8bb7-4e35c7c4bb23,14,16,t_fc4caeb6-6c06-4809-a15f-d8cdfbc18215,true,true,true,false,0,0,1,1,0,0,false,10,2018-07-15,true,radio,fwdbtn,fwdbtn
0_1d78da04-e302-4db2-8bb7-4e35c7c4bb23,15,16,t_994f14b1-d20a-4195-a6d5-deddea75610d,false,true,true,false,0,0,1,1,0,0,false,10,2018-07-15,true,radio,fwdbtn,endplay
0_1d78da04-e302-4db2-8bb7-4e35c7c4bb23,16,16,t_5c0c344e-8947-43d2-ba01-8c47bcede698,false,false,false,true,1,1,0,0,0,0,true,10,2018-07-15,true,catalog,clickrow,trackdone
0_1daf9745-8871-4858-95c7-8113eae834b9,1,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,true,false,0,0,0,0,0,0,false,18,2018-07-15,true,catalog,clickrow,endplay
0_1daf9745-8871-4858-95c7-8113eae834b9,2,20,t_e71d90b9-7cf8-4586-8002-6c6023d64049,false,false,true,false,1,1,0,0,1,0,false,18,2018-07-15,true,catalog,clickrow,endplay
0_1daf9745-8871-4858-95c7-8113eae834b9,3,20,t_34c60c57-ef75-4827-960a-3f68c73d023d,false,false,true,false,1,1,0,0,0,0,false,18,2018-07-15,true,catalog,clickrow,endplay
0_1daf9745-8871-4858-95c7-8113eae834b9,4,20,t_8e77d03f-427d-46fa-bb57-b0e1d12ca47b,false,false,false,true,1,1,0,0,0,0,false,18,2018-07-15,true,catalog,clickrow,trackdone
0_1daf9745-8871-4858-95c7-8113eae834b9,5,20,t_3096afa0-2353-4b87-9560-e9aefa3f869e,false,false,true,false,1,1,0,0,0,0,false,18,2018-07-15,true,radio,clickrow,endplay
0_1daf9745-8871-4858-95c7-8113eae834b9,6,20,t_5ff41a61-745a-4e63-8106-b35d0074dcfb,false,false,true,false,1,1,0,0,1,0,false,18,2018-07-15,true,catalog,clickrow,endplay
0_1daf9745-8871-4858-95c7-8113eae834b9,7,20,t_15889aef-0c1e-4301-b9a4-0eae854cc712,false,false,true,false,1,1,0,0,2,0,false,18,2018-07-15,true,catalog,clickrow,trackdone
0_1daf9745-8871-4858-95c7-8113eae834b9,8,20,t_d01bc5d2-5ac9-4031-ae51-45db832cc688,false,false,false,true,1,1,0,0,0,0,false,18,2018-07-15,true,radio,clickrow,trackdone
0_1daf9745-8871-4858-95c7-8113eae834b9,9,20,t_d8f87513-ca80-44ee-8922-0c2ebe140109,false,false,true,false,0,0,1,1,0,0,false,18,2018-07-15,true,radio,trackdone,endplay
0_1daf9745-8871-4858-95c7-8113eae834b9,10,20,t_4d79a229-6cea-4404-add2-8b43f16acba8,false,false,false,false,1,1,0,0,0,0,false,18,2018-07-15,true,catalog,clickrow,endplay
0_1daf9745-8871-4858-95c7-8113eae834b9,11,20,t_2e66cb15-0275-400f-920e-0a9710c5e944,false,false,false,true,1,1,0,0,0,0,false,18,2018-07-15,true,catalog,clickrow,trackdone
0_1daf9745-8871-4858-95c7-8113eae834b9,12,20,t_ec784b1f-9c69-4a91-a15e-58e5635b3025,false,false,false,true,1,0,1,1,0,0,false,18,2018-07-15,true,radio,clickrow,trackdone
0_1daf9745-8871-4858-95c7-8113eae834b9,13,20,t_0f273775-fa77-4431-a5f1-4838edce6f0d,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-15,true,radio,trackdone,trackdone
0_1daf9745-8871-4858-95c7-8113eae834b9,14,20,t_509f7a1d-7b68-4a1a-b6e6-b219a83fb740,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-15,true,radio,trackdone,trackdone
0_1daf9745-8871-4858-95c7-8113eae834b9,15,20,t_18573083-f940-420c-b9fd-2f996faa56b6,false,false,true,false,0,0,1,1,1,0,false,18,2018-07-15,true,radio,trackdone,fwdbtn
0_1daf9745-8871-4858-95c7-8113eae834b9,16,20,t_0fcc462c-1470-46b2-b0be-f64e5fe92b4d,false,true,true,false,0,1,0,0,1,0,false,18,2018-07-15,true,radio,fwdbtn,fwdbtn
0_1daf9745-8871-4858-95c7-8113eae834b9,17,20,t_2d8d9e4e-86b4-4a53-8836-24cf4fd7cd4a,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-15,true,radio,fwdbtn,trackdone
0_1daf9745-8871-4858-95c7-8113eae834b9,18,20,t_6deebdf5-8922-406c-80a3-dd8337d78694,false,false,false,false,0,0,1,1,0,0,false,19,2018-07-15,true,radio,trackdone,fwdbtn
0_1daf9745-8871-4858-95c7-8113eae834b9,19,20,t_c34c2aea-222b-475d-a188-b83e2ab96af6,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-15,true,radio,fwdbtn,fwdbtn
0_1daf9745-8871-4858-95c7-8113eae834b9,20,20,t_a5bc6e07-a3ae-44ac-9a9d-8d2ff17a0a1e,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-15,true,radio,fwdbtn,fwdbtn
0_231a7e70-a724-4b1f-9cf0-cbe5f30de09b,1,13,t_ee65c803-bf6a-4f51-ae91-b9599a9c0ad2,true,true,true,false,0,0,0,0,0,0,true,10,2018-07-15,true,user_collection,clickrow,endplay
0_231a7e70-a724-4b1f-9cf0-cbe5f30de09b,2,13,t_1a6c16ba-3ee7-4853-bf8a-5a25b1238d37,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-15,true,user_collection,clickrow,fwdbtn
0_231a7e70-a724-4b1f-9cf0-cbe5f30de09b,3,13,t_ce9cd49b-b0db-4b1a-9909-1ab3ac1cce67,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_231a7e70-a724-4b1f-9cf0-cbe5f30de09b,4,13,t_6850c503-c280-47da-aaab-4017f1daf5b7,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_231a7e70-a724-4b1f-9cf0-cbe5f30de09b,5,13,t_d317d71e-f3f9-4fa3-9296-902b9a5fde1f,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_231a7e70-a724-4b1f-9cf0-cbe5f30de09b,6,13,t_4d6fda95-ca13-4bb3-8d41-b26f3e095ce4,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-15,true,user_collection,fwdbtn,trackdone
0_231a7e70-a724-4b1f-9cf0-cbe5f30de09b,7,13,t_2e1a8df5-9843-4f8a-9929-192e76d92bf4,false,false,true,false,0,0,0,1,0,0,true,10,2018-07-15,true,user_collection,trackdone,fwdbtn
0_231a7e70-a724-4b1f-9cf0-cbe5f30de09b,8,13,t_2ea9c8bc-7ac9-4b1f-8bd2-0f3e6e3a78f8,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_231a7e70-a724-4b1f-9cf0-cbe5f30de09b,9,13,t_7179a5b0-7413-4a6d-8ad1-c61687573fe6,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_231a7e70-a724-4b1f-9cf0-cbe5f30de09b,10,13,t_43fbedbc-14c9-4439-90a6-40388c1b2f9a,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_231a7e70-a724-4b1f-9cf0-cbe5f30de09b,11,13,t_fdcd0abd-88b0-4968-a2c7-3d116c344a0f,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_231a7e70-a724-4b1f-9cf0-cbe5f30de09b,12,13,t_2149da8b-446c-4380-b51b-6f142121c357,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_231a7e70-a724-4b1f-9cf0-cbe5f30de09b,13,13,t_935f1ac2-6491-44a2-8e77-c18eb862aee3,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-15,true,user_collection,fwdbtn,trackdone
0_25fa6f53-00fa-4532-bdc1-f3def310c4ec,1,13,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,false,true,true,false,0,0,0,0,0,1,false,17,2018-07-15,false,user_collection,fwdbtn,backbtn
0_25fa6f53-00fa-4532-bdc1-f3def310c4ec,2,13,t_64c3ac03-ec6e-48ab-989d-46564f620108,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-15,false,user_collection,backbtn,backbtn
0_25fa6f53-00fa-4532-bdc1-f3def310c4ec,3,13,t_5f862f48-8458-4516-817e-c23dc48aa1a2,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-15,false,user_collection,backbtn,backbtn
0_25fa6f53-00fa-4532-bdc1-f3def310c4ec,4,13,t_a633b980-9cf1-4bee-88e0-4e165d1db381,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-15,false,user_collection,backbtn,backbtn
0_25fa6f53-00fa-4532-bdc1-f3def310c4ec,5,13,t_6b8e21d4-a010-4e03-b7c9-5b9eb78fc6ff,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-15,false,user_collection,backbtn,backbtn
0_25fa6f53-00fa-4532-bdc1-f3def310c4ec,6,13,t_9ca53ca5-1b2c-4ce3-8242-8f6fb8dd2f85,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-15,false,user_collection,backbtn,backbtn
0_25fa6f53-00fa-4532-bdc1-f3def310c4ec,7,13,t_9ca53ca5-1b2c-4ce3-8242-8f6fb8dd2f85,true,true,true,false,0,0,1,1,0,0,false,17,2018-07-15,false,user_collection,backbtn,backbtn
0_25fa6f53-00fa-4532-bdc1-f3def310c4ec,8,13,t_9ca53ca5-1b2c-4ce3-8242-8f6fb8dd2f85,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-15,false,user_collection,backbtn,backbtn
0_25fa6f53-00fa-4532-bdc1-f3def310c4ec,9,13,t_9ca53ca5-1b2c-4ce3-8242-8f6fb8dd2f85,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-15,false,user_collection,backbtn,backbtn
0_25fa6f53-00fa-4532-bdc1-f3def310c4ec,10,13,t_9ca53ca5-1b2c-4ce3-8242-8f6fb8dd2f85,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-15,false,user_collection,backbtn,backbtn
0_25fa6f53-00fa-4532-bdc1-f3def310c4ec,11,13,t_9ca53ca5-1b2c-4ce3-8242-8f6fb8dd2f85,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-15,false,user_collection,backbtn,trackdone
0_25fa6f53-00fa-4532-bdc1-f3def310c4ec,12,13,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-15,false,user_collection,trackdone,trackdone
0_25fa6f53-00fa-4532-bdc1-f3def310c4ec,13,13,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-15,false,user_collection,trackdone,trackdone
0_28dd0cfb-7ad0-4e6c-befb-0a66a77f2120,1,20,t_ba63c282-2466-49e8-8d6c-242bffa33f6f,true,true,true,false,0,0,0,0,0,0,false,16,2018-07-15,true,user_collection,backbtn,backbtn
0_28dd0cfb-7ad0-4e6c-befb-0a66a77f2120,2,20,t_787a11c8-e22b-473c-ada1-98490a2f1b30,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-15,true,user_collection,backbtn,backbtn
0_28dd0cfb-7ad0-4e6c-befb-0a66a77f2120,3,20,t_2b7863ce-7db4-40a1-b414-d4c1aec59167,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-15,true,user_collection,backbtn,trackdone
0_28dd0cfb-7ad0-4e6c-befb-0a66a77f2120,4,20,t_787a11c8-e22b-473c-ada1-98490a2f1b30,false,false,true,false,0,0,1,1,0,0,false,16,2018-07-15,true,user_collection,trackdone,fwdbtn
0_28dd0cfb-7ad0-4e6c-befb-0a66a77f2120,5,20,t_ba63c282-2466-49e8-8d6c-242bffa33f6f,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-15,true,user_collection,fwdbtn,trackdone
0_28dd0cfb-7ad0-4e6c-befb-0a66a77f2120,6,20,t_5bf28d64-526b-4ae6-aabe-401caad92eea,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-15,true,user_collection,trackdone,logout
0_28dd0cfb-7ad0-4e6c-befb-0a66a77f2120,7,20,t_5bf28d64-526b-4ae6-aabe-401caad92eea,false,false,true,false,0,0,1,1,1,0,false,17,2018-07-15,true,user_collection,appload,trackdone
0_28dd0cfb-7ad0-4e6c-befb-0a66a77f2120,8,20,t_8b0c7e72-3697-4e75-a4f9-9bf51b0439fb,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-15,true,user_collection,trackdone,trackdone
0_28dd0cfb-7ad0-4e6c-befb-0a66a77f2120,9,20,t_87c2f4a2-3396-4e19-9d33-5676a4044d67,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-15,true,user_collection,trackdone,trackdone
0_28dd0cfb-7ad0-4e6c-befb-0a66a77f2120,10,20,t_9d62af05-730f-483d-a8a4-fa1e70d9d89d,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-15,true,user_collection,trackdone,trackdone
0_28dd0cfb-7ad0-4e6c-befb-0a66a77f2120,11,20,t_703f8414-0501-4930-a367-ebfb5b699f33,false,false,false,true,0,0,1,1,0,0,false,17,2018-07-15,true,user_collection,trackdone,trackdone
0_28dd0cfb-7ad0-4e6c-befb-0a66a77f2120,12,20,t_900dbe9b-cb20-47e4-a143-6b0e28c7138a,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-15,true,user_collection,trackdone,trackdone
0_28dd0cfb-7ad0-4e6c-befb-0a66a77f2120,13,20,t_77a9e295-ea08-41b3-bdd1-be1322588ffd,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-15,true,user_collection,trackdone,trackdone
0_28dd0cfb-7ad0-4e6c-befb-0a66a77f2120,14,20,t_7d5d772c-df86-4801-80ab-b11011045f4b,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-15,true,user_collection,trackdone,trackdone
0_28dd0cfb-7ad0-4e6c-befb-0a66a77f2120,15,20,t_6dea862d-2934-463e-9b39-78d24f994721,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-15,true,user_collection,trackdone,trackdone
0_28dd0cfb-7ad0-4e6c-befb-0a66a77f2120,16,20,t_04d325f9-b436-4d29-b849-30ea40a98ed5,false,false,false,true,0,0,1,1,0,0,false,17,2018-07-15,true,user_collection,trackdone,trackdone
0_28dd0cfb-7ad0-4e6c-befb-0a66a77f2120,17,20,t_28b5f1ff-c337-4493-b1de-ec23bd72402f,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-15,true,user_collection,trackdone,trackdone
0_28dd0cfb-7ad0-4e6c-befb-0a66a77f2120,18,20,t_70ecdc36-64ba-4c28-9129-fe00cca3e58d,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-15,true,user_collection,trackdone,trackdone
0_28dd0cfb-7ad0-4e6c-befb-0a66a77f2120,19,20,t_88ecc29e-6318-41b5-8962-8f4566ce6741,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-15,true,user_collection,trackdone,trackdone
0_28dd0cfb-7ad0-4e6c-befb-0a66a77f2120,20,20,t_eef6546d-edbd-4cb3-8719-5cc1aaefd6b5,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-15,true,user_collection,trackdone,trackdone
0_2dcff059-ef48-495e-836e-307d94b78d34,1,20,t_0eeca0ea-1c85-4cf0-a3da-7429af3d7d0b,false,false,true,false,0,0,0,0,0,0,false,14,2018-07-15,false,catalog,trackdone,fwdbtn
0_2dcff059-ef48-495e-836e-307d94b78d34,2,20,t_045c2eaa-5f62-40c2-84c0-a5412b5dfdf3,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-15,false,catalog,fwdbtn,trackdone
0_2dcff059-ef48-495e-836e-307d94b78d34,3,20,t_1ff06e5e-d0e7-4a4c-b8c1-f507dd72978c,false,true,true,false,0,1,0,0,1,0,false,14,2018-07-15,false,catalog,trackdone,fwdbtn
0_2dcff059-ef48-495e-836e-307d94b78d34,4,20,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-15,false,catalog,fwdbtn,fwdbtn
0_2dcff059-ef48-495e-836e-307d94b78d34,5,20,t_09d67456-f49d-4e18-8718-6f34a79aec45,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-15,false,catalog,fwdbtn,fwdbtn
0_2dcff059-ef48-495e-836e-307d94b78d34,6,20,t_3869fbba-02cd-4c56-b5ac-86344bb4458e,false,true,true,false,0,1,0,0,0,0,false,14,2018-07-15,false,catalog,fwdbtn,fwdbtn
0_2dcff059-ef48-495e-836e-307d94b78d34,7,20,t_677ccebd-beab-4a54-ad99-988a8100456f,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-15,false,catalog,fwdbtn,fwdbtn
0_2dcff059-ef48-495e-836e-307d94b78d34,8,20,t_46d651d7-361b-4920-90ab-32c74562a505,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-15,false,catalog,fwdbtn,fwdbtn
0_2dcff059-ef48-495e-836e-307d94b78d34,9,20,t_9af2e663-74da-43cd-b220-bd4e10e8300d,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-15,false,catalog,fwdbtn,fwdbtn
0_2dcff059-ef48-495e-836e-307d94b78d34,10,20,t_77d9140f-8106-43ef-b42a-445620bbb4aa,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-15,false,catalog,fwdbtn,fwdbtn
0_2dcff059-ef48-495e-836e-307d94b78d34,11,20,t_ca737ea5-b57d-4cca-bba2-511421c45a4b,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-15,false,catalog,fwdbtn,fwdbtn
0_2dcff059-ef48-495e-836e-307d94b78d34,12,20,t_3489abb4-adda-48f6-b180-7827dc58d64e,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-15,false,catalog,fwdbtn,fwdbtn
0_2dcff059-ef48-495e-836e-307d94b78d34,13,20,t_557fe7ca-506c-4908-ab00-e6be20ccfeff,false,true,true,false,0,1,0,0,0,0,false,14,2018-07-15,false,catalog,fwdbtn,fwdbtn
0_2dcff059-ef48-495e-836e-307d94b78d34,14,20,t_29d918e7-56ef-4050-ac1d-d89e743b0eaa,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-15,false,catalog,fwdbtn,fwdbtn
0_2dcff059-ef48-495e-836e-307d94b78d34,15,20,t_6bf43551-5e36-4e91-8dcb-0be27cddbed9,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-15,false,catalog,fwdbtn,fwdbtn
0_2dcff059-ef48-495e-836e-307d94b78d34,16,20,t_3bc1c32f-bdf1-4ba9-8476-e7e03b72372e,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-15,false,catalog,fwdbtn,fwdbtn
0_2dcff059-ef48-495e-836e-307d94b78d34,17,20,t_4e6730f6-eb0e-46d3-9b52-950e311f491e,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-15,false,catalog,fwdbtn,fwdbtn
0_2dcff059-ef48-495e-836e-307d94b78d34,18,20,t_487fa4a2-08c4-4cd8-bb35-0164397fcfab,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-15,false,catalog,fwdbtn,fwdbtn
0_2dcff059-ef48-495e-836e-307d94b78d34,19,20,t_1bb7f9ad-86f1-4eeb-a18c-18423f7d1be9,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-15,false,catalog,fwdbtn,fwdbtn
0_2dcff059-ef48-495e-836e-307d94b78d34,20,20,t_33290ca2-fad6-4bfb-aea7-e6a6c139b751,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-15,false,catalog,fwdbtn,fwdbtn
0_315fc6cc-20ab-4c36-896f-5a543a698939,1,20,t_00750953-913d-4950-94a2-285b662c32f3,false,false,true,false,0,0,0,0,1,0,false,11,2018-07-15,true,editorial_playlist,appload,fwdbtn
0_315fc6cc-20ab-4c36-896f-5a543a698939,2,20,t_64f3743c-f624-46bb-a579-0f3f9a07a123,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_315fc6cc-20ab-4c36-896f-5a543a698939,3,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,0,0,1,0,0,false,11,2018-07-15,true,editorial_playlist,fwdbtn,trackdone
0_315fc6cc-20ab-4c36-896f-5a543a698939,4,20,t_138fdb5b-092d-466c-8404-e350ed95476c,false,true,true,false,0,1,0,0,0,0,false,11,2018-07-15,true,editorial_playlist,trackdone,fwdbtn
0_315fc6cc-20ab-4c36-896f-5a543a698939,5,20,t_46ca5054-e280-4f02-a874-e362e343f479,false,false,true,false,0,1,0,0,0,0,false,11,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_315fc6cc-20ab-4c36-896f-5a543a698939,6,20,t_7607a64a-158a-44cc-83c1-c2ca61a92cd7,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_315fc6cc-20ab-4c36-896f-5a543a698939,7,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,true,false,0,1,0,0,0,0,false,11,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_315fc6cc-20ab-4c36-896f-5a543a698939,8,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_315fc6cc-20ab-4c36-896f-5a543a698939,9,20,t_e67811c4-208a-4473-8034-c015f0f7736a,false,true,true,false,0,1,0,0,0,0,false,11,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_315fc6cc-20ab-4c36-896f-5a543a698939,10,20,t_c62a6914-7fdb-4165-8e3e-77299df1372c,false,true,true,false,0,1,0,0,0,0,false,11,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_315fc6cc-20ab-4c36-896f-5a543a698939,11,20,t_115cd56b-81ee-4253-b4a8-8dcb3ea1cecb,false,true,true,false,0,1,0,0,0,0,false,11,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_315fc6cc-20ab-4c36-896f-5a543a698939,12,20,t_9a29d16a-95b6-45e2-9305-3e8aed6ef686,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_315fc6cc-20ab-4c36-896f-5a543a698939,13,20,t_b905c13c-670f-4ae1-a139-84b981045794,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-15,true,editorial_playlist,fwdbtn,trackdone
0_315fc6cc-20ab-4c36-896f-5a543a698939,14,20,t_ffc37789-d3ce-4aa6-8e89-067ab0f18b21,false,true,true,false,0,0,1,1,0,0,false,11,2018-07-15,true,editorial_playlist,trackdone,fwdbtn
0_315fc6cc-20ab-4c36-896f-5a543a698939,15,20,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_315fc6cc-20ab-4c36-896f-5a543a698939,16,20,t_575964e1-d488-4929-9efe-e63ee8586d12,false,false,true,false,0,1,0,0,0,0,false,11,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_315fc6cc-20ab-4c36-896f-5a543a698939,17,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_315fc6cc-20ab-4c36-896f-5a543a698939,18,20,t_bf496d77-9eb2-4fe1-80f7-2c7ecd6f9b8e,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-15,true,editorial_playlist,fwdbtn,trackdone
0_315fc6cc-20ab-4c36-896f-5a543a698939,19,20,t_262ad683-c6ca-410c-8518-01d0c75b8f61,false,false,true,false,0,1,0,0,0,0,false,11,2018-07-15,true,editorial_playlist,trackdone,fwdbtn
0_315fc6cc-20ab-4c36-896f-5a543a698939,20,20,t_8d0c1ac0-afa4-400b-9560-38b850e966d2,false,true,true,false,0,1,0,0,0,0,false,11,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_3303658b-8e4e-4479-bcab-56fa13fb73f1,1,18,t_4396f478-7638-45a5-97cb-28cc62f5a695,false,false,true,false,0,0,0,0,0,0,false,12,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_3303658b-8e4e-4479-bcab-56fa13fb73f1,2,18,t_2718c14b-4ab8-49c6-af30-444d1108ba78,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_3303658b-8e4e-4479-bcab-56fa13fb73f1,3,18,t_996440de-167d-409b-a1a6-d5688bbe857f,false,true,true,false,0,1,0,0,0,0,false,12,2018-07-15,true,editorial_playlist,fwdbtn,endplay
0_3303658b-8e4e-4479-bcab-56fa13fb73f1,4,18,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,1,1,0,0,0,0,false,12,2018-07-15,true,editorial_playlist,clickrow,trackdone
0_3303658b-8e4e-4479-bcab-56fa13fb73f1,5,18,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-15,true,editorial_playlist,trackdone,endplay
0_3303658b-8e4e-4479-bcab-56fa13fb73f1,6,18,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,true,true,false,1,1,0,0,0,0,false,12,2018-07-15,true,editorial_playlist,clickrow,fwdbtn
