session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
59_c0408f5f-3be6-4a5b-ab8e-f6d75a4c2dcb,5,20,t_06e4da37-a57d-495d-8fe7-a6b60905016f,false,false,true,false,1,1,0,0,0,0,false,13,2018-09-12,true,catalog,clickrow,endplay
59_c0408f5f-3be6-4a5b-ab8e-f6d75a4c2dcb,6,20,t_061a42e1-a391-4c25-b06c-c416781ab4c6,false,false,true,false,1,1,0,0,0,0,false,13,2018-09-12,true,radio,clickrow,fwdbtn
59_c0408f5f-3be6-4a5b-ab8e-f6d75a4c2dcb,7,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-12,true,radio,fwdbtn,fwdbtn
59_c0408f5f-3be6-4a5b-ab8e-f6d75a4c2dcb,8,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,false,0,1,0,0,0,0,false,13,2018-09-12,true,radio,fwdbtn,fwdbtn
59_c0408f5f-3be6-4a5b-ab8e-f6d75a4c2dcb,9,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-12,true,radio,fwdbtn,fwdbtn
59_c0408f5f-3be6-4a5b-ab8e-f6d75a4c2dcb,10,20,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,false,true,true,false,0,1,0,0,1,0,false,13,2018-09-12,true,radio,fwdbtn,fwdbtn
59_c0408f5f-3be6-4a5b-ab8e-f6d75a4c2dcb,11,20,t_bb2ed2cd-29c3-45b9-9a61-1f2aa5e66877,false,true,true,false,0,0,1,1,1,0,false,13,2018-09-12,true,radio,fwdbtn,fwdbtn
59_c0408f5f-3be6-4a5b-ab8e-f6d75a4c2dcb,12,20,t_ce600660-bdd3-4989-9436-54c7171e8eb9,false,true,true,false,0,1,0,0,0,0,false,13,2018-09-12,true,radio,fwdbtn,fwdbtn
59_c0408f5f-3be6-4a5b-ab8e-f6d75a4c2dcb,13,20,t_c6c5156c-daff-4a22-aafd-58073ed8f4c7,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-12,true,radio,fwdbtn,fwdbtn
59_c0408f5f-3be6-4a5b-ab8e-f6d75a4c2dcb,14,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-12,true,radio,fwdbtn,fwdbtn
59_c0408f5f-3be6-4a5b-ab8e-f6d75a4c2dcb,15,20,t_0d161c7e-72f1-477a-b270-e6e31684ce26,false,true,true,false,0,1,0,0,1,0,false,13,2018-09-12,true,radio,fwdbtn,fwdbtn
59_c0408f5f-3be6-4a5b-ab8e-f6d75a4c2dcb,16,20,t_80f31b8f-442b-4fc1-a58e-c5ddd1c27091,false,true,true,false,0,1,0,0,1,0,false,13,2018-09-12,true,radio,fwdbtn,fwdbtn
59_c0408f5f-3be6-4a5b-ab8e-f6d75a4c2dcb,17,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-12,true,radio,fwdbtn,trackdone
59_c0408f5f-3be6-4a5b-ab8e-f6d75a4c2dcb,18,20,t_da767a59-0bbb-4dda-b8d2-ca4479f430f8,false,true,true,false,0,0,1,1,1,0,false,13,2018-09-12,true,radio,trackdone,endplay
59_c0408f5f-3be6-4a5b-ab8e-f6d75a4c2dcb,19,20,t_718de331-82ac-4332-8296-32134d04f0aa,true,true,true,false,1,1,0,0,0,0,false,13,2018-09-12,true,catalog,clickrow,endplay
59_c0408f5f-3be6-4a5b-ab8e-f6d75a4c2dcb,20,20,t_be6832af-d395-4111-9a0b-ac124a71e174,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-12,true,catalog,clickrow,endplay
59_c08b51f3-a7d7-449d-b3d9-ccfa75e95fe3,1,11,t_c64ff074-9ad2-48ed-93e7-552cc6cc014f,false,true,true,false,0,0,0,0,1,1,false,5,2018-09-12,true,user_collection,appload,backbtn
59_c08b51f3-a7d7-449d-b3d9-ccfa75e95fe3,2,11,t_5850cc9c-fa6b-4cd2-a627-3f6303270c9b,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-12,true,user_collection,backbtn,trackdone
59_c08b51f3-a7d7-449d-b3d9-ccfa75e95fe3,3,11,t_c64ff074-9ad2-48ed-93e7-552cc6cc014f,false,false,false,false,0,1,0,0,0,0,false,5,2018-09-12,true,user_collection,trackdone,fwdbtn
59_c08b51f3-a7d7-449d-b3d9-ccfa75e95fe3,4,11,t_bdbe5095-d1a4-4bea-90b4-c53fbf246377,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_c08b51f3-a7d7-449d-b3d9-ccfa75e95fe3,5,11,t_acd2de71-154f-469d-859c-c73077dee30b,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_c08b51f3-a7d7-449d-b3d9-ccfa75e95fe3,6,11,t_f03fb416-0422-4eeb-a3af-c3a8855a3ae6,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_c08b51f3-a7d7-449d-b3d9-ccfa75e95fe3,7,11,t_e7e907cc-e41c-4d37-8797-62b9bbc6e101,false,false,true,false,0,1,0,0,0,0,false,5,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_c08b51f3-a7d7-449d-b3d9-ccfa75e95fe3,8,11,t_fbc53c83-f1d0-4b38-95fb-5b53feb183d7,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_c08b51f3-a7d7-449d-b3d9-ccfa75e95fe3,9,11,t_d343fd3a-ce1f-479f-9e2b-8676f08a99c5,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_c08b51f3-a7d7-449d-b3d9-ccfa75e95fe3,10,11,t_cbe28e76-3019-4594-b10f-e6bf6d6927db,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-12,true,user_collection,fwdbtn,trackdone
59_c08b51f3-a7d7-449d-b3d9-ccfa75e95fe3,11,11,t_dacce82c-5313-4a47-b011-44fa860308ef,false,false,true,false,0,0,1,1,0,0,false,5,2018-09-12,true,user_collection,trackdone,logout
59_c11d6d8b-8a6f-4009-92e2-83baff39752b,1,10,t_7e94815e-a693-483d-9169-c9a5e1a7f083,false,false,false,true,0,0,0,0,0,0,true,20,2018-09-11,true,user_collection,trackdone,trackdone
59_c11d6d8b-8a6f-4009-92e2-83baff39752b,2,10,t_7ff746c5-4a5c-4cef-8954-f66c9dd8af78,false,false,false,true,0,0,1,1,0,0,true,20,2018-09-11,true,user_collection,trackdone,trackdone
59_c11d6d8b-8a6f-4009-92e2-83baff39752b,3,10,t_bd1fa88e-b105-487e-8bf6-e240d69ed135,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-11,true,user_collection,trackdone,trackdone
59_c11d6d8b-8a6f-4009-92e2-83baff39752b,4,10,t_ab3beeda-d8c5-40c4-9981-34c1fbb6b8dd,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-11,true,user_collection,trackdone,trackdone
59_c11d6d8b-8a6f-4009-92e2-83baff39752b,5,10,t_44ecc182-a8ce-4cf0-a64a-d5e7f44bfeff,false,true,true,false,0,0,1,1,0,0,true,20,2018-09-11,true,user_collection,trackdone,fwdbtn
59_c11d6d8b-8a6f-4009-92e2-83baff39752b,6,10,t_76823663-8007-4c85-b991-21904e90232d,false,true,true,false,0,1,0,0,0,0,true,20,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_c11d6d8b-8a6f-4009-92e2-83baff39752b,7,10,t_5b512096-0d19-44da-bdc0-9b66ae1669cd,false,true,true,false,0,1,0,0,0,0,true,20,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_c11d6d8b-8a6f-4009-92e2-83baff39752b,8,10,t_63e48994-c30b-404d-ab44-a0d4486b6de0,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-11,true,user_collection,fwdbtn,trackdone
59_c11d6d8b-8a6f-4009-92e2-83baff39752b,9,10,t_93301d98-9819-4bdb-bc18-c35e663b055c,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-11,true,user_collection,trackdone,trackdone
59_c11d6d8b-8a6f-4009-92e2-83baff39752b,10,10,t_8cafc41f-928f-47bd-8343-a7c927f2c8f5,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-11,true,user_collection,trackdone,trackdone
59_c195c090-62a6-4cb1-9ec1-818661f3d121,1,20,t_e8b8f639-a240-49fc-b14a-b100bc543fc6,false,false,true,false,0,0,0,0,0,0,true,14,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_c195c090-62a6-4cb1-9ec1-818661f3d121,2,20,t_11291fdd-27e1-4969-b1da-ef4cdddc687c,false,false,true,false,0,1,0,0,0,0,true,14,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_c195c090-62a6-4cb1-9ec1-818661f3d121,3,20,t_17910071-92f0-4d7d-a097-0eb75a383441,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-12,true,user_collection,fwdbtn,trackdone
59_c195c090-62a6-4cb1-9ec1-818661f3d121,4,20,t_53901934-d8ea-4f32-8c6b-fce4e4a7031d,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-12,true,user_collection,trackdone,trackdone
59_c195c090-62a6-4cb1-9ec1-818661f3d121,5,20,t_72e05d15-dd65-4704-91a9-6fdfdc793120,false,false,true,false,0,0,1,1,0,0,true,14,2018-09-12,true,user_collection,trackdone,fwdbtn
59_c195c090-62a6-4cb1-9ec1-818661f3d121,6,20,t_b3839e98-7d5c-4fed-a523-55ea68e4d965,false,true,true,false,0,1,0,0,0,0,true,14,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_c195c090-62a6-4cb1-9ec1-818661f3d121,7,20,t_9325df11-0222-4076-baf1-b76832762985,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_c195c090-62a6-4cb1-9ec1-818661f3d121,8,20,t_aba1a234-e9bf-4cc5-a4bd-6e7c4f3638e6,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_c195c090-62a6-4cb1-9ec1-818661f3d121,9,20,t_516ae1be-493a-40f3-8d23-949c6b3c78ac,false,false,true,false,0,1,0,0,0,0,true,14,2018-09-12,true,user_collection,fwdbtn,endplay
59_c195c090-62a6-4cb1-9ec1-818661f3d121,10,20,t_6e0dd47a-c6da-4836-af1d-44cb5eb8d501,true,true,true,false,1,1,0,0,0,0,true,14,2018-09-12,true,catalog,clickrow,endplay
59_c195c090-62a6-4cb1-9ec1-818661f3d121,11,20,t_74f14bef-57ef-4623-b6c5-994eadabe72a,false,false,true,false,0,0,1,1,0,0,true,15,2018-09-12,true,catalog,clickrow,fwdbtn
59_c195c090-62a6-4cb1-9ec1-818661f3d121,12,20,t_734ed0e4-3a01-4f89-a9b1-8a2201523d61,false,false,true,false,0,1,0,0,0,0,true,15,2018-09-12,true,catalog,fwdbtn,fwdbtn
59_c195c090-62a6-4cb1-9ec1-818661f3d121,13,20,t_fa44c899-1253-4547-8399-f73011f1e581,false,false,true,false,0,1,0,0,0,0,true,15,2018-09-12,true,catalog,fwdbtn,endplay
59_c195c090-62a6-4cb1-9ec1-818661f3d121,14,20,t_a735a4c8-63b5-4d10-85fb-467da63f2230,true,true,true,false,1,0,1,1,0,0,true,15,2018-09-12,true,catalog,clickrow,endplay
59_c195c090-62a6-4cb1-9ec1-818661f3d121,15,20,t_5d87da6f-ca67-496a-804d-140e38a6627d,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-12,true,catalog,clickrow,trackdone
59_c195c090-62a6-4cb1-9ec1-818661f3d121,16,20,t_47653ae6-b55e-47c6-91a5-65b8c124c97c,true,true,true,false,0,0,1,1,0,0,true,15,2018-09-12,true,catalog,trackdone,fwdbtn
59_c195c090-62a6-4cb1-9ec1-818661f3d121,17,20,t_d209e1df-aa67-41da-8011-8c37fffb9671,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-12,true,catalog,fwdbtn,backbtn
59_c195c090-62a6-4cb1-9ec1-818661f3d121,18,20,t_47653ae6-b55e-47c6-91a5-65b8c124c97c,false,true,true,false,0,0,1,1,0,0,true,15,2018-09-12,true,catalog,backbtn,endplay
59_c195c090-62a6-4cb1-9ec1-818661f3d121,19,20,t_a735a4c8-63b5-4d10-85fb-467da63f2230,false,false,true,false,0,1,0,0,0,0,true,15,2018-09-12,true,catalog,clickrow,fwdbtn
59_c195c090-62a6-4cb1-9ec1-818661f3d121,20,20,t_7a66d002-10da-4121-855e-7fe38e24a433,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-12,true,catalog,fwdbtn,fwdbtn
59_c827989e-ccb2-44c8-8020-50c330bce006,1,20,t_4319026b-d2b5-478d-bf37-8f2873645c5c,false,false,false,true,0,0,0,0,0,0,false,17,2018-09-11,true,catalog,trackdone,trackdone
59_c827989e-ccb2-44c8-8020-50c330bce006,2,20,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-11,true,catalog,trackdone,fwdbtn
59_c827989e-ccb2-44c8-8020-50c330bce006,3,20,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,false,false,true,false,0,1,0,0,0,1,false,17,2018-09-11,true,catalog,fwdbtn,backbtn
59_c827989e-ccb2-44c8-8020-50c330bce006,4,20,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-11,true,catalog,backbtn,backbtn
59_c827989e-ccb2-44c8-8020-50c330bce006,5,20,t_4319026b-d2b5-478d-bf37-8f2873645c5c,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-11,true,catalog,backbtn,backbtn
59_c827989e-ccb2-44c8-8020-50c330bce006,6,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-11,true,catalog,backbtn,backbtn
59_c827989e-ccb2-44c8-8020-50c330bce006,7,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-11,true,catalog,backbtn,backbtn
59_c827989e-ccb2-44c8-8020-50c330bce006,8,20,t_de860a61-bb57-4386-9d5a-6ba111c4c266,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-11,true,catalog,backbtn,backbtn
59_c827989e-ccb2-44c8-8020-50c330bce006,9,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-11,true,catalog,backbtn,backbtn
59_c827989e-ccb2-44c8-8020-50c330bce006,10,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-11,true,catalog,backbtn,backbtn
59_c827989e-ccb2-44c8-8020-50c330bce006,11,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-11,true,catalog,backbtn,backbtn
59_c827989e-ccb2-44c8-8020-50c330bce006,12,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-11,true,catalog,backbtn,backbtn
59_c827989e-ccb2-44c8-8020-50c330bce006,13,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-11,true,catalog,backbtn,fwdbtn
59_c827989e-ccb2-44c8-8020-50c330bce006,14,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-11,true,catalog,fwdbtn,fwdbtn
59_c827989e-ccb2-44c8-8020-50c330bce006,15,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-11,true,catalog,fwdbtn,fwdbtn
59_c827989e-ccb2-44c8-8020-50c330bce006,16,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-11,true,catalog,fwdbtn,fwdbtn
59_c827989e-ccb2-44c8-8020-50c330bce006,17,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-11,true,catalog,fwdbtn,fwdbtn
59_c827989e-ccb2-44c8-8020-50c330bce006,18,20,t_de860a61-bb57-4386-9d5a-6ba111c4c266,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-11,true,catalog,fwdbtn,fwdbtn
59_c827989e-ccb2-44c8-8020-50c330bce006,19,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-11,true,catalog,fwdbtn,fwdbtn
59_c827989e-ccb2-44c8-8020-50c330bce006,20,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-11,true,catalog,fwdbtn,trackdone
59_ce137054-b5d3-4cf7-9797-a059f34ad895,1,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,0,0,0,0,2,false,17,2018-09-11,true,user_collection,trackdone,trackdone
