session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
32_7f9591df-03c5-44b5-97c0-44b614eda31b,14,20,t_002d7696-93f8-45a8-bb21-2a808933b408,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_7f9591df-03c5-44b5-97c0-44b614eda31b,15,20,t_fee652c0-0106-451b-a8ee-b6574d9dc7aa,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_7f9591df-03c5-44b5-97c0-44b614eda31b,16,20,t_f31f64f8-a30a-4cbb-9dc0-32ac8928f213,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_7f9591df-03c5-44b5-97c0-44b614eda31b,17,20,t_cd403eee-4da9-47cb-aabd-1e345a1158e2,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_7f9591df-03c5-44b5-97c0-44b614eda31b,18,20,t_f8950b5c-b65b-459d-9b54-40bd0ce711f2,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_7f9591df-03c5-44b5-97c0-44b614eda31b,19,20,t_d79e88f8-c62c-4b12-a16c-c3d234b5bdb4,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_7f9591df-03c5-44b5-97c0-44b614eda31b,20,20,t_565e7d37-4f8b-44fb-b3a3-81a4f05cc2c6,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_800e5570-b739-4f04-88fb-78675ed7aa9d,1,20,t_17910071-92f0-4d7d-a097-0eb75a383441,false,false,false,true,0,0,0,0,0,0,false,23,2018-08-15,true,editorial_playlist,fwdbtn,trackdone
32_800e5570-b739-4f04-88fb-78675ed7aa9d,2,20,t_d56c03c5-7dab-4b75-bf78-612a84c71e56,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-15,true,editorial_playlist,trackdone,trackdone
32_800e5570-b739-4f04-88fb-78675ed7aa9d,3,20,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-15,true,editorial_playlist,trackdone,trackdone
32_800e5570-b739-4f04-88fb-78675ed7aa9d,4,20,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-15,true,editorial_playlist,trackdone,trackdone
32_800e5570-b739-4f04-88fb-78675ed7aa9d,5,20,t_e8765e62-92b4-44d7-adda-3f9ddcb5cb0f,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-15,true,editorial_playlist,trackdone,trackdone
32_800e5570-b739-4f04-88fb-78675ed7aa9d,6,20,t_d1417b15-8295-443a-a290-8a8f64d98d29,false,false,true,false,0,0,1,1,0,0,false,23,2018-08-15,true,editorial_playlist,trackdone,backbtn
32_800e5570-b739-4f04-88fb-78675ed7aa9d,7,20,t_e8765e62-92b4-44d7-adda-3f9ddcb5cb0f,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-15,true,editorial_playlist,backbtn,backbtn
32_800e5570-b739-4f04-88fb-78675ed7aa9d,8,20,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-15,true,editorial_playlist,backbtn,backbtn
32_800e5570-b739-4f04-88fb-78675ed7aa9d,9,20,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-15,true,editorial_playlist,backbtn,backbtn
32_800e5570-b739-4f04-88fb-78675ed7aa9d,10,20,t_d56c03c5-7dab-4b75-bf78-612a84c71e56,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-15,true,editorial_playlist,backbtn,backbtn
32_800e5570-b739-4f04-88fb-78675ed7aa9d,11,20,t_17910071-92f0-4d7d-a097-0eb75a383441,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-15,true,editorial_playlist,backbtn,fwdbtn
32_800e5570-b739-4f04-88fb-78675ed7aa9d,12,20,t_d56c03c5-7dab-4b75-bf78-612a84c71e56,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
32_800e5570-b739-4f04-88fb-78675ed7aa9d,13,20,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
32_800e5570-b739-4f04-88fb-78675ed7aa9d,14,20,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
32_800e5570-b739-4f04-88fb-78675ed7aa9d,15,20,t_e8765e62-92b4-44d7-adda-3f9ddcb5cb0f,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
32_800e5570-b739-4f04-88fb-78675ed7aa9d,16,20,t_d1417b15-8295-443a-a290-8a8f64d98d29,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
32_800e5570-b739-4f04-88fb-78675ed7aa9d,17,20,t_a46a3cc6-e0c2-460b-897b-7183e0cacdff,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
32_800e5570-b739-4f04-88fb-78675ed7aa9d,18,20,t_ff62d637-d8f8-4de1-8caa-051437136f45,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
32_800e5570-b739-4f04-88fb-78675ed7aa9d,19,20,t_ac12c6d1-8f13-4a8a-b67b-bde9cf604cf7,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-15,true,editorial_playlist,fwdbtn,backbtn
32_800e5570-b739-4f04-88fb-78675ed7aa9d,20,20,t_ff62d637-d8f8-4de1-8caa-051437136f45,true,true,true,false,0,0,1,1,0,1,false,23,2018-08-15,true,editorial_playlist,backbtn,backbtn
32_80bec17f-468e-40af-a609-634e5d24f5a5,1,20,t_a9670f0c-3739-4d7f-8a79-dc6f6d644fbe,true,true,true,false,0,0,0,0,0,0,false,16,2018-08-16,false,catalog,fwdbtn,endplay
32_80bec17f-468e-40af-a609-634e5d24f5a5,2,20,t_36f991e4-c5df-4373-85b3-df186ace21c8,true,true,true,false,1,1,0,0,0,0,false,16,2018-08-16,false,user_collection,clickrow,remote
32_80bec17f-468e-40af-a609-634e5d24f5a5,3,20,t_36f991e4-c5df-4373-85b3-df186ace21c8,false,false,true,false,0,0,0,1,3,2,false,16,2018-08-16,false,user_collection,clickrow,fwdbtn
32_80bec17f-468e-40af-a609-634e5d24f5a5,4,20,t_56b05033-f684-4ab9-a642-0472d1814410,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-16,false,user_collection,fwdbtn,fwdbtn
32_80bec17f-468e-40af-a609-634e5d24f5a5,5,20,t_19b5056b-b862-4317-9f08-1581d6985c06,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-16,false,user_collection,fwdbtn,fwdbtn
32_80bec17f-468e-40af-a609-634e5d24f5a5,6,20,t_b4d59147-486b-4851-bdcf-36f769f7ab22,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-16,false,user_collection,fwdbtn,fwdbtn
32_80bec17f-468e-40af-a609-634e5d24f5a5,7,20,t_5b26bf43-e368-4a56-b30c-88490df7b717,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-16,false,user_collection,fwdbtn,fwdbtn
32_80bec17f-468e-40af-a609-634e5d24f5a5,8,20,t_5a14273c-b148-4b05-9115-e5bfd92765ab,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-16,false,user_collection,fwdbtn,trackdone
32_80bec17f-468e-40af-a609-634e5d24f5a5,9,20,t_5a14273c-b148-4b05-9115-e5bfd92765ab,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-16,false,user_collection,trackdone,trackdone
32_80bec17f-468e-40af-a609-634e5d24f5a5,10,20,t_5a14273c-b148-4b05-9115-e5bfd92765ab,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-16,false,user_collection,trackdone,trackdone
32_80bec17f-468e-40af-a609-634e5d24f5a5,11,20,t_5a14273c-b148-4b05-9115-e5bfd92765ab,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-16,false,user_collection,trackdone,fwdbtn
32_80bec17f-468e-40af-a609-634e5d24f5a5,12,20,t_5d0444e8-5e30-469d-ae5c-d50f672063be,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-16,false,user_collection,fwdbtn,trackdone
32_80bec17f-468e-40af-a609-634e5d24f5a5,13,20,t_5d0444e8-5e30-469d-ae5c-d50f672063be,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-16,false,user_collection,trackdone,trackdone
32_80bec17f-468e-40af-a609-634e5d24f5a5,14,20,t_5d0444e8-5e30-469d-ae5c-d50f672063be,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-16,false,user_collection,trackdone,trackdone
32_80bec17f-468e-40af-a609-634e5d24f5a5,15,20,t_5d0444e8-5e30-469d-ae5c-d50f672063be,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-16,false,user_collection,trackdone,trackdone
32_80bec17f-468e-40af-a609-634e5d24f5a5,16,20,t_5d0444e8-5e30-469d-ae5c-d50f672063be,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-16,false,user_collection,trackdone,trackdone
32_80bec17f-468e-40af-a609-634e5d24f5a5,17,20,t_5d0444e8-5e30-469d-ae5c-d50f672063be,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-16,false,user_collection,trackdone,trackdone
32_80bec17f-468e-40af-a609-634e5d24f5a5,18,20,t_5d0444e8-5e30-469d-ae5c-d50f672063be,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-16,false,user_collection,trackdone,trackdone
32_80bec17f-468e-40af-a609-634e5d24f5a5,19,20,t_5d0444e8-5e30-469d-ae5c-d50f672063be,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-16,false,user_collection,trackdone,trackdone
32_80bec17f-468e-40af-a609-634e5d24f5a5,20,20,t_5d0444e8-5e30-469d-ae5c-d50f672063be,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-16,false,user_collection,trackdone,trackdone
32_8555b534-5a57-4ffa-b2c7-9985cff636fd,1,20,t_3fcf8b2a-5a5d-4f73-bc1d-9e1aebbd146c,true,true,true,false,0,0,0,0,0,0,false,21,2018-08-15,false,catalog,backbtn,backbtn
32_8555b534-5a57-4ffa-b2c7-9985cff636fd,2,20,t_b77472b2-3823-43fb-a320-a22c1543e501,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-15,false,catalog,backbtn,backbtn
32_8555b534-5a57-4ffa-b2c7-9985cff636fd,3,20,t_edde9c4e-669c-468e-b014-53ecf549278e,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-15,false,catalog,backbtn,backbtn
32_8555b534-5a57-4ffa-b2c7-9985cff636fd,4,20,t_e42d4643-46ad-40b4-a0d9-ac8de398edc6,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-15,false,catalog,backbtn,backbtn
32_8555b534-5a57-4ffa-b2c7-9985cff636fd,5,20,t_8193c8d4-37bc-4eb1-8a71-28fd146d0787,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-15,false,catalog,backbtn,backbtn
32_8555b534-5a57-4ffa-b2c7-9985cff636fd,6,20,t_632e48c3-664c-4f69-bbcb-ba9dc257e569,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-15,false,catalog,backbtn,backbtn
32_8555b534-5a57-4ffa-b2c7-9985cff636fd,7,20,t_54c2a6a4-e314-49e7-92e2-2f5ad7e33300,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-15,false,catalog,backbtn,backbtn
32_8555b534-5a57-4ffa-b2c7-9985cff636fd,8,20,t_55bd6261-97c0-41e5-93c4-7f820dfce257,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-15,false,catalog,backbtn,backbtn
32_8555b534-5a57-4ffa-b2c7-9985cff636fd,9,20,t_71cf6ece-bbd1-4698-9657-18cf905b3478,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-15,false,catalog,backbtn,backbtn
32_8555b534-5a57-4ffa-b2c7-9985cff636fd,10,20,t_37951419-d434-4d88-a8bb-3ee4d5f514b4,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-15,false,catalog,backbtn,backbtn
32_8555b534-5a57-4ffa-b2c7-9985cff636fd,11,20,t_8b74eb3a-85a1-420c-8a18-52bfd39f93db,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-15,false,catalog,backbtn,backbtn
32_8555b534-5a57-4ffa-b2c7-9985cff636fd,12,20,t_3713beec-27be-48a4-88aa-dfe0f2349dee,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-15,false,catalog,backbtn,backbtn
32_8555b534-5a57-4ffa-b2c7-9985cff636fd,13,20,t_fec54f9a-97b5-4896-80cd-937cf5d847c3,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-15,false,catalog,backbtn,backbtn
32_8555b534-5a57-4ffa-b2c7-9985cff636fd,14,20,t_36cbc026-f046-479a-9a9a-5bc48f5eeca3,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-15,false,catalog,backbtn,backbtn
32_8555b534-5a57-4ffa-b2c7-9985cff636fd,15,20,t_b8be65d5-4777-4733-89a5-c30995262feb,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-15,false,catalog,backbtn,backbtn
32_8555b534-5a57-4ffa-b2c7-9985cff636fd,16,20,t_74b2932d-4411-43ea-8412-19a531b8c43e,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-15,false,catalog,backbtn,trackdone
32_8555b534-5a57-4ffa-b2c7-9985cff636fd,17,20,t_b8be65d5-4777-4733-89a5-c30995262feb,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-15,false,catalog,trackdone,trackdone
32_8555b534-5a57-4ffa-b2c7-9985cff636fd,18,20,t_36cbc026-f046-479a-9a9a-5bc48f5eeca3,false,false,false,true,0,0,1,1,0,0,false,21,2018-08-15,false,catalog,trackdone,trackdone
32_8555b534-5a57-4ffa-b2c7-9985cff636fd,19,20,t_fec54f9a-97b5-4896-80cd-937cf5d847c3,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-15,false,catalog,trackdone,trackdone
32_8555b534-5a57-4ffa-b2c7-9985cff636fd,20,20,t_3713beec-27be-48a4-88aa-dfe0f2349dee,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-15,false,catalog,trackdone,trackdone
32_8872b893-f194-4ad9-ba43-f74bb9e17237,1,11,t_2f2470fd-5866-4510-8227-c1bee953a30d,false,true,true,false,0,0,0,0,0,0,false,15,2018-08-16,true,user_collection,clickrow,endplay
32_8872b893-f194-4ad9-ba43-f74bb9e17237,2,11,t_2f2470fd-5866-4510-8227-c1bee953a30d,false,false,false,false,1,1,0,0,1,0,false,15,2018-08-16,true,radio,clickrow,trackdone
32_8872b893-f194-4ad9-ba43-f74bb9e17237,3,11,t_7ecb13a6-b376-4b9e-b81a-7f64d9698e19,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-16,true,radio,trackdone,fwdbtn
32_8872b893-f194-4ad9-ba43-f74bb9e17237,4,11,t_d7f072fd-cd87-418d-acee-98e71af71dd3,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-16,true,radio,fwdbtn,fwdbtn
32_8872b893-f194-4ad9-ba43-f74bb9e17237,5,11,t_2a7bada8-053b-4abe-a176-b8822196b005,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-16,true,radio,fwdbtn,fwdbtn
32_8872b893-f194-4ad9-ba43-f74bb9e17237,6,11,t_6f0385fb-cfe8-4061-ae6d-c9ae40a99184,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-16,true,radio,fwdbtn,fwdbtn
32_8872b893-f194-4ad9-ba43-f74bb9e17237,7,11,t_fb64b271-c9ef-45bf-870e-0f0b38f7ea79,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-16,true,radio,fwdbtn,trackdone
32_8872b893-f194-4ad9-ba43-f74bb9e17237,8,11,t_56b1a071-47f2-4da8-871e-9fa6605e3394,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-16,true,radio,trackdone,trackdone
32_8872b893-f194-4ad9-ba43-f74bb9e17237,9,11,t_00caa546-1ae5-45e1-8663-923d91bbdd6e,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-16,true,radio,trackdone,trackdone
32_8872b893-f194-4ad9-ba43-f74bb9e17237,10,11,t_e8fd48c7-85c5-445c-b6be-f5f9327bde23,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-16,true,radio,trackdone,trackdone
32_8872b893-f194-4ad9-ba43-f74bb9e17237,11,11,t_f9863fdd-2391-4b99-8615-c2a24f3dc2c0,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-16,true,radio,trackdone,trackdone
32_8ad7a1f3-f552-4803-a66c-7d84ad70bc6a,1,16,t_47043949-d6ac-476d-a426-51173d2997c5,false,false,false,true,0,0,0,0,0,0,false,10,2018-08-16,true,editorial_playlist,trackdone,trackdone
32_8ad7a1f3-f552-4803-a66c-7d84ad70bc6a,2,16,t_839e4bfa-a0ee-4745-8e5d-e4378106a17b,false,false,true,false,0,0,0,1,0,0,false,10,2018-08-16,true,editorial_playlist,trackdone,fwdbtn
32_8ad7a1f3-f552-4803-a66c-7d84ad70bc6a,3,16,t_ea5ddc5e-f165-4cff-a685-9a09cbcd5e0c,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-16,true,editorial_playlist,fwdbtn,trackdone
32_8ad7a1f3-f552-4803-a66c-7d84ad70bc6a,4,16,t_977cd316-3f33-4222-90ec-12489c81487c,false,false,false,true,0,0,1,1,0,0,false,10,2018-08-16,true,editorial_playlist,trackdone,trackdone
32_8ad7a1f3-f552-4803-a66c-7d84ad70bc6a,5,16,t_5d8e1728-5e37-4aab-9993-9da1a33d5d20,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-16,true,editorial_playlist,trackdone,trackdone
32_8ad7a1f3-f552-4803-a66c-7d84ad70bc6a,6,16,t_48268a52-f7c3-45b6-a046-416a731529be,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-16,true,editorial_playlist,trackdone,trackdone
32_8ad7a1f3-f552-4803-a66c-7d84ad70bc6a,7,16,t_8602c194-8a0a-4b5a-b1f6-5df335a4f6dd,false,false,false,false,0,0,1,1,0,1,false,10,2018-08-16,true,editorial_playlist,trackdone,backbtn
32_8ad7a1f3-f552-4803-a66c-7d84ad70bc6a,8,16,t_48268a52-f7c3-45b6-a046-416a731529be,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-16,true,editorial_playlist,backbtn,backbtn
32_8ad7a1f3-f552-4803-a66c-7d84ad70bc6a,9,16,t_5d8e1728-5e37-4aab-9993-9da1a33d5d20,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-16,true,editorial_playlist,backbtn,backbtn
32_8ad7a1f3-f552-4803-a66c-7d84ad70bc6a,10,16,t_977cd316-3f33-4222-90ec-12489c81487c,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-16,true,editorial_playlist,backbtn,backbtn
32_8ad7a1f3-f552-4803-a66c-7d84ad70bc6a,11,16,t_ea5ddc5e-f165-4cff-a685-9a09cbcd5e0c,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-16,true,editorial_playlist,backbtn,backbtn
32_8ad7a1f3-f552-4803-a66c-7d84ad70bc6a,12,16,t_839e4bfa-a0ee-4745-8e5d-e4378106a17b,true,true,true,false,0,0,1,1,0,0,false,10,2018-08-16,true,editorial_playlist,backbtn,backbtn
32_8ad7a1f3-f552-4803-a66c-7d84ad70bc6a,13,16,t_47043949-d6ac-476d-a426-51173d2997c5,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-16,true,editorial_playlist,backbtn,backbtn
32_8ad7a1f3-f552-4803-a66c-7d84ad70bc6a,14,16,t_f3540170-ed13-40a4-b7e8-9a10a2548ebc,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-16,true,editorial_playlist,backbtn,trackdone
32_8ad7a1f3-f552-4803-a66c-7d84ad70bc6a,15,16,t_47043949-d6ac-476d-a426-51173d2997c5,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-16,true,editorial_playlist,trackdone,trackdone
32_8ad7a1f3-f552-4803-a66c-7d84ad70bc6a,16,16,t_839e4bfa-a0ee-4745-8e5d-e4378106a17b,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-16,true,editorial_playlist,trackdone,fwdbtn
32_9167ddec-41e2-4fdd-acd9-4d412dc1e492,1,11,t_e67330c4-a1c5-40d4-a676-ece2379d7df1,true,true,true,false,0,0,0,0,0,0,true,7,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_9167ddec-41e2-4fdd-acd9-4d412dc1e492,2,11,t_0c4ea23d-c2a1-45ee-ba2f-c3f523731515,false,false,true,false,0,1,0,0,0,0,true,7,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_9167ddec-41e2-4fdd-acd9-4d412dc1e492,3,11,t_a7e96289-6f61-4582-813e-6563081a2f1a,false,false,true,false,0,1,0,0,0,0,true,7,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_9167ddec-41e2-4fdd-acd9-4d412dc1e492,4,11,t_19db3c3b-ad4b-49a3-b4a5-9907149fe361,false,false,true,false,0,1,0,0,0,0,true,7,2018-08-16,true,user_collection,fwdbtn,endplay
32_9167ddec-41e2-4fdd-acd9-4d412dc1e492,5,11,t_77922d37-682d-4bae-b9df-059947ff3c8e,false,false,true,false,1,1,0,0,1,0,true,7,2018-08-16,true,catalog,clickrow,trackdone
32_9167ddec-41e2-4fdd-acd9-4d412dc1e492,6,11,t_77922d37-682d-4bae-b9df-059947ff3c8e,false,false,true,false,0,0,1,1,0,0,false,7,2018-08-16,true,catalog,trackdone,endplay
32_9167ddec-41e2-4fdd-acd9-4d412dc1e492,7,11,t_f3ee1744-5f4c-4866-9ece-ad5e61c03fca,true,true,true,false,1,1,0,0,0,0,true,7,2018-08-16,true,user_collection,clickrow,endplay
32_9167ddec-41e2-4fdd-acd9-4d412dc1e492,8,11,t_c04d2e17-1120-4d05-9321-e7b826a11cf5,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-16,true,user_collection,clickrow,trackdone
32_9167ddec-41e2-4fdd-acd9-4d412dc1e492,9,11,t_38914d8e-2164-447d-b443-c9ac7c4dc96e,false,false,true,false,0,0,1,1,0,0,false,7,2018-08-16,true,user_collection,trackdone,endplay
32_9167ddec-41e2-4fdd-acd9-4d412dc1e492,10,11,t_9dcf774a-9b08-4f03-b7bb-37c7c8e5caa1,false,false,true,false,0,1,0,0,0,0,true,7,2018-08-16,true,user_collection,clickrow,endplay
32_9167ddec-41e2-4fdd-acd9-4d412dc1e492,11,11,t_4b020e44-a8b4-4725-8ab3-9f340786518c,false,true,true,false,1,1,0,0,0,0,false,7,2018-08-16,true,catalog,clickrow,endplay
32_91ea4b1d-e51a-4037-b0c9-a9d0d624599f,1,15,t_bc8cb71d-44c1-44ba-8ecd-3fea4261ce19,false,false,true,false,0,0,0,0,1,0,false,13,2018-08-16,true,personalized_playlist,appload,trackdone
32_91ea4b1d-e51a-4037-b0c9-a9d0d624599f,2,15,t_f99613b9-01b9-413c-80f0-ec750ec2659f,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-16,true,personalized_playlist,trackdone,fwdbtn
32_91ea4b1d-e51a-4037-b0c9-a9d0d624599f,3,15,t_533b2581-5fe8-4c45-a38c-eb2c2814b90f,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-16,true,personalized_playlist,fwdbtn,fwdbtn
32_91ea4b1d-e51a-4037-b0c9-a9d0d624599f,4,15,t_1cff1de7-34d4-4f6c-841e-df5f55dfe9d2,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-16,true,personalized_playlist,fwdbtn,trackdone
