session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
49_e48eafe4-441b-4da4-a14d-190a05cd2013,12,20,t_9bcb0bb9-ae72-44d1-80b8-4fe8b7c7af5f,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_e48eafe4-441b-4da4-a14d-190a05cd2013,13,20,t_2aa6ddd2-fdaf-487c-9fd5-f74544dbbf01,false,true,true,false,0,1,0,0,0,0,false,13,2018-09-02,true,editorial_playlist,fwdbtn,endplay
49_e48eafe4-441b-4da4-a14d-190a05cd2013,14,20,t_bbc439bb-b0a5-469a-bae8-4ebb8f773823,false,false,false,true,1,1,0,0,0,0,false,13,2018-09-02,true,user_collection,clickrow,trackdone
49_e48eafe4-441b-4da4-a14d-190a05cd2013,15,20,t_efce5204-4bf3-4f7e-81ae-0d8de777f6f4,false,false,false,true,0,0,1,1,0,0,false,14,2018-09-02,true,user_collection,trackdone,trackdone
49_e48eafe4-441b-4da4-a14d-190a05cd2013,16,20,t_bd7d8e7c-c6e8-444b-b5d5-4ab55a6c934e,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-02,true,user_collection,trackdone,trackdone
49_e48eafe4-441b-4da4-a14d-190a05cd2013,17,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-02,true,user_collection,trackdone,fwdbtn
49_e48eafe4-441b-4da4-a14d-190a05cd2013,18,20,t_c7e20a6a-d2d4-4d24-b836-97ebe213158f,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_e48eafe4-441b-4da4-a14d-190a05cd2013,19,20,t_80c9e19c-c5e7-4c9f-a8be-90153ba0e135,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_e48eafe4-441b-4da4-a14d-190a05cd2013,20,20,t_ac9411f6-dbfc-4d68-a9f4-af7f29db6c99,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-02,true,user_collection,fwdbtn,backbtn
49_e6c5049e-7cef-46e9-8dfe-79a12b0211e9,1,20,t_401015e1-efa3-42c9-9013-f1773c68fe4b,false,false,false,true,0,0,0,0,0,0,true,15,2018-09-02,true,catalog,backbtn,trackdone
49_e6c5049e-7cef-46e9-8dfe-79a12b0211e9,2,20,t_92461926-c3b4-4454-add4-7604fb5f31f5,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-02,true,catalog,trackdone,trackdone
49_e6c5049e-7cef-46e9-8dfe-79a12b0211e9,3,20,t_255357bc-642c-4b78-9053-275710307b53,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-02,true,catalog,trackdone,trackdone
49_e6c5049e-7cef-46e9-8dfe-79a12b0211e9,4,20,t_cfe7527b-faa0-440f-a529-827efcb2b8ae,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-02,true,catalog,trackdone,trackdone
49_e6c5049e-7cef-46e9-8dfe-79a12b0211e9,5,20,t_c3aab60f-ea53-4546-8aff-d38e1da6cfbc,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-02,true,catalog,trackdone,trackdone
49_e6c5049e-7cef-46e9-8dfe-79a12b0211e9,6,20,t_786599ca-287a-4af4-9be3-b7e56e5ad8f0,false,false,true,false,0,0,1,1,0,1,true,15,2018-09-02,true,catalog,trackdone,backbtn
49_e6c5049e-7cef-46e9-8dfe-79a12b0211e9,7,20,t_c3aab60f-ea53-4546-8aff-d38e1da6cfbc,true,true,true,false,0,0,1,1,0,0,true,15,2018-09-02,true,catalog,backbtn,backbtn
49_e6c5049e-7cef-46e9-8dfe-79a12b0211e9,8,20,t_cfe7527b-faa0-440f-a529-827efcb2b8ae,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-02,true,catalog,backbtn,backbtn
49_e6c5049e-7cef-46e9-8dfe-79a12b0211e9,9,20,t_255357bc-642c-4b78-9053-275710307b53,true,true,true,false,0,0,1,1,0,0,true,15,2018-09-02,true,catalog,backbtn,backbtn
49_e6c5049e-7cef-46e9-8dfe-79a12b0211e9,10,20,t_92461926-c3b4-4454-add4-7604fb5f31f5,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-02,true,catalog,backbtn,backbtn
49_e6c5049e-7cef-46e9-8dfe-79a12b0211e9,11,20,t_401015e1-efa3-42c9-9013-f1773c68fe4b,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-02,true,catalog,backbtn,trackdone
49_e6c5049e-7cef-46e9-8dfe-79a12b0211e9,12,20,t_92461926-c3b4-4454-add4-7604fb5f31f5,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-02,true,catalog,trackdone,trackdone
49_e6c5049e-7cef-46e9-8dfe-79a12b0211e9,13,20,t_255357bc-642c-4b78-9053-275710307b53,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-02,true,catalog,trackdone,trackdone
49_e6c5049e-7cef-46e9-8dfe-79a12b0211e9,14,20,t_cfe7527b-faa0-440f-a529-827efcb2b8ae,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-02,true,catalog,trackdone,trackdone
49_e6c5049e-7cef-46e9-8dfe-79a12b0211e9,15,20,t_c3aab60f-ea53-4546-8aff-d38e1da6cfbc,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-02,true,catalog,trackdone,trackdone
49_e6c5049e-7cef-46e9-8dfe-79a12b0211e9,16,20,t_786599ca-287a-4af4-9be3-b7e56e5ad8f0,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-02,true,catalog,trackdone,trackdone
49_e6c5049e-7cef-46e9-8dfe-79a12b0211e9,17,20,t_8967c27c-a2a7-46a0-bbb0-23297c77c83c,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-02,true,catalog,trackdone,trackdone
49_e6c5049e-7cef-46e9-8dfe-79a12b0211e9,18,20,t_ccb078fa-e72a-4b9e-8d43-bb6305d71166,false,false,true,false,0,0,1,1,0,0,true,16,2018-09-02,true,catalog,trackdone,endplay
49_e6c5049e-7cef-46e9-8dfe-79a12b0211e9,19,20,t_49153807-6dc6-423a-ab9b-ccdfb0603a5f,true,true,true,false,1,1,0,0,0,0,false,16,2018-09-02,true,catalog,clickrow,endplay
49_e6c5049e-7cef-46e9-8dfe-79a12b0211e9,20,20,t_d293f00e-2632-4868-8d16-ef308f37b811,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-02,true,catalog,clickrow,endplay
49_e927ef61-b8c4-4843-b27c-595586ed38d9,1,20,t_f86ab292-89b0-4831-9932-0151b8b72c23,true,true,true,false,0,0,0,0,0,0,false,11,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_e927ef61-b8c4-4843-b27c-595586ed38d9,2,20,t_c91aa0c9-91a5-4713-9452-6195d015a585,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_e927ef61-b8c4-4843-b27c-595586ed38d9,3,20,t_276061a1-2650-488f-96b4-e9a5bfcc443d,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_e927ef61-b8c4-4843-b27c-595586ed38d9,4,20,t_03ffde7c-f178-4d05-939d-271024d69e2d,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_e927ef61-b8c4-4843-b27c-595586ed38d9,5,20,t_0e375a26-5ba3-4b69-a495-fc4056a119cd,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_e927ef61-b8c4-4843-b27c-595586ed38d9,6,20,t_bbcc839d-5dcd-4534-ab58-1e5235ea7b0a,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_e927ef61-b8c4-4843-b27c-595586ed38d9,7,20,t_97b3dd46-6954-4eae-91cd-6754c69fa2a6,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-02,true,user_collection,fwdbtn,trackdone
49_e927ef61-b8c4-4843-b27c-595586ed38d9,8,20,t_3740bcbc-7dd1-4f56-8904-debcc169a5f9,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-02,true,user_collection,trackdone,trackdone
49_e927ef61-b8c4-4843-b27c-595586ed38d9,9,20,t_4a7c77fd-5b33-433b-a21d-e12a6fc4189c,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-02,true,user_collection,trackdone,trackdone
49_e927ef61-b8c4-4843-b27c-595586ed38d9,10,20,t_d5a9eea7-f6ec-4005-9fe1-bff163453d3d,false,true,true,false,0,1,0,0,0,0,false,12,2018-09-02,true,user_collection,trackdone,fwdbtn
49_e927ef61-b8c4-4843-b27c-595586ed38d9,11,20,t_6b921a03-cb48-43f4-9158-75d1197e2034,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_e927ef61-b8c4-4843-b27c-595586ed38d9,12,20,t_7badbcd8-8c0f-452f-85b0-700b2df28f38,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_e927ef61-b8c4-4843-b27c-595586ed38d9,13,20,t_325c0cfd-e23d-4d3a-8681-83ccabedcd76,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_e927ef61-b8c4-4843-b27c-595586ed38d9,14,20,t_ecdfb76f-5412-4602-9002-e9444e919fff,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_e927ef61-b8c4-4843-b27c-595586ed38d9,15,20,t_9ce9a50c-c5f1-4cf7-9f5f-e173e41e1d9b,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_e927ef61-b8c4-4843-b27c-595586ed38d9,16,20,t_5794f91e-6824-43b2-b5ca-5fad8985b3a5,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_e927ef61-b8c4-4843-b27c-595586ed38d9,17,20,t_28031fe1-070d-45e1-8d64-6d2d8092401c,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_e927ef61-b8c4-4843-b27c-595586ed38d9,18,20,t_089b91b9-3873-487f-9160-fc2455f78869,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_e927ef61-b8c4-4843-b27c-595586ed38d9,19,20,t_7780ef3e-bc73-4923-b58a-675a84660206,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_e927ef61-b8c4-4843-b27c-595586ed38d9,20,20,t_9e8e71d1-3401-4007-88a5-d3a889135f9b,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_eaa787d8-5512-4e8a-bff3-8828da04178a,1,19,t_27d2738d-c798-4708-9ba1-438596ae0b0b,false,true,true,false,0,0,0,0,1,0,false,12,2018-09-02,true,radio,appload,fwdbtn
49_eaa787d8-5512-4e8a-bff3-8828da04178a,2,19,t_d31d957e-9e93-45e1-a078-4c01ce6de2bf,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-02,true,radio,fwdbtn,fwdbtn
49_eaa787d8-5512-4e8a-bff3-8828da04178a,3,19,t_d027ff7c-e973-41cd-8518-ca51b23c2c74,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-02,true,radio,fwdbtn,trackdone
49_eaa787d8-5512-4e8a-bff3-8828da04178a,4,19,t_54705835-7fff-49bf-aba6-76c07eff95b2,false,true,true,false,0,1,0,0,0,1,false,12,2018-09-02,true,radio,trackdone,backbtn
49_eaa787d8-5512-4e8a-bff3-8828da04178a,5,19,t_d027ff7c-e973-41cd-8518-ca51b23c2c74,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-02,true,radio,backbtn,trackdone
49_eaa787d8-5512-4e8a-bff3-8828da04178a,6,19,t_54705835-7fff-49bf-aba6-76c07eff95b2,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-02,true,radio,trackdone,endplay
49_eaa787d8-5512-4e8a-bff3-8828da04178a,7,19,t_1b33506d-d4d1-4087-9b17-f7a03e588835,true,true,true,false,1,1,0,0,0,0,false,12,2018-09-02,true,editorial_playlist,clickrow,endplay
49_eaa787d8-5512-4e8a-bff3-8828da04178a,8,19,t_1b33506d-d4d1-4087-9b17-f7a03e588835,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-02,true,editorial_playlist,clickrow,endplay
49_eaa787d8-5512-4e8a-bff3-8828da04178a,9,19,t_1b33506d-d4d1-4087-9b17-f7a03e588835,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-02,true,editorial_playlist,clickrow,endplay
49_eaa787d8-5512-4e8a-bff3-8828da04178a,10,19,t_1b33506d-d4d1-4087-9b17-f7a03e588835,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-02,true,editorial_playlist,clickrow,endplay
49_eaa787d8-5512-4e8a-bff3-8828da04178a,11,19,t_d027ff7c-e973-41cd-8518-ca51b23c2c74,false,false,false,true,1,1,0,0,0,0,false,12,2018-09-02,true,radio,clickrow,trackdone
49_eaa787d8-5512-4e8a-bff3-8828da04178a,12,19,t_08935b98-6462-4cc3-9eed-4ce11299ace4,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-02,true,radio,trackdone,trackdone
49_eaa787d8-5512-4e8a-bff3-8828da04178a,13,19,t_cefbc3e9-36a4-4f1a-b47e-56d5d9972048,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-02,true,radio,trackdone,trackdone
49_eaa787d8-5512-4e8a-bff3-8828da04178a,14,19,t_960cb2de-a8b1-43a6-aab1-2ba85001a4c9,false,false,true,false,0,1,0,0,0,1,false,12,2018-09-02,true,radio,trackdone,backbtn
49_eaa787d8-5512-4e8a-bff3-8828da04178a,15,19,t_cefbc3e9-36a4-4f1a-b47e-56d5d9972048,true,true,true,false,0,0,1,1,0,0,false,12,2018-09-02,true,radio,backbtn,backbtn
49_eaa787d8-5512-4e8a-bff3-8828da04178a,16,19,t_08935b98-6462-4cc3-9eed-4ce11299ace4,true,true,true,false,0,0,1,1,0,0,false,12,2018-09-02,true,radio,backbtn,backbtn
49_eaa787d8-5512-4e8a-bff3-8828da04178a,17,19,t_d027ff7c-e973-41cd-8518-ca51b23c2c74,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-02,true,radio,backbtn,trackdone
49_eaa787d8-5512-4e8a-bff3-8828da04178a,18,19,t_08935b98-6462-4cc3-9eed-4ce11299ace4,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-02,true,radio,trackdone,fwdbtn
49_eaa787d8-5512-4e8a-bff3-8828da04178a,19,19,t_cefbc3e9-36a4-4f1a-b47e-56d5d9972048,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-02,true,radio,fwdbtn,fwdbtn
49_eacaad8d-5fd2-43c5-94d6-1f8118bc4647,1,11,t_6c2cb4a2-886f-47c0-a142-81a1e3d8f404,false,false,true,false,0,0,0,0,0,0,false,23,2018-09-01,true,catalog,trackdone,endplay
49_eacaad8d-5fd2-43c5-94d6-1f8118bc4647,2,11,t_babfbfb9-8071-4b5d-b523-d1d853968f0d,false,false,false,true,1,1,0,0,0,0,false,23,2018-09-01,true,catalog,clickrow,trackdone
49_eacaad8d-5fd2-43c5-94d6-1f8118bc4647,3,11,t_6f95d48d-97a8-4442-ab0b-43af570ce4b5,false,false,false,true,0,0,1,1,0,0,false,23,2018-09-01,true,catalog,trackdone,trackdone
49_eacaad8d-5fd2-43c5-94d6-1f8118bc4647,4,11,t_6b2d6d47-bbdd-4936-81e0-c380fa8fc36f,false,false,true,false,0,0,1,1,0,0,false,23,2018-09-01,true,catalog,trackdone,fwdbtn
49_eacaad8d-5fd2-43c5-94d6-1f8118bc4647,5,11,t_07d097e8-9289-41cb-a2fb-8eb82b58f4c9,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-01,true,catalog,fwdbtn,trackdone
49_eacaad8d-5fd2-43c5-94d6-1f8118bc4647,6,11,t_7d223067-e48b-4f68-8b96-eb60a96dc6c9,false,false,true,false,0,1,0,0,0,0,false,0,2018-09-02,true,catalog,trackdone,fwdbtn
49_eacaad8d-5fd2-43c5-94d6-1f8118bc4647,7,11,t_cf137a1b-ca86-4061-bfad-412c45d7c422,false,true,true,false,0,1,0,0,0,0,false,0,2018-09-02,true,catalog,fwdbtn,fwdbtn
49_eacaad8d-5fd2-43c5-94d6-1f8118bc4647,8,11,t_541b8b11-db46-4b6e-b124-0ee7bf94a689,false,true,true,false,0,1,0,0,0,0,false,0,2018-09-02,true,catalog,fwdbtn,fwdbtn
49_eacaad8d-5fd2-43c5-94d6-1f8118bc4647,9,11,t_b54a14fe-7e26-4566-b8d1-4fae0c5f785f,true,true,true,false,0,0,1,1,0,0,false,0,2018-09-02,true,catalog,fwdbtn,fwdbtn
49_eacaad8d-5fd2-43c5-94d6-1f8118bc4647,10,11,t_f2aea004-a9ea-4c4f-a4d8-54bf0d96a9b5,true,true,true,false,0,0,0,1,0,0,false,0,2018-09-02,true,catalog,fwdbtn,endplay
49_eacaad8d-5fd2-43c5-94d6-1f8118bc4647,11,11,t_babfbfb9-8071-4b5d-b523-d1d853968f0d,false,false,false,true,0,1,0,0,0,1,false,0,2018-09-02,true,catalog,clickrow,trackdone
49_f090539f-3578-4c1a-8acb-86b4c49742ce,1,14,t_bc34356c-11e8-4f9b-8d02-8ca0501c4c22,false,false,true,false,0,0,0,0,0,0,false,17,2018-09-02,true,catalog,clickrow,endplay
49_f090539f-3578-4c1a-8acb-86b4c49742ce,2,14,t_bc34356c-11e8-4f9b-8d02-8ca0501c4c22,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-02,true,catalog,clickrow,trackdone
49_f090539f-3578-4c1a-8acb-86b4c49742ce,3,14,t_77cd417c-fd3a-42c9-8e42-945cc0e58489,false,false,true,false,0,0,1,1,0,0,true,18,2018-09-02,true,catalog,trackdone,endplay
49_f090539f-3578-4c1a-8acb-86b4c49742ce,4,14,t_e81c86b4-1e2c-4c31-9138-50c6586af6f5,false,false,false,true,1,1,0,0,0,1,true,18,2018-09-02,true,catalog,clickrow,trackdone
49_f090539f-3578-4c1a-8acb-86b4c49742ce,5,14,t_77e0e35e-4f64-4c3c-8592-5010019c031a,false,false,true,false,0,0,1,1,0,1,true,18,2018-09-02,true,catalog,trackdone,backbtn
49_f090539f-3578-4c1a-8acb-86b4c49742ce,6,14,t_e81c86b4-1e2c-4c31-9138-50c6586af6f5,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-02,true,catalog,backbtn,backbtn
49_f090539f-3578-4c1a-8acb-86b4c49742ce,7,14,t_f6591a0c-ec46-4a7a-93a1-d10349aa381a,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-02,true,catalog,backbtn,backbtn
49_f090539f-3578-4c1a-8acb-86b4c49742ce,8,14,t_19062bc5-4b99-420f-af0e-a47532184ca0,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-02,true,catalog,backbtn,backbtn
49_f090539f-3578-4c1a-8acb-86b4c49742ce,9,14,t_80c4876c-9a10-4fae-aee4-6c387eaefadf,false,true,true,false,0,1,0,0,0,0,true,18,2018-09-02,true,catalog,backbtn,fwdbtn
49_f090539f-3578-4c1a-8acb-86b4c49742ce,10,14,t_19062bc5-4b99-420f-af0e-a47532184ca0,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-02,true,catalog,fwdbtn,fwdbtn
49_f090539f-3578-4c1a-8acb-86b4c49742ce,11,14,t_f6591a0c-ec46-4a7a-93a1-d10349aa381a,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-02,true,catalog,fwdbtn,fwdbtn
49_f090539f-3578-4c1a-8acb-86b4c49742ce,12,14,t_e81c86b4-1e2c-4c31-9138-50c6586af6f5,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-02,true,catalog,fwdbtn,trackdone
49_f090539f-3578-4c1a-8acb-86b4c49742ce,13,14,t_77e0e35e-4f64-4c3c-8592-5010019c031a,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-02,true,catalog,trackdone,trackdone
49_f090539f-3578-4c1a-8acb-86b4c49742ce,14,14,t_a5a6895f-942b-4655-b240-20cad3f05b2f,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-02,true,catalog,trackdone,trackdone
49_f53538c6-c231-4c5c-9d77-76bed4165026,1,20,t_43790dcf-c04d-4782-b184-89b13bfb1a7e,false,false,false,true,0,0,0,0,0,0,false,7,2018-09-02,false,radio,clickrow,trackdone
49_f53538c6-c231-4c5c-9d77-76bed4165026,2,20,t_ef7147d7-e3ca-46d2-b4c3-1534041106d4,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-02,false,radio,trackdone,trackdone
49_f53538c6-c231-4c5c-9d77-76bed4165026,3,20,t_aa218a23-b52a-4ced-8d0d-f572733f15bd,false,false,false,true,0,0,1,1,0,0,false,7,2018-09-02,false,radio,trackdone,trackdone
49_f53538c6-c231-4c5c-9d77-76bed4165026,4,20,t_8dd64334-c2c3-4243-a22b-14e410eeed4a,false,false,false,true,0,0,1,1,0,0,false,7,2018-09-02,false,radio,trackdone,trackdone
49_f53538c6-c231-4c5c-9d77-76bed4165026,5,20,t_b4698d6e-4181-44e1-9094-ed3551674085,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-02,false,radio,trackdone,trackdone
49_f53538c6-c231-4c5c-9d77-76bed4165026,6,20,t_1bf1b485-5544-4ab7-913a-b292e14f7160,false,true,true,false,0,0,1,1,0,0,false,7,2018-09-02,false,radio,trackdone,backbtn
49_f53538c6-c231-4c5c-9d77-76bed4165026,7,20,t_b4698d6e-4181-44e1-9094-ed3551674085,false,false,true,false,0,1,0,0,0,0,false,7,2018-09-02,false,radio,backbtn,backbtn
