session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
13_44c64ef2-cc63-4e43-8ad4-a90bdd049c5c,3,20,t_c36a9098-dc6b-43cb-b4b1-110025c86bc8,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-28,true,radio,fwdbtn,fwdbtn
13_44c64ef2-cc63-4e43-8ad4-a90bdd049c5c,4,20,t_4d3ce37d-9617-494c-9fba-80fa31f45813,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-28,true,radio,fwdbtn,trackdone
13_44c64ef2-cc63-4e43-8ad4-a90bdd049c5c,5,20,t_e055550b-bad1-4b2b-b42c-031e665f209a,false,false,false,true,0,0,1,1,0,0,false,15,2018-07-28,true,radio,trackdone,trackdone
13_44c64ef2-cc63-4e43-8ad4-a90bdd049c5c,6,20,t_b17ced65-db6f-43a6-a2eb-0f02d02f18b3,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-28,true,radio,trackdone,trackdone
13_44c64ef2-cc63-4e43-8ad4-a90bdd049c5c,7,20,t_b99a6a97-3120-4dd4-ab7e-fdffc4fd82fb,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-28,true,radio,trackdone,trackdone
13_44c64ef2-cc63-4e43-8ad4-a90bdd049c5c,8,20,t_c2cc8080-d72d-4fb4-809d-88c837573c6b,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-28,true,radio,trackdone,trackdone
13_44c64ef2-cc63-4e43-8ad4-a90bdd049c5c,9,20,t_652e5330-0034-4555-b5cd-799f94cebe17,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-28,true,radio,trackdone,trackdone
13_44c64ef2-cc63-4e43-8ad4-a90bdd049c5c,10,20,t_79fb695c-4ddb-4a54-9c23-357841cf19d0,false,false,false,true,0,0,1,1,0,0,false,16,2018-07-28,true,radio,trackdone,trackdone
13_44c64ef2-cc63-4e43-8ad4-a90bdd049c5c,11,20,t_12f08094-bdeb-470a-8ae3-ec300645c0b1,false,false,false,true,0,0,1,1,0,0,false,16,2018-07-28,true,radio,trackdone,trackdone
13_44c64ef2-cc63-4e43-8ad4-a90bdd049c5c,12,20,t_ecede5d3-1790-47e1-9cb7-940e7f50b3bb,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-28,true,radio,trackdone,trackdone
13_44c64ef2-cc63-4e43-8ad4-a90bdd049c5c,13,20,t_1c997842-772c-42c2-acb5-249207759662,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-28,true,radio,trackdone,trackdone
13_44c64ef2-cc63-4e43-8ad4-a90bdd049c5c,14,20,t_d0a7ed6d-36f0-4d38-8362-6a2cf1a1f208,false,false,false,true,0,0,1,1,0,0,false,16,2018-07-28,true,radio,trackdone,trackdone
13_44c64ef2-cc63-4e43-8ad4-a90bdd049c5c,15,20,t_4548ab69-09f3-4b5f-8e8c-f321fba52aae,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-28,true,radio,trackdone,trackdone
13_44c64ef2-cc63-4e43-8ad4-a90bdd049c5c,16,20,t_eca409fd-c524-44ed-9e18-e0c1c6e1d067,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-28,true,radio,trackdone,trackdone
13_44c64ef2-cc63-4e43-8ad4-a90bdd049c5c,17,20,t_7464a33c-a0fb-484b-92b6-73fa200abe93,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-28,true,radio,trackdone,trackdone
13_44c64ef2-cc63-4e43-8ad4-a90bdd049c5c,18,20,t_a1605452-fa68-4060-92db-252b1593d3ac,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-28,true,radio,trackdone,trackdone
13_44c64ef2-cc63-4e43-8ad4-a90bdd049c5c,19,20,t_d579f119-130b-491b-866e-f614052518da,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-28,true,radio,trackdone,trackdone
13_44c64ef2-cc63-4e43-8ad4-a90bdd049c5c,20,20,t_5832c5c4-1151-49ec-b66e-04596721dc8a,false,false,false,true,0,0,1,1,0,0,false,16,2018-07-28,true,radio,trackdone,trackdone
13_4c41d005-e87c-42f0-ac0e-2e4544baf648,1,16,t_07310bcb-845a-4bd2-b1f4-4dec5df13046,true,true,true,false,0,0,0,0,0,0,false,21,2018-07-27,false,user_collection,fwdbtn,fwdbtn
13_4c41d005-e87c-42f0-ac0e-2e4544baf648,2,16,t_c11e6218-1aa7-4ebb-9459-127c58bd6888,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-27,false,user_collection,fwdbtn,fwdbtn
13_4c41d005-e87c-42f0-ac0e-2e4544baf648,3,16,t_a5559577-ae8b-43d1-bd82-18a8939cf47d,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-27,false,user_collection,fwdbtn,fwdbtn
13_4c41d005-e87c-42f0-ac0e-2e4544baf648,4,16,t_c749ef5b-95c2-423d-b009-0318c2aa856d,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-27,false,user_collection,fwdbtn,fwdbtn
13_4c41d005-e87c-42f0-ac0e-2e4544baf648,5,16,t_d89fda11-601f-4943-b5d9-c2e8b8bff290,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-27,false,user_collection,fwdbtn,fwdbtn
13_4c41d005-e87c-42f0-ac0e-2e4544baf648,6,16,t_f5f6a836-6d24-4731-a115-6f93209cab11,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-27,false,user_collection,fwdbtn,fwdbtn
13_4c41d005-e87c-42f0-ac0e-2e4544baf648,7,16,t_dd21cfd3-c4ac-44db-918c-0db8b10105d9,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-27,false,user_collection,fwdbtn,fwdbtn
13_4c41d005-e87c-42f0-ac0e-2e4544baf648,8,16,t_cda8842a-706e-4868-aa16-b6cdc64bb4dc,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-27,false,user_collection,fwdbtn,fwdbtn
13_4c41d005-e87c-42f0-ac0e-2e4544baf648,9,16,t_539907a4-8726-45b1-88c1-ffc282cc4174,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-27,false,user_collection,fwdbtn,fwdbtn
13_4c41d005-e87c-42f0-ac0e-2e4544baf648,10,16,t_88cf5a61-3905-488f-9242-f8ef4b9ebbba,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-27,false,user_collection,fwdbtn,fwdbtn
13_4c41d005-e87c-42f0-ac0e-2e4544baf648,11,16,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-27,false,user_collection,fwdbtn,fwdbtn
13_4c41d005-e87c-42f0-ac0e-2e4544baf648,12,16,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-27,false,user_collection,fwdbtn,fwdbtn
13_4c41d005-e87c-42f0-ac0e-2e4544baf648,13,16,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-27,false,user_collection,fwdbtn,backbtn
13_4c41d005-e87c-42f0-ac0e-2e4544baf648,14,16,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-27,false,user_collection,backbtn,backbtn
13_4c41d005-e87c-42f0-ac0e-2e4544baf648,15,16,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-27,false,user_collection,backbtn,backbtn
13_4c41d005-e87c-42f0-ac0e-2e4544baf648,16,16,t_88cf5a61-3905-488f-9242-f8ef4b9ebbba,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-27,false,user_collection,backbtn,trackdone
13_4d1d835f-c793-4131-b3bb-fa0481e0d978,1,20,t_b1078055-a915-4e0f-9983-31f64278dadb,false,false,false,false,0,0,0,0,0,0,false,21,2018-07-27,true,user_collection,trackdone,endplay
13_4d1d835f-c793-4131-b3bb-fa0481e0d978,2,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-27,true,user_collection,clickrow,trackdone
13_4d1d835f-c793-4131-b3bb-fa0481e0d978,3,20,t_e59da882-9e7f-418b-80cd-ffc1f3de9f67,false,true,true,false,0,0,1,1,0,0,false,21,2018-07-27,true,user_collection,trackdone,fwdbtn
13_4d1d835f-c793-4131-b3bb-fa0481e0d978,4,20,t_4637c7ed-13fc-4db8-9b90-51daf7d84377,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-27,true,user_collection,fwdbtn,trackdone
13_4d1d835f-c793-4131-b3bb-fa0481e0d978,5,20,t_64c323cf-6220-42ef-8a7b-97cb46558ac4,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-27,true,user_collection,trackdone,trackdone
13_4d1d835f-c793-4131-b3bb-fa0481e0d978,6,20,t_2a237c67-d67c-4a81-9602-509168945332,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-27,true,user_collection,trackdone,trackdone
13_4d1d835f-c793-4131-b3bb-fa0481e0d978,7,20,t_9433a66c-30b7-4211-a61d-d3aaa0dd1161,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-27,true,user_collection,trackdone,trackdone
13_4d1d835f-c793-4131-b3bb-fa0481e0d978,8,20,t_b1078055-a915-4e0f-9983-31f64278dadb,false,false,false,false,0,0,0,1,0,1,false,21,2018-07-27,true,user_collection,trackdone,backbtn
13_4d1d835f-c793-4131-b3bb-fa0481e0d978,9,20,t_9433a66c-30b7-4211-a61d-d3aaa0dd1161,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-27,true,user_collection,backbtn,backbtn
13_4d1d835f-c793-4131-b3bb-fa0481e0d978,10,20,t_2a237c67-d67c-4a81-9602-509168945332,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-27,true,user_collection,backbtn,trackdone
13_4d1d835f-c793-4131-b3bb-fa0481e0d978,11,20,t_9433a66c-30b7-4211-a61d-d3aaa0dd1161,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-27,true,user_collection,trackdone,trackdone
13_4d1d835f-c793-4131-b3bb-fa0481e0d978,12,20,t_b1078055-a915-4e0f-9983-31f64278dadb,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-27,true,user_collection,trackdone,trackdone
13_4d1d835f-c793-4131-b3bb-fa0481e0d978,13,20,t_06f92192-e14b-416b-a511-f394959cd4b5,false,true,true,false,0,0,1,1,0,1,false,22,2018-07-27,true,user_collection,trackdone,backbtn
13_4d1d835f-c793-4131-b3bb-fa0481e0d978,14,20,t_b1078055-a915-4e0f-9983-31f64278dadb,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-27,true,user_collection,backbtn,backbtn
13_4d1d835f-c793-4131-b3bb-fa0481e0d978,15,20,t_9433a66c-30b7-4211-a61d-d3aaa0dd1161,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-27,true,user_collection,backbtn,backbtn
13_4d1d835f-c793-4131-b3bb-fa0481e0d978,16,20,t_2a237c67-d67c-4a81-9602-509168945332,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-27,true,user_collection,backbtn,backbtn
13_4d1d835f-c793-4131-b3bb-fa0481e0d978,17,20,t_64c323cf-6220-42ef-8a7b-97cb46558ac4,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-27,true,user_collection,backbtn,fwdbtn
13_4d1d835f-c793-4131-b3bb-fa0481e0d978,18,20,t_2a237c67-d67c-4a81-9602-509168945332,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-27,true,user_collection,fwdbtn,trackdone
13_4d1d835f-c793-4131-b3bb-fa0481e0d978,19,20,t_9433a66c-30b7-4211-a61d-d3aaa0dd1161,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-27,true,user_collection,trackdone,trackdone
13_4d1d835f-c793-4131-b3bb-fa0481e0d978,20,20,t_b1078055-a915-4e0f-9983-31f64278dadb,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-27,true,user_collection,trackdone,trackdone
13_4e74ac18-da5d-4ca7-8d11-363945a1969f,1,14,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,true,true,true,false,0,0,0,0,0,0,false,14,2018-07-28,false,editorial_playlist,trackdone,endplay
13_4e74ac18-da5d-4ca7-8d11-363945a1969f,2,14,t_bfe9ae70-8add-43f6-903c-faf793b2d9c1,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-28,false,editorial_playlist,clickrow,trackdone
13_4e74ac18-da5d-4ca7-8d11-363945a1969f,3,14,t_7ab807c3-f28f-44f8-94a4-08b6218fc2b9,false,true,true,false,0,1,0,0,0,0,false,14,2018-07-28,false,editorial_playlist,trackdone,fwdbtn
13_4e74ac18-da5d-4ca7-8d11-363945a1969f,4,14,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-28,false,editorial_playlist,fwdbtn,fwdbtn
13_4e74ac18-da5d-4ca7-8d11-363945a1969f,5,14,t_aad26771-3c08-4d8b-825e-9cafd09bec80,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-28,false,editorial_playlist,fwdbtn,fwdbtn
13_4e74ac18-da5d-4ca7-8d11-363945a1969f,6,14,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,false,0,0,1,1,0,0,false,14,2018-07-28,false,editorial_playlist,fwdbtn,fwdbtn
13_4e74ac18-da5d-4ca7-8d11-363945a1969f,7,14,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-28,false,editorial_playlist,fwdbtn,fwdbtn
13_4e74ac18-da5d-4ca7-8d11-363945a1969f,8,14,t_52283e29-f359-49c3-81ec-27851d7efa88,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-28,false,editorial_playlist,fwdbtn,fwdbtn
13_4e74ac18-da5d-4ca7-8d11-363945a1969f,9,14,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-28,false,editorial_playlist,fwdbtn,fwdbtn
13_4e74ac18-da5d-4ca7-8d11-363945a1969f,10,14,t_d94d6963-42fd-4816-9009-aa012ce1ee42,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-28,false,editorial_playlist,fwdbtn,fwdbtn
13_4e74ac18-da5d-4ca7-8d11-363945a1969f,11,14,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-28,false,editorial_playlist,fwdbtn,fwdbtn
13_4e74ac18-da5d-4ca7-8d11-363945a1969f,12,14,t_7aaea20f-b4ed-4660-af36-c06e55b25a94,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-28,false,editorial_playlist,fwdbtn,fwdbtn
13_4e74ac18-da5d-4ca7-8d11-363945a1969f,13,14,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-28,false,editorial_playlist,fwdbtn,fwdbtn
13_4e74ac18-da5d-4ca7-8d11-363945a1969f,14,14,t_64c3ac03-ec6e-48ab-989d-46564f620108,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-28,false,editorial_playlist,fwdbtn,fwdbtn
13_501457e1-95f2-471c-9674-bc9c3cd5c6ed,1,16,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,0,0,0,0,0,false,10,2018-07-28,false,charts,clickrow,trackdone
13_501457e1-95f2-471c-9674-bc9c3cd5c6ed,2,16,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,0,0,1,0,0,false,10,2018-07-28,false,charts,trackdone,trackdone
13_501457e1-95f2-471c-9674-bc9c3cd5c6ed,3,16,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-28,false,charts,trackdone,trackdone
13_501457e1-95f2-471c-9674-bc9c3cd5c6ed,4,16,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-28,false,charts,trackdone,trackdone
13_501457e1-95f2-471c-9674-bc9c3cd5c6ed,5,16,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-28,false,charts,trackdone,fwdbtn
13_501457e1-95f2-471c-9674-bc9c3cd5c6ed,6,16,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-28,false,charts,fwdbtn,fwdbtn
13_501457e1-95f2-471c-9674-bc9c3cd5c6ed,7,16,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,true,false,0,0,1,1,0,0,false,10,2018-07-28,false,charts,fwdbtn,fwdbtn
13_501457e1-95f2-471c-9674-bc9c3cd5c6ed,8,16,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-28,false,charts,fwdbtn,fwdbtn
13_501457e1-95f2-471c-9674-bc9c3cd5c6ed,9,16,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-28,false,charts,fwdbtn,fwdbtn
13_501457e1-95f2-471c-9674-bc9c3cd5c6ed,10,16,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-28,false,charts,fwdbtn,fwdbtn
13_501457e1-95f2-471c-9674-bc9c3cd5c6ed,11,16,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-28,false,charts,fwdbtn,fwdbtn
13_501457e1-95f2-471c-9674-bc9c3cd5c6ed,12,16,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-28,false,charts,fwdbtn,fwdbtn
13_501457e1-95f2-471c-9674-bc9c3cd5c6ed,13,16,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,true,true,false,0,1,0,0,0,0,false,10,2018-07-28,false,charts,fwdbtn,fwdbtn
13_501457e1-95f2-471c-9674-bc9c3cd5c6ed,14,16,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-28,false,charts,fwdbtn,fwdbtn
13_501457e1-95f2-471c-9674-bc9c3cd5c6ed,15,16,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-28,false,charts,fwdbtn,trackdone
13_501457e1-95f2-471c-9674-bc9c3cd5c6ed,16,16,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,true,true,false,0,0,1,1,0,0,false,10,2018-07-28,false,charts,trackdone,fwdbtn
13_53e6c1b2-01bb-4d1a-9149-3a52eb131c7c,1,10,t_27967d26-0f62-411c-b079-60691e1fd301,false,false,true,false,0,0,0,0,0,0,false,23,2018-07-27,false,catalog,trackdone,fwdbtn
13_53e6c1b2-01bb-4d1a-9149-3a52eb131c7c,2,10,t_91d2c6d4-2719-4c7d-ba37-d837f84f90d2,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-27,false,catalog,fwdbtn,fwdbtn
13_53e6c1b2-01bb-4d1a-9149-3a52eb131c7c,3,10,t_dc7f8be9-a7b1-463d-b8f5-7ff43a0326aa,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-27,false,catalog,fwdbtn,fwdbtn
13_53e6c1b2-01bb-4d1a-9149-3a52eb131c7c,4,10,t_ea487058-52f7-4751-952b-56f869dfdced,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-27,false,catalog,fwdbtn,trackdone
13_53e6c1b2-01bb-4d1a-9149-3a52eb131c7c,5,10,t_4a7d87b7-c485-4c0d-bc54-d785b07c5d6c,false,false,true,false,0,1,0,0,0,0,false,23,2018-07-27,false,catalog,trackdone,fwdbtn
13_53e6c1b2-01bb-4d1a-9149-3a52eb131c7c,6,10,t_bd059b14-041f-4c23-8cc5-dc513b07d1f3,true,true,true,false,0,1,0,0,1,0,false,23,2018-07-27,false,catalog,fwdbtn,fwdbtn
13_53e6c1b2-01bb-4d1a-9149-3a52eb131c7c,7,10,t_1b16225e-47ba-49cf-a1d7-d538cd4ff322,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-27,false,catalog,fwdbtn,fwdbtn
13_53e6c1b2-01bb-4d1a-9149-3a52eb131c7c,8,10,t_8f6a6525-efd6-4890-b241-c03863cf9b50,false,true,true,false,0,1,0,0,1,0,false,23,2018-07-27,false,catalog,fwdbtn,fwdbtn
13_53e6c1b2-01bb-4d1a-9149-3a52eb131c7c,9,10,t_7b52906d-462d-4ef3-9801-aec8db87fce1,true,true,true,false,0,1,0,0,1,0,false,23,2018-07-27,false,catalog,fwdbtn,fwdbtn
13_53e6c1b2-01bb-4d1a-9149-3a52eb131c7c,10,10,t_ddea6386-1b3c-4aa6-af8d-e8a7f20a4338,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-27,false,catalog,fwdbtn,fwdbtn
13_54a2bb0a-4378-4f68-8671-3d93152af924,1,20,t_46ca5054-e280-4f02-a874-e362e343f479,false,false,false,true,0,0,0,0,0,0,false,21,2018-07-27,true,catalog,clickrow,trackdone
13_54a2bb0a-4378-4f68-8671-3d93152af924,2,20,t_8ec68764-b881-40d8-bf43-ecd47341a984,false,false,true,false,0,0,1,1,0,0,false,21,2018-07-27,true,catalog,trackdone,endplay
13_54a2bb0a-4378-4f68-8671-3d93152af924,3,20,t_a3016742-74ba-4a5b-b35f-76d33343dc70,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-27,true,catalog,clickrow,fwdbtn
13_54a2bb0a-4378-4f68-8671-3d93152af924,4,20,t_612e16f4-14e2-4e4c-9b97-14ab82240a47,false,true,true,false,0,1,0,0,0,0,false,21,2018-07-27,true,catalog,fwdbtn,fwdbtn
13_54a2bb0a-4378-4f68-8671-3d93152af924,5,20,t_14da37b3-1c9e-4b78-a377-d87f847c0fb0,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-27,true,catalog,fwdbtn,fwdbtn
13_54a2bb0a-4378-4f68-8671-3d93152af924,6,20,t_da4e27b3-e767-4739-8939-5ebf2f1c2e9d,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-27,true,catalog,fwdbtn,fwdbtn
13_54a2bb0a-4378-4f68-8671-3d93152af924,7,20,t_a8af7fd9-a9bd-4edb-ac4e-3181ef4fc512,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-27,true,catalog,fwdbtn,fwdbtn
13_54a2bb0a-4378-4f68-8671-3d93152af924,8,20,t_ace25465-9e51-4c07-8c38-4d125145c2d3,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-27,true,catalog,fwdbtn,fwdbtn
13_54a2bb0a-4378-4f68-8671-3d93152af924,9,20,t_5b80c1a6-5352-4348-8216-7669f9948952,false,true,true,false,0,1,0,0,0,0,false,21,2018-07-27,true,catalog,fwdbtn,endplay
13_54a2bb0a-4378-4f68-8671-3d93152af924,10,20,t_46ca5054-e280-4f02-a874-e362e343f479,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-27,true,catalog,clickrow,endplay
13_54a2bb0a-4378-4f68-8671-3d93152af924,11,20,t_f35eb373-15d1-4faa-9ca0-d0da975deebb,false,false,false,true,1,1,0,0,0,0,false,21,2018-07-27,true,user_collection,clickrow,trackdone
13_54a2bb0a-4378-4f68-8671-3d93152af924,12,20,t_7f3aa1f2-2298-43f8-8fd2-fcc807090ecf,false,true,true,false,0,0,1,1,0,0,false,21,2018-07-27,true,user_collection,trackdone,endplay
13_54a2bb0a-4378-4f68-8671-3d93152af924,13,20,t_a1817b44-24c4-4289-bde4-046a1315f28d,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-27,true,user_collection,clickrow,fwdbtn
