session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
43_05e5f75c-570d-40c3-9437-aaa8b1a25a90,5,20,t_0d9d1f1d-e8c6-44d0-a78d-2eee29c9f7ac,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_05e5f75c-570d-40c3-9437-aaa8b1a25a90,6,20,t_42663d85-87d0-47b2-912a-711d6ed9a642,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_05e5f75c-570d-40c3-9437-aaa8b1a25a90,7,20,t_8b1bd045-8f96-41de-b9b2-0dd829c605de,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_05e5f75c-570d-40c3-9437-aaa8b1a25a90,8,20,t_3271a1b6-446a-4715-95b9-686260598e8e,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_05e5f75c-570d-40c3-9437-aaa8b1a25a90,9,20,t_26ae4488-5232-47d0-ae25-77b406606811,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_05e5f75c-570d-40c3-9437-aaa8b1a25a90,10,20,t_9f124cc3-eb7d-47ee-9209-ae9a5c18ebef,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-27,true,editorial_playlist,fwdbtn,backbtn
43_05e5f75c-570d-40c3-9437-aaa8b1a25a90,11,20,t_26ae4488-5232-47d0-ae25-77b406606811,false,false,false,true,0,1,0,0,0,0,true,4,2018-08-27,true,editorial_playlist,backbtn,trackdone
43_05e5f75c-570d-40c3-9437-aaa8b1a25a90,12,20,t_9f124cc3-eb7d-47ee-9209-ae9a5c18ebef,false,false,false,true,0,1,0,0,0,0,true,4,2018-08-27,true,editorial_playlist,trackdone,trackdone
43_05e5f75c-570d-40c3-9437-aaa8b1a25a90,13,20,t_82f0f1cb-f020-449b-98b1-c1a00b13fe34,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-27,true,editorial_playlist,trackdone,trackdone
43_05e5f75c-570d-40c3-9437-aaa8b1a25a90,14,20,t_892ab6f9-ffbf-4c4a-a67f-280225799167,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-27,true,editorial_playlist,trackdone,trackdone
43_05e5f75c-570d-40c3-9437-aaa8b1a25a90,15,20,t_15bb7c4d-d61f-4a93-8441-2b9c3e31e211,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-27,true,editorial_playlist,trackdone,trackdone
43_05e5f75c-570d-40c3-9437-aaa8b1a25a90,16,20,t_28def5b6-0991-46d6-bdc2-2c9aa5041e04,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-27,true,editorial_playlist,trackdone,trackdone
43_05e5f75c-570d-40c3-9437-aaa8b1a25a90,17,20,t_1eac167c-3de0-484b-a5d4-1dac21b95cd8,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-27,true,editorial_playlist,trackdone,trackdone
43_05e5f75c-570d-40c3-9437-aaa8b1a25a90,18,20,t_5f466c63-fbb4-4e1f-b693-dab26ab1bf32,false,false,false,true,0,0,1,1,0,0,true,5,2018-08-27,true,editorial_playlist,trackdone,trackdone
43_05e5f75c-570d-40c3-9437-aaa8b1a25a90,19,20,t_b3dbc9ab-99e9-4e4b-850d-f12820873acd,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-27,true,editorial_playlist,trackdone,trackdone
43_05e5f75c-570d-40c3-9437-aaa8b1a25a90,20,20,t_c14eab2e-2f87-4bea-b48b-f02a7eed75dc,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-27,true,editorial_playlist,trackdone,trackdone
43_10563b1d-71f3-4653-9ea1-86d365ec3868,1,11,t_7fd5f55f-3b6f-4376-b270-9b594daad471,true,true,true,false,0,0,0,0,1,0,true,6,2018-08-27,true,personalized_playlist,appload,fwdbtn
43_10563b1d-71f3-4653-9ea1-86d365ec3868,2,11,t_b9225daf-ea44-4e81-aa9b-55706bf0afdb,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-27,true,personalized_playlist,fwdbtn,fwdbtn
43_10563b1d-71f3-4653-9ea1-86d365ec3868,3,11,t_ae43f77c-49bb-4257-888d-09417735dc9e,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-27,true,personalized_playlist,fwdbtn,fwdbtn
43_10563b1d-71f3-4653-9ea1-86d365ec3868,4,11,t_e123918b-4bd9-4750-a78a-04b9be6ba1b9,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-27,true,personalized_playlist,fwdbtn,backbtn
43_10563b1d-71f3-4653-9ea1-86d365ec3868,5,11,t_ae43f77c-49bb-4257-888d-09417735dc9e,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-27,true,personalized_playlist,backbtn,backbtn
43_10563b1d-71f3-4653-9ea1-86d365ec3868,6,11,t_b9225daf-ea44-4e81-aa9b-55706bf0afdb,false,false,false,true,0,0,1,1,0,0,true,6,2018-08-27,true,personalized_playlist,backbtn,trackdone
43_10563b1d-71f3-4653-9ea1-86d365ec3868,7,11,t_ae43f77c-49bb-4257-888d-09417735dc9e,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-27,true,personalized_playlist,trackdone,trackdone
43_10563b1d-71f3-4653-9ea1-86d365ec3868,8,11,t_e123918b-4bd9-4750-a78a-04b9be6ba1b9,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-27,true,personalized_playlist,trackdone,trackdone
43_10563b1d-71f3-4653-9ea1-86d365ec3868,9,11,t_3fc88167-db4c-4bd5-88f8-5b04b9792c1a,false,false,true,false,0,0,1,1,0,0,true,6,2018-08-27,true,personalized_playlist,trackdone,fwdbtn
43_10563b1d-71f3-4653-9ea1-86d365ec3868,10,11,t_a568adb2-2fb6-4b0b-bcda-1f7c636bf13c,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-27,true,personalized_playlist,fwdbtn,trackdone
43_10563b1d-71f3-4653-9ea1-86d365ec3868,11,11,t_5aa4c6b8-de0f-47a9-a77f-7bf18324d66d,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-27,true,personalized_playlist,trackdone,trackdone
43_11583a6c-b46d-48ca-a828-fdb7833ea161,1,17,t_9d45a725-ec49-4c6d-8f76-c2c83e0a111b,false,false,true,false,0,0,0,0,0,0,true,17,2018-08-27,true,user_collection,trackdone,endplay
43_11583a6c-b46d-48ca-a828-fdb7833ea161,2,17,t_135a47a9-c229-437d-a8a6-90921eed6765,false,false,false,true,0,0,1,1,0,0,true,17,2018-08-27,true,user_collection,clickrow,trackdone
43_11583a6c-b46d-48ca-a828-fdb7833ea161,3,17,t_834a05ee-da5e-48e4-83f5-28f7f99b63ba,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-27,true,user_collection,trackdone,endplay
43_11583a6c-b46d-48ca-a828-fdb7833ea161,4,17,t_3599432d-d6d4-4448-8f37-59bf2f7553d2,false,false,false,true,1,1,0,0,0,0,true,17,2018-08-27,true,user_collection,clickrow,trackdone
43_11583a6c-b46d-48ca-a828-fdb7833ea161,5,17,t_5f1149d2-9c4b-42ff-b9c3-0a8cd4efbf25,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-27,true,user_collection,trackdone,endplay
43_11583a6c-b46d-48ca-a828-fdb7833ea161,6,17,t_46c72abf-8211-4cc0-a760-37656f8b9638,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-27,true,user_collection,clickrow,endplay
43_11583a6c-b46d-48ca-a828-fdb7833ea161,7,17,t_05a26d7c-586d-4329-a1df-389ef2090792,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-27,true,user_collection,clickrow,trackdone
43_11583a6c-b46d-48ca-a828-fdb7833ea161,8,17,t_4b960847-b134-474c-8f1b-80c7aedf4948,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-27,true,user_collection,trackdone,trackdone
43_11583a6c-b46d-48ca-a828-fdb7833ea161,9,17,t_75123800-6787-404b-b6b0-3c8b0f7eec8e,false,false,false,false,0,0,1,1,0,0,true,18,2018-08-27,true,user_collection,trackdone,endplay
43_11583a6c-b46d-48ca-a828-fdb7833ea161,10,17,t_a75a857b-78a7-4366-b08b-5c01d152747e,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-27,true,user_collection,clickrow,fwdbtn
43_11583a6c-b46d-48ca-a828-fdb7833ea161,11,17,t_e89d7bdd-54cd-497f-b718-7f598efd98eb,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_11583a6c-b46d-48ca-a828-fdb7833ea161,12,17,t_f4f03aac-fc4b-4697-8980-e47c8c5eb5f3,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_11583a6c-b46d-48ca-a828-fdb7833ea161,13,17,t_04acbb5d-c167-4733-ae4d-ce073de234ce,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_11583a6c-b46d-48ca-a828-fdb7833ea161,14,17,t_7fa9178c-afdd-423c-b560-dec4d57c1623,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_11583a6c-b46d-48ca-a828-fdb7833ea161,15,17,t_8e7b20fd-5c55-4786-8e0f-0cf59e91ae97,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_11583a6c-b46d-48ca-a828-fdb7833ea161,16,17,t_33f7fe63-59bb-4774-a85f-82ae4e7bed6b,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-27,true,user_collection,fwdbtn,endplay
43_11583a6c-b46d-48ca-a828-fdb7833ea161,17,17,t_3819f799-5bf2-4dbb-a70b-1f8d7feca3fc,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-27,true,user_collection,clickrow,trackdone
43_11eca650-0288-4011-90da-49de6a6f5469,1,20,t_8e6e5a2b-b7e2-47ad-a004-b9e761d0ec51,true,true,true,false,0,0,0,0,0,0,true,9,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_11eca650-0288-4011-90da-49de6a6f5469,2,20,t_a11cc8de-f140-428b-9a87-10a166a33d39,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_11eca650-0288-4011-90da-49de6a6f5469,3,20,t_9e247c14-9b5b-4e7b-a6ca-c82bf5647df3,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_11eca650-0288-4011-90da-49de6a6f5469,4,20,t_6b58b73e-93e1-4743-ad4b-9f73c0a50349,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_11eca650-0288-4011-90da-49de6a6f5469,5,20,t_3e558f4b-9547-4703-bdd2-9bd721f9c360,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_11eca650-0288-4011-90da-49de6a6f5469,6,20,t_2ac3c6a1-f668-40e0-a1fc-23e096a7450b,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_11eca650-0288-4011-90da-49de6a6f5469,7,20,t_85b5429f-2eb7-442d-88c9-67aa2dac131a,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_11eca650-0288-4011-90da-49de6a6f5469,8,20,t_119b361c-00d9-4853-9e67-9ccbf75e2a4c,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_11eca650-0288-4011-90da-49de6a6f5469,9,20,t_2e46d341-69d4-490a-979d-7d24aa87367a,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_11eca650-0288-4011-90da-49de6a6f5469,10,20,t_90a0b88d-fdba-424b-b743-a572814cf5a1,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_11eca650-0288-4011-90da-49de6a6f5469,11,20,t_980ac08f-8f46-4746-9aa7-b0ebe06a7ed4,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_11eca650-0288-4011-90da-49de6a6f5469,12,20,t_4592236c-e990-4a29-8400-fb62bd333b52,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_11eca650-0288-4011-90da-49de6a6f5469,13,20,t_2b87000c-ffc3-4a82-a39a-98523a150826,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-27,true,user_collection,fwdbtn,backbtn
43_11eca650-0288-4011-90da-49de6a6f5469,14,20,t_4592236c-e990-4a29-8400-fb62bd333b52,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-27,true,user_collection,backbtn,backbtn
43_11eca650-0288-4011-90da-49de6a6f5469,15,20,t_980ac08f-8f46-4746-9aa7-b0ebe06a7ed4,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-27,true,user_collection,backbtn,trackdone
43_11eca650-0288-4011-90da-49de6a6f5469,16,20,t_4592236c-e990-4a29-8400-fb62bd333b52,false,false,true,false,0,0,1,1,0,0,true,9,2018-08-27,true,user_collection,trackdone,fwdbtn
43_11eca650-0288-4011-90da-49de6a6f5469,17,20,t_2b87000c-ffc3-4a82-a39a-98523a150826,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_11eca650-0288-4011-90da-49de6a6f5469,18,20,t_0c326de1-d9f2-4313-98fd-73a37c839a0e,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_11eca650-0288-4011-90da-49de6a6f5469,19,20,t_5b7872fc-4600-4d6f-b8f9-2d6d0bfe547d,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_11eca650-0288-4011-90da-49de6a6f5469,20,20,t_35a96409-609d-4a25-b3c1-7547c4fe78fb,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_150af1dd-13b7-4654-9b3e-3f0a479bd998,1,20,t_21a63322-489f-4df2-a86f-66ca22f709d0,false,false,false,true,0,0,0,0,0,0,true,21,2018-08-26,true,user_collection,fwdbtn,trackdone
43_150af1dd-13b7-4654-9b3e-3f0a479bd998,2,20,t_2ced7811-d214-4055-bc28-1eca1b589fe7,false,false,true,false,0,0,1,1,0,0,true,21,2018-08-26,true,user_collection,trackdone,fwdbtn
43_150af1dd-13b7-4654-9b3e-3f0a479bd998,3,20,t_4613c12a-294f-490a-8045-1d33428ac0ab,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-26,true,user_collection,fwdbtn,fwdbtn
43_150af1dd-13b7-4654-9b3e-3f0a479bd998,4,20,t_f212aa93-dc9a-485a-af9a-9a4ca8e833d5,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-26,true,user_collection,fwdbtn,fwdbtn
43_150af1dd-13b7-4654-9b3e-3f0a479bd998,5,20,t_6627b70b-0e9f-4fea-baf6-5c6cc7fac0d2,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-26,true,user_collection,fwdbtn,fwdbtn
43_150af1dd-13b7-4654-9b3e-3f0a479bd998,6,20,t_1eabc530-1f2a-425f-b234-7f60ace2e9d2,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-26,true,user_collection,fwdbtn,fwdbtn
43_150af1dd-13b7-4654-9b3e-3f0a479bd998,7,20,t_e1fcdfbc-56db-4576-894e-062125cb2e0a,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-26,true,user_collection,fwdbtn,fwdbtn
43_150af1dd-13b7-4654-9b3e-3f0a479bd998,8,20,t_0b571819-f5ff-41f5-8082-bf4f68b5d67f,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-26,true,user_collection,fwdbtn,fwdbtn
43_150af1dd-13b7-4654-9b3e-3f0a479bd998,9,20,t_50744f66-bec1-4bfe-adfe-149876636fe7,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-26,true,user_collection,fwdbtn,fwdbtn
43_150af1dd-13b7-4654-9b3e-3f0a479bd998,10,20,t_b3ae4eb8-850b-4663-a38b-7651b08772a8,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-26,true,user_collection,fwdbtn,fwdbtn
43_150af1dd-13b7-4654-9b3e-3f0a479bd998,11,20,t_f02ddd3b-f24a-411b-b041-45f30ca98ba4,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-26,true,user_collection,fwdbtn,backbtn
43_150af1dd-13b7-4654-9b3e-3f0a479bd998,12,20,t_b3ae4eb8-850b-4663-a38b-7651b08772a8,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-26,true,user_collection,backbtn,trackdone
43_150af1dd-13b7-4654-9b3e-3f0a479bd998,13,20,t_f02ddd3b-f24a-411b-b041-45f30ca98ba4,false,true,true,false,0,0,1,1,0,0,true,21,2018-08-26,true,user_collection,trackdone,fwdbtn
43_150af1dd-13b7-4654-9b3e-3f0a479bd998,14,20,t_f5f9eb3e-7480-4664-bf11-2e9ca6bb638e,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-26,true,user_collection,fwdbtn,fwdbtn
43_150af1dd-13b7-4654-9b3e-3f0a479bd998,15,20,t_0ad03c35-774b-44d5-95ae-af3c391139e0,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-26,true,user_collection,fwdbtn,fwdbtn
43_150af1dd-13b7-4654-9b3e-3f0a479bd998,16,20,t_4f9796ae-23a3-400e-9b77-904cfd08602c,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-26,true,user_collection,fwdbtn,fwdbtn
43_150af1dd-13b7-4654-9b3e-3f0a479bd998,17,20,t_3f7bf8ad-cd58-4fca-8b9c-0c0be85a6f5d,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-26,true,user_collection,fwdbtn,fwdbtn
43_150af1dd-13b7-4654-9b3e-3f0a479bd998,18,20,t_6ebe6452-6bd7-4645-bbe2-89f4f8f81c5c,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-26,true,user_collection,fwdbtn,fwdbtn
43_150af1dd-13b7-4654-9b3e-3f0a479bd998,19,20,t_c6252867-3804-4b1c-b0bd-3ab2b7692524,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-26,true,user_collection,fwdbtn,fwdbtn
43_150af1dd-13b7-4654-9b3e-3f0a479bd998,20,20,t_fb65a037-0578-4f48-b64a-692a25c37f33,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-26,true,user_collection,fwdbtn,trackdone
43_16724ff6-0ed2-4334-a3df-ad84867e09a4,1,12,t_702d0d62-5b4e-488a-9424-28095160df07,false,false,true,false,0,0,0,0,0,0,false,13,2018-08-27,true,user_collection,trackdone,endplay
43_16724ff6-0ed2-4334-a3df-ad84867e09a4,2,12,t_f926e2af-2305-490c-ac55-16ed1d280134,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-27,true,user_collection,clickrow,trackdone
43_16724ff6-0ed2-4334-a3df-ad84867e09a4,3,12,t_702d0d62-5b4e-488a-9424-28095160df07,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-27,true,user_collection,trackdone,fwdbtn
43_16724ff6-0ed2-4334-a3df-ad84867e09a4,4,12,t_40650f39-52fe-43a1-b1a8-3dad7ecf4ad3,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-27,true,user_collection,fwdbtn,trackdone
43_16724ff6-0ed2-4334-a3df-ad84867e09a4,5,12,t_08a963af-8b59-4b9b-bd40-1c0105fb2853,false,true,true,false,0,0,1,1,0,0,false,13,2018-08-27,true,user_collection,trackdone,fwdbtn
43_16724ff6-0ed2-4334-a3df-ad84867e09a4,6,12,t_f1a6f6b2-751d-482d-a192-795db818f43d,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_16724ff6-0ed2-4334-a3df-ad84867e09a4,7,12,t_a522a7b7-db9f-4083-b00b-ceec22656f37,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-27,true,user_collection,fwdbtn,trackdone
43_16724ff6-0ed2-4334-a3df-ad84867e09a4,8,12,t_d40cdddd-ed8b-4f29-b71f-e18bb5889a4e,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-27,true,user_collection,trackdone,fwdbtn
43_16724ff6-0ed2-4334-a3df-ad84867e09a4,9,12,t_c01fe480-9ce6-4d2a-9b9d-6b88c8c411b1,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_16724ff6-0ed2-4334-a3df-ad84867e09a4,10,12,t_1d5a4c45-cc83-429c-bad2-b4a34775d5aa,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_16724ff6-0ed2-4334-a3df-ad84867e09a4,11,12,t_ed35f733-aae3-4ef2-a809-39af032901d7,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_16724ff6-0ed2-4334-a3df-ad84867e09a4,12,12,t_b8119e2e-18a8-4a52-891d-dc10280dfec8,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_182e44cb-6a77-4d29-9fc6-fa440e5d5ff0,1,20,t_a788e717-f4be-45ac-a51b-3e2d944d3273,false,false,true,false,0,0,0,0,0,0,true,11,2018-08-27,true,catalog,clickrow,fwdbtn
