session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
64_82636c92-bc0f-47b6-80f3-fbb9746e97b4,5,13,t_20db6cf1-61e3-4a3f-97ad-08da0930d934,false,false,true,false,0,1,0,0,0,0,true,13,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_82636c92-bc0f-47b6-80f3-fbb9746e97b4,6,13,t_96ceaed2-f5e1-4b22-92c0-62519faf0372,false,false,true,false,0,1,0,0,0,0,true,13,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_82636c92-bc0f-47b6-80f3-fbb9746e97b4,7,13,t_c8ffac26-f97b-48dd-8c33-ba6b01d09dfc,false,true,true,false,0,1,0,0,0,0,true,13,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_82636c92-bc0f-47b6-80f3-fbb9746e97b4,8,13,t_cdad7d74-ecd9-4f80-9da8-07a98b1c6cc7,false,true,true,false,0,1,0,0,0,0,true,13,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_82636c92-bc0f-47b6-80f3-fbb9746e97b4,9,13,t_71329727-2f1e-4dcd-afaa-5cbcf252ae52,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_82636c92-bc0f-47b6-80f3-fbb9746e97b4,10,13,t_0a7fb7c2-dc62-4236-9e3a-035831b32574,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_82636c92-bc0f-47b6-80f3-fbb9746e97b4,11,13,t_f6d07572-2d3b-4dd5-98a1-809bdd8c9011,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_82636c92-bc0f-47b6-80f3-fbb9746e97b4,12,13,t_df722bca-f571-437a-bdc9-07bbfbe6b9b7,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_82636c92-bc0f-47b6-80f3-fbb9746e97b4,13,13,t_e9ba9e5c-c90d-4a54-90b4-fde9b528b007,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-17,true,user_collection,fwdbtn,trackdone
64_84262919-a002-414e-989c-d7f7bd1569eb,1,12,t_cc4135ad-02d9-4923-9352-2b56359fb11d,false,false,false,false,0,0,0,0,0,1,true,14,2018-09-17,false,catalog,backbtn,endplay
64_84262919-a002-414e-989c-d7f7bd1569eb,2,12,t_5432d2f2-b690-4c5c-a545-6be2cac4bb8f,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-17,false,catalog,clickrow,trackdone
64_84262919-a002-414e-989c-d7f7bd1569eb,3,12,t_8973f437-9b66-436f-86e0-222650ab51ca,false,false,false,false,0,1,0,0,0,0,true,14,2018-09-17,false,catalog,trackdone,fwdbtn
64_84262919-a002-414e-989c-d7f7bd1569eb,4,12,t_b8587948-d012-4387-af31-e3dfe0eab5b0,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-17,false,catalog,fwdbtn,fwdbtn
64_84262919-a002-414e-989c-d7f7bd1569eb,5,12,t_45acf44d-9474-46f0-915c-2ba4510ea3f2,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-17,false,catalog,fwdbtn,fwdbtn
64_84262919-a002-414e-989c-d7f7bd1569eb,6,12,t_5e86b313-d444-40ce-803e-fdef2cd4ddf2,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-17,false,catalog,fwdbtn,fwdbtn
64_84262919-a002-414e-989c-d7f7bd1569eb,7,12,t_9e47b00f-43f1-4b38-95b9-8fd6046235f2,true,true,true,false,0,0,1,1,0,0,true,14,2018-09-17,false,catalog,fwdbtn,fwdbtn
64_84262919-a002-414e-989c-d7f7bd1569eb,8,12,t_d77c8184-da07-42e7-8e53-4dc5ef065ebc,true,true,true,false,0,0,1,1,0,0,true,14,2018-09-17,false,catalog,fwdbtn,fwdbtn
64_84262919-a002-414e-989c-d7f7bd1569eb,9,12,t_d82d5cd1-12e5-407b-a033-19ac487b6d4d,true,true,true,false,0,0,1,1,0,0,true,14,2018-09-17,false,catalog,fwdbtn,fwdbtn
64_84262919-a002-414e-989c-d7f7bd1569eb,10,12,t_d313189b-34d0-4034-8d91-a6b60faca68e,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-17,false,catalog,fwdbtn,fwdbtn
64_84262919-a002-414e-989c-d7f7bd1569eb,11,12,t_d8e26987-3455-40cd-9d5f-e1e117714d4a,true,true,true,false,0,0,1,1,0,0,true,14,2018-09-17,false,catalog,fwdbtn,fwdbtn
64_84262919-a002-414e-989c-d7f7bd1569eb,12,12,t_9809c7e0-8965-455c-a6c7-308c96f90361,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-17,false,catalog,fwdbtn,fwdbtn
64_8be5ea7e-2261-447a-aeb6-6a7cb2c16e1f,1,20,t_fcd6ece5-bdc0-4717-b3f9-e8176779dc23,true,true,true,false,0,0,0,0,0,0,false,8,2018-09-17,true,catalog,clickrow,endplay
64_8be5ea7e-2261-447a-aeb6-6a7cb2c16e1f,2,20,t_989afd9e-5b7c-4e29-9b22-7457be1e750a,false,false,true,false,1,0,1,1,0,0,false,8,2018-09-17,true,catalog,clickrow,endplay
64_8be5ea7e-2261-447a-aeb6-6a7cb2c16e1f,3,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,false,true,false,1,1,0,0,0,0,false,8,2018-09-17,true,catalog,clickrow,endplay
64_8be5ea7e-2261-447a-aeb6-6a7cb2c16e1f,4,20,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,true,false,1,1,0,0,0,0,false,8,2018-09-17,true,catalog,clickrow,endplay
64_8be5ea7e-2261-447a-aeb6-6a7cb2c16e1f,5,20,t_69c321e5-ad6f-42ac-81a6-2090070dcba0,false,false,true,false,1,1,0,0,0,0,false,8,2018-09-17,true,catalog,clickrow,endplay
64_8be5ea7e-2261-447a-aeb6-6a7cb2c16e1f,6,20,t_d602283f-67b7-438e-9807-0ab46eaabe51,false,false,true,false,1,1,0,0,0,0,false,8,2018-09-17,true,catalog,clickrow,endplay
64_8be5ea7e-2261-447a-aeb6-6a7cb2c16e1f,7,20,t_d78f6dd6-89f6-4f76-b21e-910ca5e9a2f5,false,false,true,false,1,1,0,0,0,0,false,8,2018-09-17,true,catalog,clickrow,endplay
64_8be5ea7e-2261-447a-aeb6-6a7cb2c16e1f,8,20,t_8c5e99f8-230c-4157-b537-27fc8409d551,false,true,true,false,1,1,0,0,0,0,false,8,2018-09-17,true,catalog,clickrow,endplay
64_8be5ea7e-2261-447a-aeb6-6a7cb2c16e1f,9,20,t_52283e29-f359-49c3-81ec-27851d7efa88,false,false,true,false,1,0,1,1,0,0,false,8,2018-09-17,true,user_collection,clickrow,endplay
64_8be5ea7e-2261-447a-aeb6-6a7cb2c16e1f,10,20,t_60e3c9ef-0ee9-4f9e-aba8-4b268e3c2ba3,false,true,true,false,1,1,0,0,0,0,false,8,2018-09-17,true,catalog,clickrow,endplay
64_8be5ea7e-2261-447a-aeb6-6a7cb2c16e1f,11,20,t_9ed50e01-972d-4640-9b4f-9cf9b3d16aa6,false,false,true,false,1,0,1,1,0,0,false,8,2018-09-17,true,catalog,clickrow,endplay
64_8be5ea7e-2261-447a-aeb6-6a7cb2c16e1f,12,20,t_23c89340-843d-49e5-afbd-9377f3bad738,false,false,true,false,1,1,0,0,0,0,false,8,2018-09-17,true,catalog,clickrow,endplay
64_8be5ea7e-2261-447a-aeb6-6a7cb2c16e1f,13,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,false,true,false,1,1,0,0,0,0,false,8,2018-09-17,true,catalog,clickrow,endplay
64_8be5ea7e-2261-447a-aeb6-6a7cb2c16e1f,14,20,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,true,false,1,1,0,0,0,0,false,8,2018-09-17,true,catalog,clickrow,fwdbtn
64_8be5ea7e-2261-447a-aeb6-6a7cb2c16e1f,15,20,t_7c91237b-761c-4bb1-8a58-61a976d90063,false,true,true,false,0,1,0,0,0,1,false,8,2018-09-17,true,catalog,fwdbtn,backbtn
64_8be5ea7e-2261-447a-aeb6-6a7cb2c16e1f,16,20,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-17,true,catalog,backbtn,trackdone
64_8be5ea7e-2261-447a-aeb6-6a7cb2c16e1f,17,20,t_7c91237b-761c-4bb1-8a58-61a976d90063,false,false,false,true,0,0,1,1,0,0,false,8,2018-09-17,true,catalog,trackdone,trackdone
64_8be5ea7e-2261-447a-aeb6-6a7cb2c16e1f,18,20,t_2a017272-edcf-4097-930b-66404ebc877f,false,false,true,false,0,0,1,1,0,0,false,8,2018-09-17,true,catalog,trackdone,endplay
64_8be5ea7e-2261-447a-aeb6-6a7cb2c16e1f,19,20,t_60e3c9ef-0ee9-4f9e-aba8-4b268e3c2ba3,false,true,true,false,1,1,0,0,0,0,false,8,2018-09-17,true,catalog,clickrow,endplay
64_8be5ea7e-2261-447a-aeb6-6a7cb2c16e1f,20,20,t_52283e29-f359-49c3-81ec-27851d7efa88,false,false,true,false,1,1,0,0,0,0,false,8,2018-09-17,true,user_collection,clickrow,endplay
64_8ce52ed0-b093-49de-9181-ca55eae48e18,1,10,t_3ed1e15c-08a7-457e-980f-e5ec7b6e7476,true,true,true,false,0,0,0,0,0,0,true,20,2018-09-16,true,editorial_playlist,fwdbtn,backbtn
64_8ce52ed0-b093-49de-9181-ca55eae48e18,2,10,t_743aca7b-b0a9-42a6-97ca-966f67b20cc1,false,false,true,false,0,1,0,0,0,0,true,20,2018-09-16,true,editorial_playlist,backbtn,backbtn
64_8ce52ed0-b093-49de-9181-ca55eae48e18,3,10,t_ee958976-a366-4d63-af6e-36740d1c3c69,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-16,true,editorial_playlist,backbtn,fwdbtn
64_8ce52ed0-b093-49de-9181-ca55eae48e18,4,10,t_743aca7b-b0a9-42a6-97ca-966f67b20cc1,false,false,false,true,0,0,1,1,0,0,true,20,2018-09-16,true,editorial_playlist,fwdbtn,trackdone
64_8ce52ed0-b093-49de-9181-ca55eae48e18,5,10,t_3ed1e15c-08a7-457e-980f-e5ec7b6e7476,false,false,true,false,0,0,1,1,0,0,true,20,2018-09-16,true,editorial_playlist,trackdone,fwdbtn
64_8ce52ed0-b093-49de-9181-ca55eae48e18,6,10,t_413be00a-63d3-423b-9f9a-2b1ec01a68d6,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-16,true,editorial_playlist,fwdbtn,fwdbtn
64_8ce52ed0-b093-49de-9181-ca55eae48e18,7,10,t_16cdba9e-4eea-48e4-9103-0d09a0aeac87,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-16,true,editorial_playlist,fwdbtn,fwdbtn
64_8ce52ed0-b093-49de-9181-ca55eae48e18,8,10,t_90755f89-a86e-4a00-bd49-8e6cb5d6c3d4,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-16,true,editorial_playlist,fwdbtn,backbtn
64_8ce52ed0-b093-49de-9181-ca55eae48e18,9,10,t_16cdba9e-4eea-48e4-9103-0d09a0aeac87,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-16,true,editorial_playlist,backbtn,trackdone
64_8ce52ed0-b093-49de-9181-ca55eae48e18,10,10,t_90755f89-a86e-4a00-bd49-8e6cb5d6c3d4,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-16,true,editorial_playlist,trackdone,trackdone
64_8f47c7a0-ed7f-4c16-9386-eb609ecd2d20,1,10,t_8b99d77b-884d-4957-9886-695666be1f08,true,true,true,false,0,0,0,0,1,1,false,9,2018-09-17,false,catalog,appload,backbtn
64_8f47c7a0-ed7f-4c16-9386-eb609ecd2d20,2,10,t_8b99d77b-884d-4957-9886-695666be1f08,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-17,false,catalog,backbtn,endplay
64_8f47c7a0-ed7f-4c16-9386-eb609ecd2d20,3,10,t_8b99d77b-884d-4957-9886-695666be1f08,false,false,false,true,1,0,1,1,0,0,false,9,2018-09-17,false,user_collection,clickrow,trackdone
64_8f47c7a0-ed7f-4c16-9386-eb609ecd2d20,4,10,t_42ad1adc-3ead-43c7-8458-962395d5fdec,false,true,true,false,0,0,1,1,0,0,false,9,2018-09-17,false,user_collection,trackdone,fwdbtn
64_8f47c7a0-ed7f-4c16-9386-eb609ecd2d20,5,10,t_2004cd3d-a748-4ef3-97c3-443f90dc5c1c,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-17,false,user_collection,fwdbtn,fwdbtn
64_8f47c7a0-ed7f-4c16-9386-eb609ecd2d20,6,10,t_625177d6-fd49-4493-9f4b-2e448992e0ba,true,true,true,false,0,0,1,1,0,0,false,9,2018-09-17,false,user_collection,fwdbtn,fwdbtn
64_8f47c7a0-ed7f-4c16-9386-eb609ecd2d20,7,10,t_d94d6963-42fd-4816-9009-aa012ce1ee42,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-17,false,user_collection,fwdbtn,fwdbtn
64_8f47c7a0-ed7f-4c16-9386-eb609ecd2d20,8,10,t_22988c74-7c37-4654-93a3-bedeb9c0cc81,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-17,false,user_collection,fwdbtn,backbtn
64_8f47c7a0-ed7f-4c16-9386-eb609ecd2d20,9,10,t_d94d6963-42fd-4816-9009-aa012ce1ee42,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-17,false,user_collection,backbtn,trackdone
64_8f47c7a0-ed7f-4c16-9386-eb609ecd2d20,10,10,t_22988c74-7c37-4654-93a3-bedeb9c0cc81,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-17,false,user_collection,trackdone,trackdone
64_93207ebc-4be6-45cd-bb6e-6fe3e0b6a095,1,17,t_23804f51-52ad-44b4-9504-d17736be0ea5,true,true,true,false,0,0,0,0,0,0,false,11,2018-09-17,false,user_collection,trackdone,fwdbtn
64_93207ebc-4be6-45cd-bb6e-6fe3e0b6a095,2,17,t_7d1c1052-c181-4e01-a97b-97cf509adb28,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-17,false,user_collection,fwdbtn,fwdbtn
64_93207ebc-4be6-45cd-bb6e-6fe3e0b6a095,3,17,t_813fd49d-8a4a-4ba3-8762-ccdb84afa166,true,true,true,false,0,0,1,1,0,0,false,11,2018-09-17,false,user_collection,fwdbtn,fwdbtn
64_93207ebc-4be6-45cd-bb6e-6fe3e0b6a095,4,17,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,false,true,true,false,0,1,0,0,0,0,false,11,2018-09-17,false,user_collection,fwdbtn,fwdbtn
64_93207ebc-4be6-45cd-bb6e-6fe3e0b6a095,5,17,t_0de5bab3-c5f6-48f2-873e-a3e0f58ce116,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-17,false,user_collection,fwdbtn,fwdbtn
64_93207ebc-4be6-45cd-bb6e-6fe3e0b6a095,6,17,t_d4014f3d-5242-4d2b-b56f-b5a43ce2a958,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-17,false,user_collection,fwdbtn,trackdone
64_93207ebc-4be6-45cd-bb6e-6fe3e0b6a095,7,17,t_e017a384-44e5-467f-a8e6-dd606048b0ac,false,true,true,false,0,0,1,1,0,0,false,11,2018-09-17,false,user_collection,trackdone,endplay
64_93207ebc-4be6-45cd-bb6e-6fe3e0b6a095,8,17,t_b06cf9b1-8198-4b9f-ad64-381f500afb58,false,false,true,false,0,1,0,0,0,0,false,11,2018-09-17,false,user_collection,clickrow,endplay
64_93207ebc-4be6-45cd-bb6e-6fe3e0b6a095,9,17,t_f4292df1-56fa-4d88-bb06-64801e4e2307,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-17,false,user_collection,clickrow,trackdone
64_93207ebc-4be6-45cd-bb6e-6fe3e0b6a095,10,17,t_7072d2bd-9b82-492c-97e8-7977c8710a65,false,false,false,true,0,0,1,1,0,0,false,12,2018-09-17,false,user_collection,trackdone,trackdone
64_93207ebc-4be6-45cd-bb6e-6fe3e0b6a095,11,17,t_39a117a4-6351-43b1-b400-9766c323fa9a,false,false,false,true,0,0,0,1,0,0,false,12,2018-09-17,false,user_collection,trackdone,trackdone
64_93207ebc-4be6-45cd-bb6e-6fe3e0b6a095,12,17,t_e2517c83-c3ed-46e9-8106-6023c818cd1a,false,false,true,false,0,0,1,1,0,0,false,12,2018-09-17,false,user_collection,trackdone,fwdbtn
64_93207ebc-4be6-45cd-bb6e-6fe3e0b6a095,13,17,t_f4605fd6-d041-4c61-a9fb-791f57fa93d8,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-17,false,user_collection,fwdbtn,trackdone
64_93207ebc-4be6-45cd-bb6e-6fe3e0b6a095,14,17,t_7607a64a-158a-44cc-83c1-c2ca61a92cd7,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-17,false,user_collection,trackdone,trackdone
64_93207ebc-4be6-45cd-bb6e-6fe3e0b6a095,15,17,t_a158013a-71fa-4b1e-9837-15a66b17ed19,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-17,false,user_collection,trackdone,trackdone
64_93207ebc-4be6-45cd-bb6e-6fe3e0b6a095,16,17,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-17,false,user_collection,trackdone,trackdone
64_93207ebc-4be6-45cd-bb6e-6fe3e0b6a095,17,17,t_a75a857b-78a7-4366-b08b-5c01d152747e,false,true,true,false,0,0,0,1,0,0,false,12,2018-09-17,false,user_collection,trackdone,endplay
64_9326a76a-cf89-43b2-8eb0-24e973f3c285,1,20,t_46bcd309-7959-4df2-b81b-408d4c67b086,true,true,true,false,0,0,0,0,0,0,false,23,2018-09-16,true,editorial_playlist,fwdbtn,fwdbtn
64_9326a76a-cf89-43b2-8eb0-24e973f3c285,2,20,t_b5919770-0454-4a1f-b05f-e17dec494896,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-16,true,editorial_playlist,fwdbtn,fwdbtn
64_9326a76a-cf89-43b2-8eb0-24e973f3c285,3,20,t_807de47f-6968-40f9-9604-d5ca67e1e7b5,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-16,true,editorial_playlist,fwdbtn,backbtn
64_9326a76a-cf89-43b2-8eb0-24e973f3c285,4,20,t_b5919770-0454-4a1f-b05f-e17dec494896,false,true,true,false,0,1,0,0,1,0,false,23,2018-09-16,true,editorial_playlist,backbtn,fwdbtn
64_9326a76a-cf89-43b2-8eb0-24e973f3c285,5,20,t_807de47f-6968-40f9-9604-d5ca67e1e7b5,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-16,true,editorial_playlist,fwdbtn,fwdbtn
64_9326a76a-cf89-43b2-8eb0-24e973f3c285,6,20,t_7c82e945-efd8-4b91-9d4f-8bf714421577,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-16,true,editorial_playlist,fwdbtn,fwdbtn
64_9326a76a-cf89-43b2-8eb0-24e973f3c285,7,20,t_ceb0d801-932b-4509-9ddc-3ca5cf6e9c95,false,true,true,false,0,1,0,0,0,0,false,23,2018-09-16,true,editorial_playlist,fwdbtn,endplay
64_9326a76a-cf89-43b2-8eb0-24e973f3c285,8,20,t_1d084154-718a-48d8-b789-d42dbd95cef1,true,true,true,false,1,1,0,0,0,0,true,23,2018-09-16,true,editorial_playlist,clickrow,fwdbtn
64_9326a76a-cf89-43b2-8eb0-24e973f3c285,9,20,t_f48ea6f6-f15f-48cb-8cb5-0ff20c060259,false,true,true,false,0,1,0,0,1,0,true,23,2018-09-16,true,editorial_playlist,fwdbtn,fwdbtn
64_9326a76a-cf89-43b2-8eb0-24e973f3c285,10,20,t_72c48d53-60c8-4239-a394-2051baaed271,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-16,true,editorial_playlist,fwdbtn,fwdbtn
64_9326a76a-cf89-43b2-8eb0-24e973f3c285,11,20,t_f812aa17-8f9e-4663-b5ab-0b00806cf2d9,false,true,true,false,0,1,0,0,0,0,true,23,2018-09-16,true,editorial_playlist,fwdbtn,fwdbtn
64_9326a76a-cf89-43b2-8eb0-24e973f3c285,12,20,t_f6dd625e-e1de-457a-be95-da2a67ebdf72,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-16,true,editorial_playlist,fwdbtn,trackdone
64_9326a76a-cf89-43b2-8eb0-24e973f3c285,13,20,t_3f12f204-18f8-4a93-bee4-3983e15c6e5d,false,true,true,false,0,0,1,1,0,0,true,23,2018-09-16,true,editorial_playlist,trackdone,fwdbtn
64_9326a76a-cf89-43b2-8eb0-24e973f3c285,14,20,t_59b9d102-c1c3-4d2b-ad23-59241558548d,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-16,true,editorial_playlist,fwdbtn,fwdbtn
64_9326a76a-cf89-43b2-8eb0-24e973f3c285,15,20,t_76d58d9a-c941-402e-861d-97a2558c3171,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-16,true,editorial_playlist,fwdbtn,fwdbtn
64_9326a76a-cf89-43b2-8eb0-24e973f3c285,16,20,t_70f18922-bcdc-4bf2-bd62-a278b730a8e3,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-16,true,editorial_playlist,fwdbtn,fwdbtn
64_9326a76a-cf89-43b2-8eb0-24e973f3c285,17,20,t_486fc12d-7d1b-4091-a75e-a15da616e702,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-16,true,editorial_playlist,fwdbtn,fwdbtn
64_9326a76a-cf89-43b2-8eb0-24e973f3c285,18,20,t_518164d0-8edd-4299-93b9-a0be929a1cf0,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-16,true,editorial_playlist,fwdbtn,fwdbtn
64_9326a76a-cf89-43b2-8eb0-24e973f3c285,19,20,t_7348a858-777c-4de4-b9fe-690e75943fad,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-16,true,editorial_playlist,fwdbtn,fwdbtn
64_9326a76a-cf89-43b2-8eb0-24e973f3c285,20,20,t_84bf3ed3-79c6-419f-860e-fa7de6e06fda,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-16,true,editorial_playlist,fwdbtn,fwdbtn
64_9346dbfc-af93-44c1-b82b-fb1d10e6b50d,1,11,t_d05d5044-9e81-47e1-9d62-c76f4f012efc,false,false,false,true,0,0,0,0,0,0,true,19,2018-09-17,false,user_collection,playbtn,trackdone
64_9346dbfc-af93-44c1-b82b-fb1d10e6b50d,2,11,t_32f13378-900c-4941-aee1-7611e7d2ad92,false,false,true,false,0,0,0,1,0,0,true,19,2018-09-17,false,user_collection,playbtn,fwdbtn
64_9346dbfc-af93-44c1-b82b-fb1d10e6b50d,3,11,t_848873a6-6a94-49c9-a79b-5dc88e352dc7,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-17,false,user_collection,fwdbtn,fwdbtn
64_9346dbfc-af93-44c1-b82b-fb1d10e6b50d,4,11,t_c3561d5c-b687-4d62-af86-4e8a56e52d42,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-17,false,user_collection,fwdbtn,trackdone
64_9346dbfc-af93-44c1-b82b-fb1d10e6b50d,5,11,t_ec79eb12-50d1-4322-8cc8-847760a03285,true,true,true,false,0,0,1,1,0,0,true,19,2018-09-17,false,user_collection,trackdone,fwdbtn
