session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
58_83acb46e-2254-413a-a873-72e6015769e4,17,20,t_395c0c84-fdb3-4b2a-a223-5225770205c8,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-11,true,radio,fwdbtn,fwdbtn
58_83acb46e-2254-413a-a873-72e6015769e4,18,20,t_31d4550b-1772-4b31-88bc-7cd4793e0701,true,true,true,false,0,0,1,1,0,0,false,15,2018-09-11,true,radio,fwdbtn,fwdbtn
58_83acb46e-2254-413a-a873-72e6015769e4,19,20,t_3a08271e-24c3-4c18-adfa-2defaf499854,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-11,true,radio,fwdbtn,fwdbtn
58_83acb46e-2254-413a-a873-72e6015769e4,20,20,t_5082ba31-1525-4920-aa24-6b08cbd1cf80,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-11,true,radio,fwdbtn,fwdbtn
58_85838939-7d5d-43a8-882b-991367da55b7,1,20,t_f4b5644b-6f78-497c-90f4-1e8265563789,true,true,true,false,0,0,0,0,0,0,false,15,2018-09-11,true,catalog,clickrow,endplay
58_85838939-7d5d-43a8-882b-991367da55b7,2,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-11,true,catalog,clickrow,fwdbtn
58_85838939-7d5d-43a8-882b-991367da55b7,3,20,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-11,true,catalog,fwdbtn,trackdone
58_85838939-7d5d-43a8-882b-991367da55b7,4,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-11,true,catalog,trackdone,trackdone
58_85838939-7d5d-43a8-882b-991367da55b7,5,20,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-11,true,catalog,trackdone,trackdone
58_85838939-7d5d-43a8-882b-991367da55b7,6,20,t_030b8d87-4f72-4f91-82ed-d0b054be3461,false,true,true,false,0,0,1,1,0,0,false,15,2018-09-11,true,catalog,trackdone,fwdbtn
58_85838939-7d5d-43a8-882b-991367da55b7,7,20,t_24374be8-ea7c-448b-8903-2a7594a3e358,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_85838939-7d5d-43a8-882b-991367da55b7,8,20,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-11,true,catalog,fwdbtn,endplay
58_85838939-7d5d-43a8-882b-991367da55b7,9,20,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,false,false,false,true,1,1,0,0,0,0,false,15,2018-09-11,true,catalog,clickrow,trackdone
58_85838939-7d5d-43a8-882b-991367da55b7,10,20,t_1a73002a-d065-4a33-b98a-a3b0443310be,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-11,true,catalog,trackdone,trackdone
58_85838939-7d5d-43a8-882b-991367da55b7,11,20,t_68f2d9f5-bb98-4dbe-8144-c83bf8cbff41,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-11,true,catalog,trackdone,fwdbtn
58_85838939-7d5d-43a8-882b-991367da55b7,12,20,t_f895cf1f-b92a-43ec-9056-43b5a39ac123,false,true,true,false,0,0,1,1,0,0,false,15,2018-09-11,true,catalog,fwdbtn,endplay
58_85838939-7d5d-43a8-882b-991367da55b7,13,20,t_08c95f85-7772-4f65-99df-e27215724101,true,true,true,false,1,1,0,0,0,0,false,15,2018-09-11,true,catalog,clickrow,endplay
58_85838939-7d5d-43a8-882b-991367da55b7,14,20,t_e48d2f95-ecab-498a-a418-f76f022097e0,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-11,true,catalog,clickrow,trackdone
58_85838939-7d5d-43a8-882b-991367da55b7,15,20,t_08c95f85-7772-4f65-99df-e27215724101,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-11,true,catalog,trackdone,trackdone
58_85838939-7d5d-43a8-882b-991367da55b7,16,20,t_2a720222-e381-4d05-9e6e-7bc57ceacd7c,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-11,true,catalog,trackdone,trackdone
58_85838939-7d5d-43a8-882b-991367da55b7,17,20,t_6fc7f3ed-639d-4990-8bcd-86f42034b605,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-11,true,catalog,trackdone,trackdone
58_85838939-7d5d-43a8-882b-991367da55b7,18,20,t_e1bf3b45-4c85-45e4-a25d-4c5755e0e613,false,false,false,true,1,0,1,1,0,0,false,15,2018-09-11,true,radio,clickrow,trackdone
58_85838939-7d5d-43a8-882b-991367da55b7,19,20,t_82da4ae2-b189-47bc-bd2e-0b517baa2652,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-11,true,radio,trackdone,trackdone
58_85838939-7d5d-43a8-882b-991367da55b7,20,20,t_c596ec7e-8042-4c90-acfe-17a7ef2c01f8,false,false,false,true,0,0,1,1,0,0,false,15,2018-09-11,true,radio,trackdone,trackdone
58_85edf8f4-fb77-45b6-8129-6149947228f4,1,10,t_94d23f8a-6f73-4018-a5bc-fee1031345dc,true,true,true,false,0,0,0,0,0,0,true,17,2018-09-11,false,user_collection,fwdbtn,backbtn
58_85edf8f4-fb77-45b6-8129-6149947228f4,2,10,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-11,false,user_collection,backbtn,trackdone
58_85edf8f4-fb77-45b6-8129-6149947228f4,3,10,t_94d23f8a-6f73-4018-a5bc-fee1031345dc,false,false,true,false,0,1,0,0,0,0,true,18,2018-09-11,false,user_collection,trackdone,fwdbtn
58_85edf8f4-fb77-45b6-8129-6149947228f4,4,10,t_71cc55b6-da74-4278-a4af-6231599074e0,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-11,false,user_collection,fwdbtn,fwdbtn
58_85edf8f4-fb77-45b6-8129-6149947228f4,5,10,t_240332e8-8fc7-44bf-ae9e-e17b13dbf542,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-11,false,user_collection,fwdbtn,trackdone
58_85edf8f4-fb77-45b6-8129-6149947228f4,6,10,t_9bbce5b1-3c4a-4cdc-a9a7-7b8636a2161a,false,false,true,false,0,0,1,1,0,0,true,18,2018-09-11,false,user_collection,trackdone,fwdbtn
58_85edf8f4-fb77-45b6-8129-6149947228f4,7,10,t_9945581c-aae0-4314-b5fc-1a60ff7057fc,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-11,false,user_collection,fwdbtn,fwdbtn
58_85edf8f4-fb77-45b6-8129-6149947228f4,8,10,t_d02c49a0-2821-4ce9-81fa-13722f71715a,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-11,false,user_collection,fwdbtn,fwdbtn
58_85edf8f4-fb77-45b6-8129-6149947228f4,9,10,t_28d7a119-9b73-4eac-a783-dc971a83f1de,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-11,false,user_collection,fwdbtn,fwdbtn
58_85edf8f4-fb77-45b6-8129-6149947228f4,10,10,t_91ead1a4-39fb-4f98-bfce-2d6e52a6c37f,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-11,false,user_collection,fwdbtn,fwdbtn
58_90d91713-d018-49fc-b3d6-db224b307513,1,10,t_22988c74-7c37-4654-93a3-bedeb9c0cc81,true,true,true,false,0,0,0,0,0,0,false,12,2018-09-11,false,radio,fwdbtn,fwdbtn
58_90d91713-d018-49fc-b3d6-db224b307513,2,10,t_0869a16c-8a37-4964-a214-9fbb9955d2c8,true,true,true,false,0,0,1,1,0,0,false,12,2018-09-11,false,radio,fwdbtn,fwdbtn
58_90d91713-d018-49fc-b3d6-db224b307513,3,10,t_6eda309a-0669-4f1d-a9b4-082a3dd5173e,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-11,false,radio,fwdbtn,fwdbtn
58_90d91713-d018-49fc-b3d6-db224b307513,4,10,t_f1068a55-3e87-4793-8164-54301ee833b3,false,false,false,true,0,0,1,1,0,0,false,12,2018-09-11,false,radio,fwdbtn,fwdbtn
58_90d91713-d018-49fc-b3d6-db224b307513,5,10,t_13e0a3e8-b698-4849-a825-011714f98220,true,true,true,false,0,0,0,1,0,0,false,12,2018-09-11,false,radio,fwdbtn,fwdbtn
58_90d91713-d018-49fc-b3d6-db224b307513,6,10,t_98a120bf-6de3-4eb7-9c2b-291383b32117,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-11,false,radio,fwdbtn,fwdbtn
58_90d91713-d018-49fc-b3d6-db224b307513,7,10,t_3951007f-86ef-4656-8b31-bb2c53ab9e50,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-11,false,radio,fwdbtn,fwdbtn
58_90d91713-d018-49fc-b3d6-db224b307513,8,10,t_64c3ac03-ec6e-48ab-989d-46564f620108,true,true,true,false,0,0,1,1,0,0,false,12,2018-09-11,false,radio,fwdbtn,fwdbtn
58_90d91713-d018-49fc-b3d6-db224b307513,9,10,t_8c5e99f8-230c-4157-b537-27fc8409d551,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-11,false,radio,fwdbtn,trackdone
58_90d91713-d018-49fc-b3d6-db224b307513,10,10,t_24f5dc70-de24-4d8b-a7e4-bfddc6547cfe,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-11,false,radio,trackdone,trackdone
58_997c7165-77a6-44ff-ac76-77989a18ad2d,1,16,t_41debbf4-f71f-4f4b-ab9d-32a825687c24,true,true,true,false,0,0,0,0,0,0,false,17,2018-09-11,true,user_collection,backbtn,backbtn
58_997c7165-77a6-44ff-ac76-77989a18ad2d,2,16,t_9bda958f-4801-460d-9769-5eab095285be,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-11,true,user_collection,backbtn,backbtn
58_997c7165-77a6-44ff-ac76-77989a18ad2d,3,16,t_9e3bab8d-76ee-4c9c-b192-de9fa5a7e06b,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-11,true,user_collection,backbtn,backbtn
58_997c7165-77a6-44ff-ac76-77989a18ad2d,4,16,t_5a8da07d-2760-4137-a5f7-70ad1c34fe6e,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-11,true,user_collection,backbtn,backbtn
58_997c7165-77a6-44ff-ac76-77989a18ad2d,5,16,t_3f533d0e-a67e-4728-88e5-34fcb0ddd94f,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-11,true,user_collection,backbtn,backbtn
58_997c7165-77a6-44ff-ac76-77989a18ad2d,6,16,t_32a16eec-a2fd-40cd-9e9b-2860f2ab86e1,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-11,true,user_collection,backbtn,backbtn
58_997c7165-77a6-44ff-ac76-77989a18ad2d,7,16,t_72ee238b-848c-4c3f-8281-91d91d4acccd,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-11,true,user_collection,backbtn,backbtn
58_997c7165-77a6-44ff-ac76-77989a18ad2d,8,16,t_f4d16b52-43ec-486d-886b-da40b551beb9,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-11,true,user_collection,backbtn,trackdone
58_997c7165-77a6-44ff-ac76-77989a18ad2d,9,16,t_72ee238b-848c-4c3f-8281-91d91d4acccd,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-11,true,user_collection,trackdone,trackdone
58_997c7165-77a6-44ff-ac76-77989a18ad2d,10,16,t_32a16eec-a2fd-40cd-9e9b-2860f2ab86e1,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-11,true,user_collection,trackdone,trackdone
58_997c7165-77a6-44ff-ac76-77989a18ad2d,11,16,t_3f533d0e-a67e-4728-88e5-34fcb0ddd94f,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-11,true,user_collection,trackdone,trackdone
58_997c7165-77a6-44ff-ac76-77989a18ad2d,12,16,t_5a8da07d-2760-4137-a5f7-70ad1c34fe6e,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-11,true,user_collection,trackdone,trackdone
58_997c7165-77a6-44ff-ac76-77989a18ad2d,13,16,t_9e3bab8d-76ee-4c9c-b192-de9fa5a7e06b,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-11,true,user_collection,trackdone,trackdone
58_997c7165-77a6-44ff-ac76-77989a18ad2d,14,16,t_9bda958f-4801-460d-9769-5eab095285be,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-11,true,user_collection,trackdone,trackdone
58_997c7165-77a6-44ff-ac76-77989a18ad2d,15,16,t_41debbf4-f71f-4f4b-ab9d-32a825687c24,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-11,true,user_collection,trackdone,trackdone
58_997c7165-77a6-44ff-ac76-77989a18ad2d,16,16,t_59dc3fcd-7aec-4da5-a747-b59b19bab3bb,false,false,true,false,0,0,0,1,0,0,false,18,2018-09-11,true,user_collection,trackdone,endplay
58_9d1092e6-cb0f-45a1-a987-f7cc36a3df69,1,20,t_9b0c0b01-adb2-437e-876e-0ea6fe504ec8,true,true,true,false,0,0,0,0,0,0,true,21,2018-09-10,true,user_collection,fwdbtn,fwdbtn
58_9d1092e6-cb0f-45a1-a987-f7cc36a3df69,2,20,t_76662e42-6d69-461e-9583-3702c5978aa9,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-10,true,user_collection,fwdbtn,fwdbtn
58_9d1092e6-cb0f-45a1-a987-f7cc36a3df69,3,20,t_5e0b4bfa-25c3-4737-8579-9fc92a47a9d9,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-10,true,user_collection,fwdbtn,fwdbtn
58_9d1092e6-cb0f-45a1-a987-f7cc36a3df69,4,20,t_1bedc41c-0ece-4348-8f36-b7173c5d8aae,false,false,true,false,0,1,0,0,0,0,true,21,2018-09-10,true,user_collection,fwdbtn,fwdbtn
58_9d1092e6-cb0f-45a1-a987-f7cc36a3df69,5,20,t_7d8093e9-e4f9-4abe-935b-e6a4047d641f,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-10,true,user_collection,fwdbtn,fwdbtn
58_9d1092e6-cb0f-45a1-a987-f7cc36a3df69,6,20,t_493c110c-219e-4575-abd4-6b298fabadb8,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-10,true,user_collection,fwdbtn,fwdbtn
58_9d1092e6-cb0f-45a1-a987-f7cc36a3df69,7,20,t_a791ab66-2250-4c20-a61f-083c9b931f51,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-10,true,user_collection,fwdbtn,fwdbtn
58_9d1092e6-cb0f-45a1-a987-f7cc36a3df69,8,20,t_050c834b-aa1b-43c9-aaa4-80349e62e46c,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-10,true,user_collection,fwdbtn,fwdbtn
58_9d1092e6-cb0f-45a1-a987-f7cc36a3df69,9,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-10,true,user_collection,fwdbtn,fwdbtn
58_9d1092e6-cb0f-45a1-a987-f7cc36a3df69,10,20,t_4db2944a-92b2-4bfc-a3a4-cc1108b5f28c,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-10,true,user_collection,fwdbtn,fwdbtn
58_9d1092e6-cb0f-45a1-a987-f7cc36a3df69,11,20,t_42fc00c1-5688-420a-a3e4-ef23a1f90ed3,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-10,true,user_collection,fwdbtn,trackdone
58_9d1092e6-cb0f-45a1-a987-f7cc36a3df69,12,20,t_93fe17c2-e350-4a15-9524-b99cb4736dd3,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-10,true,user_collection,trackdone,trackdone
58_9d1092e6-cb0f-45a1-a987-f7cc36a3df69,13,20,t_3fa7a6e2-5605-4182-a6b3-e57b1e090d5a,false,false,true,false,0,0,1,1,0,0,true,21,2018-09-10,true,user_collection,trackdone,fwdbtn
58_9d1092e6-cb0f-45a1-a987-f7cc36a3df69,14,20,t_43b5a4de-83fc-45c2-ab11-ae8b49e8fc53,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-10,true,user_collection,fwdbtn,fwdbtn
58_9d1092e6-cb0f-45a1-a987-f7cc36a3df69,15,20,t_8bf3d754-2943-4d42-846a-97f332a1875e,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-10,true,user_collection,fwdbtn,fwdbtn
58_9d1092e6-cb0f-45a1-a987-f7cc36a3df69,16,20,t_8d2c7fb9-165a-4c2d-836f-89ef83d11118,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-10,true,user_collection,fwdbtn,fwdbtn
58_9d1092e6-cb0f-45a1-a987-f7cc36a3df69,17,20,t_068bbc3b-a45d-4d49-afab-a6f9bd580419,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-10,true,user_collection,fwdbtn,fwdbtn
58_9d1092e6-cb0f-45a1-a987-f7cc36a3df69,18,20,t_33d82e5f-218c-4e95-bbfb-2ade94140463,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-10,true,user_collection,fwdbtn,fwdbtn
58_9d1092e6-cb0f-45a1-a987-f7cc36a3df69,19,20,t_133c216e-a163-4019-aa03-fd6214d326db,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-10,true,user_collection,fwdbtn,fwdbtn
58_9d1092e6-cb0f-45a1-a987-f7cc36a3df69,20,20,t_a16e2d6e-b9bc-4af4-a072-72cba6c9134e,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-10,true,user_collection,fwdbtn,fwdbtn
58_9d17a091-b89e-47dc-879c-4390b80bc07d,1,12,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,true,true,true,false,0,0,0,0,1,1,true,9,2018-09-11,true,user_collection,appload,backbtn
58_9d17a091-b89e-47dc-879c-4390b80bc07d,2,12,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-11,true,user_collection,backbtn,trackdone
58_9d17a091-b89e-47dc-879c-4390b80bc07d,3,12,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-11,true,user_collection,trackdone,trackdone
58_9d17a091-b89e-47dc-879c-4390b80bc07d,4,12,t_564a3810-de15-4f43-8ae6-882cc2c72b1a,false,false,true,false,0,0,1,1,0,0,true,9,2018-09-11,true,user_collection,trackdone,fwdbtn
58_9d17a091-b89e-47dc-879c-4390b80bc07d,5,12,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,false,0,1,0,0,0,0,true,9,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_9d17a091-b89e-47dc-879c-4390b80bc07d,6,12,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_9d17a091-b89e-47dc-879c-4390b80bc07d,7,12,t_6ee71ebb-95a5-422e-9b86-a9757debb5ac,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_9d17a091-b89e-47dc-879c-4390b80bc07d,8,12,t_04b91851-f2c4-4e75-949d-fe183700c029,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_9d17a091-b89e-47dc-879c-4390b80bc07d,9,12,t_3631632c-878d-4da3-8ae8-2e722e344c43,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_9d17a091-b89e-47dc-879c-4390b80bc07d,10,12,t_d3eee0bc-ee34-4cf6-b094-df9e8ecd47fd,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_9d17a091-b89e-47dc-879c-4390b80bc07d,11,12,t_91d15afc-cf64-4311-a93e-8a1f3b8aab2e,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_9d17a091-b89e-47dc-879c-4390b80bc07d,12,12,t_7e599793-42a8-41f6-a889-ccb23f9a1b56,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_9d5ad5c1-c9ce-46fc-8202-dd957e14b166,1,10,t_7fcc8789-7eaa-44da-84f4-15d9f882006f,false,false,true,false,0,0,0,0,1,0,false,9,2018-09-11,true,user_collection,appload,endplay
58_9d5ad5c1-c9ce-46fc-8202-dd957e14b166,2,10,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,false,false,false,true,1,1,0,0,0,0,false,9,2018-09-11,true,editorial_playlist,clickrow,trackdone
58_9d5ad5c1-c9ce-46fc-8202-dd957e14b166,3,10,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-11,true,editorial_playlist,trackdone,trackdone
58_9d5ad5c1-c9ce-46fc-8202-dd957e14b166,4,10,t_99617be7-0e82-4651-a9ff-8528ab079f7d,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-11,true,editorial_playlist,trackdone,trackdone
58_9d5ad5c1-c9ce-46fc-8202-dd957e14b166,5,10,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-11,true,editorial_playlist,trackdone,trackdone
58_9d5ad5c1-c9ce-46fc-8202-dd957e14b166,6,10,t_1a73002a-d065-4a33-b98a-a3b0443310be,false,false,true,false,0,0,1,1,0,0,false,9,2018-09-11,true,editorial_playlist,trackdone,endplay
58_9d5ad5c1-c9ce-46fc-8202-dd957e14b166,7,10,t_5937b656-1d1b-42c3-a72e-19dbd7fc9756,false,false,false,true,1,1,0,0,0,0,false,9,2018-09-11,true,catalog,clickrow,trackdone
58_9d5ad5c1-c9ce-46fc-8202-dd957e14b166,8,10,t_0099d7e5-2cc8-4959-b6eb-006b56c0db14,false,true,true,false,0,1,0,0,0,0,false,9,2018-09-11,true,catalog,trackdone,fwdbtn
58_9d5ad5c1-c9ce-46fc-8202-dd957e14b166,9,10,t_d81c7cf9-f7f3-47ac-a6db-eaac06488a6c,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_9d5ad5c1-c9ce-46fc-8202-dd957e14b166,10,10,t_c281bda3-9cf7-469b-baf7-fd4a4e485b97,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-11,true,catalog,fwdbtn,trackdone
58_9dd6d3f7-b922-496a-a82f-041db8691ea4,1,20,t_90c58fb7-7a44-47ea-b31b-f2cb51edd9e4,false,false,false,true,0,0,0,0,0,0,true,11,2018-09-11,true,catalog,trackdone,trackdone
58_9dd6d3f7-b922-496a-a82f-041db8691ea4,2,20,t_cff50990-6ab4-4405-a275-1c4c3d2722e7,false,true,true,false,0,0,1,1,0,1,true,11,2018-09-11,true,catalog,trackdone,backbtn
58_9dd6d3f7-b922-496a-a82f-041db8691ea4,3,20,t_90c58fb7-7a44-47ea-b31b-f2cb51edd9e4,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-11,true,catalog,backbtn,backbtn
58_9dd6d3f7-b922-496a-a82f-041db8691ea4,4,20,t_8548a9d8-42e7-400e-a1ec-d96625b5e7e3,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-11,true,catalog,backbtn,backbtn
58_9dd6d3f7-b922-496a-a82f-041db8691ea4,5,20,t_3b80dcdb-d3c3-4e11-8544-eef9ba105b80,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-11,true,catalog,backbtn,backbtn
58_9dd6d3f7-b922-496a-a82f-041db8691ea4,6,20,t_9d554bc7-3d1f-4c82-b7f3-72eca33c7b97,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-11,true,catalog,backbtn,fwdbtn
