session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
6_bf2268e9-d3b0-4e38-9278-94fc1eb4be26,4,20,t_a3d82287-3cbd-412d-990d-1dbd5aac5c62,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-21,true,catalog,trackdone,trackdone
6_bf2268e9-d3b0-4e38-9278-94fc1eb4be26,5,20,t_669bb411-4ffc-437a-a7ed-2828fd7bf292,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-21,true,catalog,trackdone,trackdone
6_bf2268e9-d3b0-4e38-9278-94fc1eb4be26,6,20,t_42b1b0b5-3f42-4a48-840a-abe67a2b847e,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-21,true,catalog,trackdone,trackdone
6_bf2268e9-d3b0-4e38-9278-94fc1eb4be26,7,20,t_914dd541-9a89-453d-bb10-cc18d985cb25,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-21,true,catalog,trackdone,trackdone
6_bf2268e9-d3b0-4e38-9278-94fc1eb4be26,8,20,t_473392c9-2d1d-4ad2-b3b9-b881c0f7278a,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-21,true,catalog,trackdone,trackdone
6_bf2268e9-d3b0-4e38-9278-94fc1eb4be26,9,20,t_73953296-39cd-4bd2-a39f-3537f59bedee,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-21,true,catalog,trackdone,trackdone
6_bf2268e9-d3b0-4e38-9278-94fc1eb4be26,10,20,t_f02610d8-9bea-40d4-addc-d8cf66a4ec1d,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-21,true,catalog,trackdone,trackdone
6_bf2268e9-d3b0-4e38-9278-94fc1eb4be26,11,20,t_9c47a7a6-c7f7-489e-b228-fd50636c6cf4,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-21,true,catalog,trackdone,trackdone
6_bf2268e9-d3b0-4e38-9278-94fc1eb4be26,12,20,t_17700b1f-b4d8-45ae-a905-0fcf13257511,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-21,true,catalog,trackdone,trackdone
6_bf2268e9-d3b0-4e38-9278-94fc1eb4be26,13,20,t_e9f748b6-ef1a-4ed7-b805-cbf295fc226e,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-21,true,catalog,trackdone,trackdone
6_bf2268e9-d3b0-4e38-9278-94fc1eb4be26,14,20,t_11e6d778-d0eb-4b85-b24b-2024b3091759,false,false,false,true,1,0,1,1,0,0,false,14,2018-07-21,true,radio,clickrow,trackdone
6_bf2268e9-d3b0-4e38-9278-94fc1eb4be26,15,20,t_f6905e9d-ec01-42e7-9200-99d0530593f9,false,false,true,false,0,0,1,1,0,0,false,14,2018-07-21,true,radio,trackdone,fwdbtn
6_bf2268e9-d3b0-4e38-9278-94fc1eb4be26,16,20,t_4505d2ef-2d1d-4fa1-ba0e-713594eef25d,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-21,true,radio,fwdbtn,fwdbtn
6_bf2268e9-d3b0-4e38-9278-94fc1eb4be26,17,20,t_e7d1fd7a-6d83-4c95-b63d-284a5aadb666,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-21,true,radio,fwdbtn,trackdone
6_bf2268e9-d3b0-4e38-9278-94fc1eb4be26,18,20,t_81cc7eb7-d700-46ee-9ac1-f31b97834ce0,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-21,true,radio,trackdone,trackdone
6_bf2268e9-d3b0-4e38-9278-94fc1eb4be26,19,20,t_c52c0511-af8a-4ca9-8bc4-301769e606a5,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-21,true,radio,trackdone,trackdone
6_bf2268e9-d3b0-4e38-9278-94fc1eb4be26,20,20,t_5f91faec-1cf7-4e61-a61a-6e00af815018,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-21,true,radio,trackdone,trackdone
6_bf405b19-de33-4d75-9ce8-16ab685d14e5,1,20,t_ac27df32-5d5f-480a-9d30-768a6ef9a3a6,false,false,false,true,0,0,0,0,0,0,true,0,2018-07-21,true,catalog,playbtn,trackdone
6_bf405b19-de33-4d75-9ce8-16ab685d14e5,2,20,t_00e3b14f-2924-41e6-9c1f-4cfd77d52e43,false,false,false,true,0,0,1,1,0,0,true,0,2018-07-21,true,catalog,trackdone,trackdone
6_bf405b19-de33-4d75-9ce8-16ab685d14e5,3,20,t_c4888913-ff2c-411d-b04d-5002f9a77a74,false,false,false,true,0,1,0,0,0,0,true,0,2018-07-21,true,catalog,trackdone,trackdone
6_bf405b19-de33-4d75-9ce8-16ab685d14e5,4,20,t_f10ffc4a-3dd6-4278-a896-0d130ebf706c,false,false,false,true,0,0,1,1,0,0,true,0,2018-07-21,true,catalog,trackdone,trackdone
6_bf405b19-de33-4d75-9ce8-16ab685d14e5,5,20,t_97219acf-c6d1-4b8a-b112-e041f1fe4c51,false,false,false,true,0,1,0,0,0,0,true,0,2018-07-21,true,catalog,trackdone,trackdone
6_bf405b19-de33-4d75-9ce8-16ab685d14e5,6,20,t_8d8039f1-ed43-49d5-9baf-89aad507fd10,false,false,false,true,0,0,1,1,0,0,true,0,2018-07-21,true,catalog,trackdone,trackdone
6_bf405b19-de33-4d75-9ce8-16ab685d14e5,7,20,t_fc3579ba-cd3c-4e50-8ac8-b03fbbed5058,false,false,false,true,0,1,0,0,0,0,true,0,2018-07-21,true,catalog,trackdone,trackdone
6_bf405b19-de33-4d75-9ce8-16ab685d14e5,8,20,t_74deb24f-cfa1-4be4-be84-a47add2743f9,false,false,true,false,0,0,1,1,0,0,true,0,2018-07-21,true,catalog,trackdone,fwdbtn
6_bf405b19-de33-4d75-9ce8-16ab685d14e5,9,20,t_83ecd990-7a6e-471c-8d10-f6dc0dc1da8e,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_bf405b19-de33-4d75-9ce8-16ab685d14e5,10,20,t_cc0dea1d-ab6f-4f0b-9fbb-ef6fa281d675,false,false,false,true,0,1,0,0,0,0,true,0,2018-07-21,true,catalog,fwdbtn,trackdone
6_bf405b19-de33-4d75-9ce8-16ab685d14e5,11,20,t_3b51ee95-90ee-44aa-af8e-30e056798203,false,false,false,true,0,1,0,0,0,0,true,0,2018-07-21,true,catalog,trackdone,trackdone
6_bf405b19-de33-4d75-9ce8-16ab685d14e5,12,20,t_104fa39a-7c8f-4b86-8aff-94293c963853,false,false,false,true,0,1,0,0,0,0,true,0,2018-07-21,true,catalog,trackdone,trackdone
6_bf405b19-de33-4d75-9ce8-16ab685d14e5,13,20,t_3ad91e99-0fc6-41b1-ae02-845f2a908d14,false,false,false,true,0,1,0,0,0,0,true,0,2018-07-21,true,catalog,trackdone,trackdone
6_bf405b19-de33-4d75-9ce8-16ab685d14e5,14,20,t_acc2cc6c-ef60-42a6-89f7-a42c9e75c2f1,false,false,false,true,1,1,0,0,0,0,false,0,2018-07-21,true,radio,clickrow,trackdone
6_bf405b19-de33-4d75-9ce8-16ab685d14e5,15,20,t_04b0dcfd-33e8-4f5b-a06f-3b247b68803f,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-21,true,radio,trackdone,trackdone
6_bf405b19-de33-4d75-9ce8-16ab685d14e5,16,20,t_f7083f60-2594-4a96-8e27-b66a22ccb31a,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-21,true,radio,trackdone,trackdone
6_bf405b19-de33-4d75-9ce8-16ab685d14e5,17,20,t_f75dc558-61cf-42b1-8570-81021bae70c8,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-21,true,radio,trackdone,trackdone
6_bf405b19-de33-4d75-9ce8-16ab685d14e5,18,20,t_8bda6f2e-39ea-42b0-9def-6d65cab54080,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-21,true,radio,trackdone,trackdone
6_bf405b19-de33-4d75-9ce8-16ab685d14e5,19,20,t_6d9259cb-061f-4353-92e1-97157235417c,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-21,true,radio,trackdone,trackdone
6_bf405b19-de33-4d75-9ce8-16ab685d14e5,20,20,t_4f1ea33c-7d75-40e3-827f-673c62de0ab6,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-21,true,radio,trackdone,trackdone
6_c05a127b-0191-4834-8f3a-265c0e0e764b,1,20,t_c7f05836-6305-4b8a-9c17-f0aad7d80e8c,false,false,true,false,0,0,0,0,0,0,false,15,2018-07-21,true,user_collection,trackdone,fwdbtn
6_c05a127b-0191-4834-8f3a-265c0e0e764b,2,20,t_d056d488-e90c-453f-bcb7-1cbba9aea63f,false,true,true,false,0,0,1,1,0,0,false,15,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_c05a127b-0191-4834-8f3a-265c0e0e764b,3,20,t_a6940e49-7e32-434b-a428-54d2908cc6ea,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_c05a127b-0191-4834-8f3a-265c0e0e764b,4,20,t_bc9a3ae3-24b6-4968-9cb6-648a8e36f5f4,false,false,true,false,0,0,1,1,0,0,false,15,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_c05a127b-0191-4834-8f3a-265c0e0e764b,5,20,t_b744a198-8f84-4a53-8c75-e08188ed29ea,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-21,true,user_collection,fwdbtn,trackdone
6_c05a127b-0191-4834-8f3a-265c0e0e764b,6,20,t_4ddfff75-4bb7-4993-8576-8bdd0304cb09,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-21,true,user_collection,trackdone,fwdbtn
6_c05a127b-0191-4834-8f3a-265c0e0e764b,7,20,t_18c56662-d6ac-4501-b209-18cbea666e83,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_c05a127b-0191-4834-8f3a-265c0e0e764b,8,20,t_55e72eb3-a7fe-44f8-88b5-9e18e681b98b,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-21,true,user_collection,fwdbtn,trackdone
6_c05a127b-0191-4834-8f3a-265c0e0e764b,9,20,t_1f7219db-78f2-4a9f-a079-267835f38d70,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-21,true,user_collection,trackdone,fwdbtn
6_c05a127b-0191-4834-8f3a-265c0e0e764b,10,20,t_809bd0b4-e7db-4742-b035-ad85bf041d94,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_c05a127b-0191-4834-8f3a-265c0e0e764b,11,20,t_9c04288f-3862-4464-88dc-db60578d81f6,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_c05a127b-0191-4834-8f3a-265c0e0e764b,12,20,t_860e2666-11c9-4c6d-9b23-a4eb019eabaa,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_c05a127b-0191-4834-8f3a-265c0e0e764b,13,20,t_f4d68b74-61c3-4680-a717-77d281f8ed85,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_c05a127b-0191-4834-8f3a-265c0e0e764b,14,20,t_5b7bcfbc-4ef6-4876-8dc2-278aad2145ec,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_c05a127b-0191-4834-8f3a-265c0e0e764b,15,20,t_60db1f63-e4cc-4483-afec-4e67a0aa0b60,false,false,true,false,0,0,1,1,0,0,false,16,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_c05a127b-0191-4834-8f3a-265c0e0e764b,16,20,t_2b9cceee-fe0c-415a-80d2-81ab3a3fdaf3,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_c05a127b-0191-4834-8f3a-265c0e0e764b,17,20,t_5012b2df-09e3-4a9b-a001-eacb22a5c6f2,false,false,true,false,0,0,1,1,0,0,false,16,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_c05a127b-0191-4834-8f3a-265c0e0e764b,18,20,t_86119a58-36b0-4b4a-8b6e-37d53e1c9899,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_c05a127b-0191-4834-8f3a-265c0e0e764b,19,20,t_b8aec89c-14cf-4eea-95ba-1a4d927305f6,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_c05a127b-0191-4834-8f3a-265c0e0e764b,20,20,t_d4b5beab-a18b-4382-aaad-c90cf8ced6d8,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_c192d687-6ba6-4d27-afc3-5714d57b99d5,1,20,t_74bccd00-6bb5-402e-9c96-51e41227210d,false,false,true,false,0,0,0,0,0,0,true,13,2018-07-21,true,personalized_playlist,trackdone,fwdbtn
6_c192d687-6ba6-4d27-afc3-5714d57b99d5,2,20,t_6c99597e-0d21-4301-9ea3-8c92addee532,false,false,true,false,0,1,0,0,0,0,true,13,2018-07-21,true,personalized_playlist,fwdbtn,fwdbtn
6_c192d687-6ba6-4d27-afc3-5714d57b99d5,3,20,t_a0c9c453-c5d3-423c-850d-b3a774680187,false,false,true,false,0,1,0,0,0,0,true,13,2018-07-21,true,personalized_playlist,fwdbtn,fwdbtn
6_c192d687-6ba6-4d27-afc3-5714d57b99d5,4,20,t_2a7caef8-4401-40fb-b3dc-461de5de41ef,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-21,true,personalized_playlist,fwdbtn,fwdbtn
6_c192d687-6ba6-4d27-afc3-5714d57b99d5,5,20,t_08884718-8d25-49a0-a0b2-f9d7560941d0,false,false,true,false,0,1,0,0,0,0,true,13,2018-07-21,true,personalized_playlist,fwdbtn,fwdbtn
6_c192d687-6ba6-4d27-afc3-5714d57b99d5,6,20,t_cbdfb4b0-02ea-48aa-9466-b4b69e46c5a9,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-21,true,personalized_playlist,fwdbtn,fwdbtn
6_c192d687-6ba6-4d27-afc3-5714d57b99d5,7,20,t_32fb4c2b-c515-475b-aed9-3bde004278d4,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-21,true,personalized_playlist,fwdbtn,fwdbtn
6_c192d687-6ba6-4d27-afc3-5714d57b99d5,8,20,t_9fe94cec-01e0-4d44-b418-9ec4470df021,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-21,true,personalized_playlist,fwdbtn,fwdbtn
6_c192d687-6ba6-4d27-afc3-5714d57b99d5,9,20,t_ea9cac84-40c4-4f17-a116-f4e1ae891316,false,false,false,false,0,1,0,0,0,0,true,13,2018-07-21,true,personalized_playlist,fwdbtn,fwdbtn
6_c192d687-6ba6-4d27-afc3-5714d57b99d5,10,20,t_603c6514-87e3-4ff9-b2cd-3bb6ea82f217,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-21,true,personalized_playlist,fwdbtn,fwdbtn
6_c192d687-6ba6-4d27-afc3-5714d57b99d5,11,20,t_b4a0bfd5-ae29-463e-ba21-e2b9bc48fcff,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-21,true,personalized_playlist,fwdbtn,fwdbtn
6_c192d687-6ba6-4d27-afc3-5714d57b99d5,12,20,t_98439872-3b1c-4708-ade6-b951ed94af1a,false,false,true,false,0,1,0,0,0,0,true,13,2018-07-21,true,personalized_playlist,fwdbtn,fwdbtn
6_c192d687-6ba6-4d27-afc3-5714d57b99d5,13,20,t_6c82b6b6-52d2-4411-82bb-523dc8fd4201,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-21,true,personalized_playlist,fwdbtn,fwdbtn
6_c192d687-6ba6-4d27-afc3-5714d57b99d5,14,20,t_0a82d7b9-cf1b-46e7-8aac-6a2df7e899af,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-21,true,personalized_playlist,fwdbtn,fwdbtn
6_c192d687-6ba6-4d27-afc3-5714d57b99d5,15,20,t_a85cac5f-5f09-4037-97a8-83c9a49e7da1,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-21,true,personalized_playlist,fwdbtn,fwdbtn
6_c192d687-6ba6-4d27-afc3-5714d57b99d5,16,20,t_faf032a8-0661-46a6-bdb4-66cb6477c5c6,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-21,true,personalized_playlist,fwdbtn,fwdbtn
6_c192d687-6ba6-4d27-afc3-5714d57b99d5,17,20,t_baf7ff51-6ce1-4a42-9c9d-90d0fcd1fa39,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-21,true,personalized_playlist,fwdbtn,fwdbtn
6_c192d687-6ba6-4d27-afc3-5714d57b99d5,18,20,t_fca6d623-b693-4e68-af52-4df74613bc0a,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-21,true,personalized_playlist,fwdbtn,trackdone
6_c192d687-6ba6-4d27-afc3-5714d57b99d5,19,20,t_2bb32f2b-2b32-43b9-8f80-2254ac8e023b,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-21,true,personalized_playlist,trackdone,fwdbtn
6_c192d687-6ba6-4d27-afc3-5714d57b99d5,20,20,t_786b9a59-7248-4199-bfbb-c1b40955f1b5,false,true,true,false,0,1,0,0,0,0,true,13,2018-07-21,true,personalized_playlist,fwdbtn,endplay
6_c4093ffe-4a5f-4d94-91c5-e80f7675651c,1,20,t_7fc97588-2540-48aa-8072-247f57e31e16,false,false,false,true,0,0,0,0,0,3,false,12,2018-07-21,false,catalog,fwdbtn,trackdone
6_c4093ffe-4a5f-4d94-91c5-e80f7675651c,2,20,t_41636142-789f-4092-b9c1-b1604e30b860,false,false,false,true,0,1,0,0,0,1,false,12,2018-07-21,false,catalog,trackdone,trackdone
6_c4093ffe-4a5f-4d94-91c5-e80f7675651c,3,20,t_ec3faf7a-1f24-4a7f-bea3-694bc25c32e1,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-21,false,catalog,trackdone,trackdone
6_c4093ffe-4a5f-4d94-91c5-e80f7675651c,4,20,t_d1ce7836-589b-4438-a824-09f8d43cd9f9,false,false,false,true,1,0,1,1,0,0,false,12,2018-07-21,false,radio,clickrow,trackdone
6_c4093ffe-4a5f-4d94-91c5-e80f7675651c,5,20,t_6308e7ba-eb33-4dff-ba3d-5e8dae3a8641,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-21,false,radio,trackdone,trackdone
6_c4093ffe-4a5f-4d94-91c5-e80f7675651c,6,20,t_cd1f7d8d-d924-4540-bc38-98903002dc77,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-21,false,radio,trackdone,trackdone
6_c4093ffe-4a5f-4d94-91c5-e80f7675651c,7,20,t_0c5d0525-cac7-4f7e-acfe-a928abaef9e6,true,true,true,false,0,0,1,1,0,0,false,13,2018-07-21,false,radio,trackdone,endplay
6_c4093ffe-4a5f-4d94-91c5-e80f7675651c,8,20,t_f51a22f0-3ae1-4817-9492-ecf44e8dba40,false,false,false,true,1,0,1,1,0,0,false,13,2018-07-21,false,catalog,clickrow,trackdone
6_c4093ffe-4a5f-4d94-91c5-e80f7675651c,9,20,t_55cfcf75-e0eb-4226-bb56-d695db0f7aa5,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-21,false,catalog,trackdone,trackdone
6_c4093ffe-4a5f-4d94-91c5-e80f7675651c,10,20,t_f87fc6a5-72c3-4ccf-8102-ea0eb50c6b49,false,true,true,false,0,1,0,0,0,0,false,13,2018-07-21,false,catalog,trackdone,fwdbtn
6_c4093ffe-4a5f-4d94-91c5-e80f7675651c,11,20,t_42382e3f-9811-4ff3-9755-0efd54f6e4f7,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-21,false,catalog,fwdbtn,trackdone
6_c4093ffe-4a5f-4d94-91c5-e80f7675651c,12,20,t_2f076406-7ef0-489f-a613-250f7a48a179,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-21,false,catalog,trackdone,trackdone
6_c4093ffe-4a5f-4d94-91c5-e80f7675651c,13,20,t_5dd1fb4a-2a8a-4bbe-96c3-a8bde3fc7b82,false,false,true,false,0,0,1,1,0,0,false,13,2018-07-21,false,catalog,trackdone,fwdbtn
6_c4093ffe-4a5f-4d94-91c5-e80f7675651c,14,20,t_7fc97588-2540-48aa-8072-247f57e31e16,false,false,false,true,0,0,1,1,0,0,false,13,2018-07-21,false,catalog,fwdbtn,trackdone
6_c4093ffe-4a5f-4d94-91c5-e80f7675651c,15,20,t_41636142-789f-4092-b9c1-b1604e30b860,false,false,true,false,0,1,0,0,0,1,false,13,2018-07-21,false,catalog,trackdone,backbtn
6_c4093ffe-4a5f-4d94-91c5-e80f7675651c,16,20,t_7fc97588-2540-48aa-8072-247f57e31e16,false,false,false,true,0,1,0,0,0,1,false,13,2018-07-21,false,catalog,backbtn,trackdone
6_c4093ffe-4a5f-4d94-91c5-e80f7675651c,17,20,t_41636142-789f-4092-b9c1-b1604e30b860,false,false,true,false,0,0,1,1,0,1,false,13,2018-07-21,false,catalog,trackdone,backbtn
6_c4093ffe-4a5f-4d94-91c5-e80f7675651c,18,20,t_7fc97588-2540-48aa-8072-247f57e31e16,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-21,false,catalog,backbtn,backbtn
6_c4093ffe-4a5f-4d94-91c5-e80f7675651c,19,20,t_5dd1fb4a-2a8a-4bbe-96c3-a8bde3fc7b82,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-21,false,catalog,backbtn,backbtn
6_c4093ffe-4a5f-4d94-91c5-e80f7675651c,20,20,t_2f076406-7ef0-489f-a613-250f7a48a179,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-21,false,catalog,backbtn,backbtn
6_c55bc743-9618-4543-ade7-e8a34a2fc484,1,20,t_81191bc8-5d0a-4db9-873d-c685d910f3fc,false,false,true,false,0,0,0,0,0,0,false,23,2018-07-20,true,catalog,backbtn,fwdbtn
