session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
37_118d95e7-5ef9-4f2f-b628-1f8d47d75153,4,12,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-21,false,user_collection,fwdbtn,fwdbtn
37_118d95e7-5ef9-4f2f-b628-1f8d47d75153,5,12,t_1c42fa87-d568-4976-8d08-db7aad92510c,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-21,false,user_collection,fwdbtn,fwdbtn
37_118d95e7-5ef9-4f2f-b628-1f8d47d75153,6,12,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-21,false,user_collection,fwdbtn,fwdbtn
37_118d95e7-5ef9-4f2f-b628-1f8d47d75153,7,12,t_ce6cbaa6-9042-44bf-841e-4d53b15e8a68,false,false,false,true,0,0,0,1,0,0,true,15,2018-08-21,false,user_collection,fwdbtn,trackdone
37_118d95e7-5ef9-4f2f-b628-1f8d47d75153,8,12,t_81afe911-f83c-4255-ad20-c97099d5a3bd,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-21,false,user_collection,trackdone,trackdone
37_118d95e7-5ef9-4f2f-b628-1f8d47d75153,9,12,t_0418e555-a54e-4cd5-b509-7f64cbd64570,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-21,false,user_collection,trackdone,trackdone
37_118d95e7-5ef9-4f2f-b628-1f8d47d75153,10,12,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,0,0,1,0,0,true,15,2018-08-21,false,user_collection,trackdone,trackdone
37_118d95e7-5ef9-4f2f-b628-1f8d47d75153,11,12,t_4bced7c8-ad72-4a4d-b0b6-e38b786b5100,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-21,false,user_collection,trackdone,trackdone
37_118d95e7-5ef9-4f2f-b628-1f8d47d75153,12,12,t_99819c9f-a485-4ef1-b28e-dcf08c09d488,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-21,false,user_collection,trackdone,trackdone
37_1236ec44-cd73-4f10-8f37-3d6412a09577,1,20,t_769a262f-6f89-428d-ba81-2d68147f0198,false,false,true,false,0,0,0,0,0,0,false,23,2018-08-20,true,user_collection,trackdone,endplay
37_1236ec44-cd73-4f10-8f37-3d6412a09577,2,20,t_2905daed-f4a0-4cc4-951d-f000f6c4387e,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-20,true,user_collection,clickrow,endplay
37_1236ec44-cd73-4f10-8f37-3d6412a09577,3,20,t_edd089e8-2627-42f9-978c-ee41ce7d1e37,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-20,true,user_collection,clickrow,trackdone
37_1236ec44-cd73-4f10-8f37-3d6412a09577,4,20,t_2ba33a11-a3b3-444f-8ad9-f59e65d61d73,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-20,true,user_collection,trackdone,trackdone
37_1236ec44-cd73-4f10-8f37-3d6412a09577,5,20,t_e9c92564-a9e6-460b-9061-43c1c0dfd9a4,false,false,false,false,0,1,0,0,0,0,false,23,2018-08-20,true,user_collection,trackdone,trackdone
37_1236ec44-cd73-4f10-8f37-3d6412a09577,6,20,t_1e923700-25dc-4c5d-b0ce-994c71728065,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-20,true,user_collection,trackdone,trackdone
37_1236ec44-cd73-4f10-8f37-3d6412a09577,7,20,t_e26d7f25-258d-4010-a84e-89796b93fd5c,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-20,true,user_collection,trackdone,trackdone
37_1236ec44-cd73-4f10-8f37-3d6412a09577,8,20,t_2759bb59-5636-4ebd-a245-29b838fc9a5a,false,false,true,false,0,0,1,1,0,1,false,23,2018-08-20,true,user_collection,trackdone,backbtn
37_1236ec44-cd73-4f10-8f37-3d6412a09577,9,20,t_e26d7f25-258d-4010-a84e-89796b93fd5c,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-20,true,user_collection,backbtn,backbtn
37_1236ec44-cd73-4f10-8f37-3d6412a09577,10,20,t_1e923700-25dc-4c5d-b0ce-994c71728065,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-20,true,user_collection,backbtn,backbtn
37_1236ec44-cd73-4f10-8f37-3d6412a09577,11,20,t_e9c92564-a9e6-460b-9061-43c1c0dfd9a4,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-20,true,user_collection,backbtn,backbtn
37_1236ec44-cd73-4f10-8f37-3d6412a09577,12,20,t_2ba33a11-a3b3-444f-8ad9-f59e65d61d73,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-20,true,user_collection,backbtn,backbtn
37_1236ec44-cd73-4f10-8f37-3d6412a09577,13,20,t_edd089e8-2627-42f9-978c-ee41ce7d1e37,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-20,true,user_collection,backbtn,backbtn
37_1236ec44-cd73-4f10-8f37-3d6412a09577,14,20,t_2ce1845b-4516-4d0f-b6b3-0f5a888a9553,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-20,true,user_collection,backbtn,backbtn
37_1236ec44-cd73-4f10-8f37-3d6412a09577,15,20,t_a43b0432-93fb-4d47-9097-a705522c84cb,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-20,true,user_collection,backbtn,backbtn
37_1236ec44-cd73-4f10-8f37-3d6412a09577,16,20,t_d4f29ff5-8f45-4f20-9ce3-7edd2d4cf735,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-20,true,user_collection,backbtn,backbtn
37_1236ec44-cd73-4f10-8f37-3d6412a09577,17,20,t_1b8b1ef0-866d-4995-9878-76370f5475ab,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-20,true,user_collection,backbtn,backbtn
37_1236ec44-cd73-4f10-8f37-3d6412a09577,18,20,t_3d157de5-3c00-4921-bc85-e241c1a08342,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-20,true,user_collection,backbtn,backbtn
37_1236ec44-cd73-4f10-8f37-3d6412a09577,19,20,t_11646e02-177e-4dec-9aec-738de6f91946,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-20,true,user_collection,backbtn,backbtn
37_1236ec44-cd73-4f10-8f37-3d6412a09577,20,20,t_c464383c-69a3-4f03-a512-801249e451e9,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-20,true,user_collection,backbtn,backbtn
37_124d0e59-b01e-4e24-bc46-38f702c7d485,1,17,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,false,false,true,0,0,0,0,0,0,true,17,2018-08-21,false,charts,trackdone,trackdone
37_124d0e59-b01e-4e24-bc46-38f702c7d485,2,17,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,false,false,false,true,0,0,1,1,0,0,true,17,2018-08-21,false,charts,trackdone,trackdone
37_124d0e59-b01e-4e24-bc46-38f702c7d485,3,17,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,0,1,1,0,0,true,17,2018-08-21,false,charts,trackdone,trackdone
37_124d0e59-b01e-4e24-bc46-38f702c7d485,4,17,t_6ee71ebb-95a5-422e-9b86-a9757debb5ac,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-21,false,charts,trackdone,trackdone
37_124d0e59-b01e-4e24-bc46-38f702c7d485,5,17,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,false,true,0,0,1,1,0,0,true,18,2018-08-21,false,charts,trackdone,trackdone
37_124d0e59-b01e-4e24-bc46-38f702c7d485,6,17,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,false,true,0,0,1,1,0,0,true,18,2018-08-21,false,charts,trackdone,trackdone
37_124d0e59-b01e-4e24-bc46-38f702c7d485,7,17,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-21,false,charts,trackdone,fwdbtn
37_124d0e59-b01e-4e24-bc46-38f702c7d485,8,17,t_a004df37-97e0-4c20-999e-2844ddf9e733,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-21,false,charts,fwdbtn,fwdbtn
37_124d0e59-b01e-4e24-bc46-38f702c7d485,9,17,t_04b91851-f2c4-4e75-949d-fe183700c029,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-21,false,charts,fwdbtn,fwdbtn
37_124d0e59-b01e-4e24-bc46-38f702c7d485,10,17,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-21,false,charts,fwdbtn,fwdbtn
37_124d0e59-b01e-4e24-bc46-38f702c7d485,11,17,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-21,false,charts,fwdbtn,trackdone
37_124d0e59-b01e-4e24-bc46-38f702c7d485,12,17,t_44d333ce-090c-40b9-9042-c3958dc07cea,false,false,false,true,0,0,1,1,0,0,true,18,2018-08-21,false,charts,trackdone,trackdone
37_124d0e59-b01e-4e24-bc46-38f702c7d485,13,17,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-21,false,charts,trackdone,trackdone
37_124d0e59-b01e-4e24-bc46-38f702c7d485,14,17,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-21,false,charts,trackdone,trackdone
37_124d0e59-b01e-4e24-bc46-38f702c7d485,15,17,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,0,1,1,0,0,true,18,2018-08-21,false,charts,trackdone,trackdone
37_124d0e59-b01e-4e24-bc46-38f702c7d485,16,17,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-21,false,charts,trackdone,trackdone
37_124d0e59-b01e-4e24-bc46-38f702c7d485,17,17,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-21,false,charts,trackdone,trackdone
37_13930fc2-81b3-49c6-8496-f535984366c0,1,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,0,0,0,0,1,true,15,2018-08-21,true,charts,clickrow,trackdone
37_13930fc2-81b3-49c6-8496-f535984366c0,2,20,t_a5efda15-69dc-4bca-b347-95b8032095f3,false,false,true,false,0,0,1,1,0,0,true,15,2018-08-21,true,charts,trackdone,fwdbtn
37_13930fc2-81b3-49c6-8496-f535984366c0,3,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-21,true,charts,fwdbtn,trackdone
37_13930fc2-81b3-49c6-8496-f535984366c0,4,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,true,false,0,0,0,1,0,0,true,15,2018-08-21,true,charts,trackdone,fwdbtn
37_13930fc2-81b3-49c6-8496-f535984366c0,5,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-21,true,charts,fwdbtn,fwdbtn
37_13930fc2-81b3-49c6-8496-f535984366c0,6,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-21,true,charts,fwdbtn,trackdone
37_13930fc2-81b3-49c6-8496-f535984366c0,7,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,true,false,0,0,1,1,0,0,true,15,2018-08-21,true,charts,trackdone,fwdbtn
37_13930fc2-81b3-49c6-8496-f535984366c0,8,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-21,true,charts,fwdbtn,trackdone
37_13930fc2-81b3-49c6-8496-f535984366c0,9,20,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,true,false,0,0,1,1,0,0,true,15,2018-08-21,true,charts,trackdone,fwdbtn
37_13930fc2-81b3-49c6-8496-f535984366c0,10,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-21,true,charts,fwdbtn,fwdbtn
37_13930fc2-81b3-49c6-8496-f535984366c0,11,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-21,true,charts,fwdbtn,fwdbtn
37_13930fc2-81b3-49c6-8496-f535984366c0,12,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-21,true,charts,fwdbtn,fwdbtn
37_13930fc2-81b3-49c6-8496-f535984366c0,13,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-21,true,charts,fwdbtn,fwdbtn
37_13930fc2-81b3-49c6-8496-f535984366c0,14,20,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,true,true,true,false,0,1,0,0,0,1,true,15,2018-08-21,true,charts,fwdbtn,backbtn
37_13930fc2-81b3-49c6-8496-f535984366c0,15,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-21,true,charts,backbtn,trackdone
37_13930fc2-81b3-49c6-8496-f535984366c0,16,20,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,false,false,true,false,0,0,1,1,0,0,true,15,2018-08-21,true,charts,trackdone,fwdbtn
37_13930fc2-81b3-49c6-8496-f535984366c0,17,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-21,true,charts,fwdbtn,fwdbtn
37_13930fc2-81b3-49c6-8496-f535984366c0,18,20,t_08387371-b3d3-4f25-a6f2-6076376de45a,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-21,true,charts,fwdbtn,trackdone
37_13930fc2-81b3-49c6-8496-f535984366c0,19,20,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-21,true,charts,trackdone,trackdone
37_13930fc2-81b3-49c6-8496-f535984366c0,20,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,true,false,0,0,1,1,0,0,true,15,2018-08-21,true,charts,trackdone,fwdbtn
37_17253a4f-7ad0-48cf-9df0-042211ae7f44,1,20,t_3631632c-878d-4da3-8ae8-2e722e344c43,true,true,true,false,0,0,0,0,0,0,false,21,2018-08-20,true,catalog,backbtn,backbtn
37_17253a4f-7ad0-48cf-9df0-042211ae7f44,2,20,t_44d333ce-090c-40b9-9042-c3958dc07cea,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-20,true,catalog,backbtn,backbtn
37_17253a4f-7ad0-48cf-9df0-042211ae7f44,3,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-20,true,catalog,backbtn,trackdone
37_17253a4f-7ad0-48cf-9df0-042211ae7f44,4,20,t_44d333ce-090c-40b9-9042-c3958dc07cea,false,false,true,false,0,0,1,1,0,1,false,22,2018-08-20,true,catalog,trackdone,backbtn
37_17253a4f-7ad0-48cf-9df0-042211ae7f44,5,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-20,true,catalog,backbtn,trackdone
37_17253a4f-7ad0-48cf-9df0-042211ae7f44,6,20,t_44d333ce-090c-40b9-9042-c3958dc07cea,false,false,true,false,0,0,1,1,0,1,false,22,2018-08-20,true,catalog,trackdone,backbtn
37_17253a4f-7ad0-48cf-9df0-042211ae7f44,7,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,4,false,22,2018-08-20,true,catalog,backbtn,backbtn
37_17253a4f-7ad0-48cf-9df0-042211ae7f44,8,20,t_85d1eff6-b1a5-45f9-a054-603f416f88c4,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-20,true,catalog,backbtn,fwdbtn
37_17253a4f-7ad0-48cf-9df0-042211ae7f44,9,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-20,true,catalog,fwdbtn,trackdone
37_17253a4f-7ad0-48cf-9df0-042211ae7f44,10,20,t_44d333ce-090c-40b9-9042-c3958dc07cea,false,false,true,false,0,0,1,1,0,1,false,22,2018-08-20,true,catalog,trackdone,backbtn
37_17253a4f-7ad0-48cf-9df0-042211ae7f44,11,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,4,false,22,2018-08-20,true,catalog,backbtn,trackdone
37_17253a4f-7ad0-48cf-9df0-042211ae7f44,12,20,t_44d333ce-090c-40b9-9042-c3958dc07cea,false,false,true,false,0,0,1,1,0,1,false,22,2018-08-20,true,catalog,trackdone,backbtn
37_17253a4f-7ad0-48cf-9df0-042211ae7f44,13,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-20,true,catalog,backbtn,trackdone
37_17253a4f-7ad0-48cf-9df0-042211ae7f44,14,20,t_44d333ce-090c-40b9-9042-c3958dc07cea,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-20,true,catalog,trackdone,trackdone
37_17253a4f-7ad0-48cf-9df0-042211ae7f44,15,20,t_3631632c-878d-4da3-8ae8-2e722e344c43,false,false,true,false,0,0,1,1,0,1,false,22,2018-08-20,true,catalog,trackdone,backbtn
37_17253a4f-7ad0-48cf-9df0-042211ae7f44,16,20,t_44d333ce-090c-40b9-9042-c3958dc07cea,false,true,true,false,0,1,0,0,0,1,false,22,2018-08-20,true,catalog,backbtn,backbtn
37_17253a4f-7ad0-48cf-9df0-042211ae7f44,17,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-20,true,catalog,backbtn,trackdone
37_17253a4f-7ad0-48cf-9df0-042211ae7f44,18,20,t_44d333ce-090c-40b9-9042-c3958dc07cea,false,false,false,false,0,0,1,1,0,2,false,22,2018-08-20,true,catalog,trackdone,backbtn
37_17253a4f-7ad0-48cf-9df0-042211ae7f44,19,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-20,true,catalog,backbtn,trackdone
37_17253a4f-7ad0-48cf-9df0-042211ae7f44,20,20,t_44d333ce-090c-40b9-9042-c3958dc07cea,false,true,true,false,0,0,1,1,0,1,false,22,2018-08-20,true,catalog,trackdone,backbtn
37_2240b993-842a-4e89-8f9f-0a14641714ab,1,20,t_72cf2ad2-4fd9-421e-8c34-411a04c59382,true,true,true,false,0,0,0,0,0,0,true,19,2018-08-21,true,catalog,fwdbtn,fwdbtn
37_2240b993-842a-4e89-8f9f-0a14641714ab,2,20,t_1e1d0f01-a6f4-479c-9e2b-161d6005e86a,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-21,true,catalog,fwdbtn,fwdbtn
37_2240b993-842a-4e89-8f9f-0a14641714ab,3,20,t_4705a6b9-9ded-4b5f-9d7b-8cb31ee9de0b,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-21,true,catalog,fwdbtn,fwdbtn
37_2240b993-842a-4e89-8f9f-0a14641714ab,4,20,t_46f35b15-c9ff-4d6f-913d-1c322d48cfc7,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-21,true,catalog,fwdbtn,fwdbtn
37_2240b993-842a-4e89-8f9f-0a14641714ab,5,20,t_f31f64f8-a30a-4cbb-9dc0-32ac8928f213,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-21,true,catalog,fwdbtn,fwdbtn
37_2240b993-842a-4e89-8f9f-0a14641714ab,6,20,t_f9d9ad34-8301-45c9-9dad-980281c038c4,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-21,true,catalog,fwdbtn,fwdbtn
37_2240b993-842a-4e89-8f9f-0a14641714ab,7,20,t_ac551c79-e6b7-43a0-9233-1ae056ca2a6b,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-21,true,catalog,fwdbtn,fwdbtn
37_2240b993-842a-4e89-8f9f-0a14641714ab,8,20,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,false,false,true,false,0,1,0,0,0,0,true,19,2018-08-21,true,catalog,fwdbtn,fwdbtn
37_2240b993-842a-4e89-8f9f-0a14641714ab,9,20,t_395adca2-0fa0-41f1-a25c-2ae4a90dea9a,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-21,true,catalog,fwdbtn,trackdone
37_2240b993-842a-4e89-8f9f-0a14641714ab,10,20,t_40304034-44f3-4b3e-b2f5-390ad740e576,false,true,true,false,0,1,0,0,0,0,true,19,2018-08-21,true,catalog,trackdone,fwdbtn
37_2240b993-842a-4e89-8f9f-0a14641714ab,11,20,t_f1525fd9-842f-4a39-81ba-050b1b3b0d16,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-21,true,catalog,fwdbtn,fwdbtn
37_2240b993-842a-4e89-8f9f-0a14641714ab,12,20,t_58b65d28-3a54-467e-bf44-511aa89f44d4,false,false,true,false,0,1,0,0,0,0,true,19,2018-08-21,true,catalog,fwdbtn,fwdbtn
37_2240b993-842a-4e89-8f9f-0a14641714ab,13,20,t_fad4877b-4b36-414e-a995-9a545534fbd1,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-21,true,catalog,fwdbtn,fwdbtn
37_2240b993-842a-4e89-8f9f-0a14641714ab,14,20,t_cdb73327-4800-4621-8f7c-d9d23ac29994,true,true,true,false,1,1,0,0,0,0,false,19,2018-08-21,true,radio,clickrow,fwdbtn
37_2240b993-842a-4e89-8f9f-0a14641714ab,15,20,t_668f90a4-3d87-4044-a874-2388b4fac8b0,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-21,true,radio,fwdbtn,fwdbtn
37_2240b993-842a-4e89-8f9f-0a14641714ab,16,20,t_ee116f41-06dc-4f2a-87dc-494235de540e,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-21,true,radio,fwdbtn,fwdbtn
37_2240b993-842a-4e89-8f9f-0a14641714ab,17,20,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-21,true,radio,fwdbtn,fwdbtn
37_2240b993-842a-4e89-8f9f-0a14641714ab,18,20,t_34449e49-b8ab-451b-8e1c-0a7085e21ffe,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-21,true,radio,fwdbtn,fwdbtn
37_2240b993-842a-4e89-8f9f-0a14641714ab,19,20,t_4a6b1494-508d-48eb-a002-c1fad94b1bd8,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-21,true,radio,fwdbtn,fwdbtn
37_2240b993-842a-4e89-8f9f-0a14641714ab,20,20,t_4582aa45-531a-4d77-9fd7-9dd0b1e3cde8,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-21,true,radio,fwdbtn,fwdbtn
37_237999d1-97e9-4971-9486-d9f62c4c733d,1,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,0,0,0,0,0,false,2,2018-08-21,true,user_collection,clickrow,trackdone
37_237999d1-97e9-4971-9486-d9f62c4c733d,2,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-21,true,user_collection,trackdone,trackdone
37_237999d1-97e9-4971-9486-d9f62c4c733d,3,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,true,true,false,0,1,0,0,0,1,false,2,2018-08-21,true,user_collection,trackdone,backbtn
37_237999d1-97e9-4971-9486-d9f62c4c733d,4,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-21,true,user_collection,backbtn,backbtn
