session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
9_00ab0c3b-7c46-433b-9bbf-a2838317017f,17,20,t_90cc58a5-2ac7-4b45-97f6-4f2fb642f6e2,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-24,true,user_collection,fwdbtn,trackdone
9_00ab0c3b-7c46-433b-9bbf-a2838317017f,18,20,t_4a14d107-fffd-4d20-ab16-160ab7bd7120,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-24,true,user_collection,trackdone,trackdone
9_00ab0c3b-7c46-433b-9bbf-a2838317017f,19,20,t_2dbf62de-1c0d-4f29-a1f7-a799f8cddc46,false,false,false,true,0,0,1,1,0,0,true,8,2018-07-24,true,user_collection,trackdone,trackdone
9_00ab0c3b-7c46-433b-9bbf-a2838317017f,20,20,t_917beb3c-c4b7-4243-bf9d-89cbb71d7c65,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-24,true,user_collection,trackdone,trackdone
9_03e3f717-8f90-4fd8-a3b9-affdbb76fa42,1,20,t_2de87fb7-b476-4f5a-9caa-05cd100e193d,false,false,false,true,0,0,0,0,0,0,false,6,2018-07-24,true,user_collection,clickrow,trackdone
9_03e3f717-8f90-4fd8-a3b9-affdbb76fa42,2,20,t_7cd15c14-6eff-4d2e-8638-53568465fc02,false,true,true,false,0,0,1,1,0,0,false,6,2018-07-24,true,user_collection,trackdone,fwdbtn
9_03e3f717-8f90-4fd8-a3b9-affdbb76fa42,3,20,t_a157ba98-7eae-4e7d-99d5-ed760b2c0978,false,true,true,false,0,1,0,0,0,0,false,6,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_03e3f717-8f90-4fd8-a3b9-affdbb76fa42,4,20,t_91defd41-6df3-4835-a3c6-e76780fee744,false,true,true,false,0,1,0,0,0,0,false,6,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_03e3f717-8f90-4fd8-a3b9-affdbb76fa42,5,20,t_8ee09b55-c588-4b3a-aebe-e2e14e470fa8,false,false,false,false,0,1,0,0,0,0,false,6,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_03e3f717-8f90-4fd8-a3b9-affdbb76fa42,6,20,t_d89d2247-43f4-447e-8e1f-e343e1648112,false,false,true,false,0,1,0,0,0,0,false,6,2018-07-24,true,user_collection,fwdbtn,endplay
9_03e3f717-8f90-4fd8-a3b9-affdbb76fa42,7,20,t_7a376dcd-6780-4e24-8256-648c17f36aa3,false,false,false,true,0,1,0,0,0,2,false,7,2018-07-24,true,user_collection,clickrow,endplay
9_03e3f717-8f90-4fd8-a3b9-affdbb76fa42,8,20,t_32270005-26a1-4763-8ba5-44fcc15f9914,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-24,true,user_collection,clickrow,trackdone
9_03e3f717-8f90-4fd8-a3b9-affdbb76fa42,9,20,t_d101c756-ba89-41a5-b336-c9f7cc539009,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-24,true,user_collection,trackdone,endplay
9_03e3f717-8f90-4fd8-a3b9-affdbb76fa42,10,20,t_9b65d9b6-1f6a-49a0-ba70-5d79bcc24326,false,false,false,false,0,1,0,0,0,0,false,7,2018-07-24,true,user_collection,clickrow,endplay
9_03e3f717-8f90-4fd8-a3b9-affdbb76fa42,11,20,t_55ed9645-def5-41dc-93f7-01f7829e2360,false,false,true,false,0,1,0,0,0,0,false,7,2018-07-24,true,user_collection,clickrow,fwdbtn
9_03e3f717-8f90-4fd8-a3b9-affdbb76fa42,12,20,t_d65c8994-4d0c-4067-8d09-c180dd7330be,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-24,true,user_collection,fwdbtn,trackdone
9_03e3f717-8f90-4fd8-a3b9-affdbb76fa42,13,20,t_0776fe13-46cf-4dac-a5eb-6049759ce13c,false,false,true,false,0,0,1,1,0,0,false,7,2018-07-24,true,user_collection,trackdone,fwdbtn
9_03e3f717-8f90-4fd8-a3b9-affdbb76fa42,14,20,t_efed7397-2e1c-4bee-8f7f-06b481ee5e7a,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_03e3f717-8f90-4fd8-a3b9-affdbb76fa42,15,20,t_e61de175-62cd-495e-b4d8-ad3e386517b7,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_03e3f717-8f90-4fd8-a3b9-affdbb76fa42,16,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_03e3f717-8f90-4fd8-a3b9-affdbb76fa42,17,20,t_9f435945-fd74-472f-86c1-39a7e3d66e08,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-24,true,user_collection,fwdbtn,trackdone
9_03e3f717-8f90-4fd8-a3b9-affdbb76fa42,18,20,t_00dd3d24-2b09-41dd-a5ba-80ae6ea7a320,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-24,true,user_collection,trackdone,trackdone
9_03e3f717-8f90-4fd8-a3b9-affdbb76fa42,19,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-24,true,user_collection,trackdone,trackdone
9_03e3f717-8f90-4fd8-a3b9-affdbb76fa42,20,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,false,true,0,1,0,0,0,1,false,7,2018-07-24,true,user_collection,trackdone,trackdone
9_08616825-4235-4da4-9a07-8c94b11167a0,1,20,t_c085f065-7f3c-473c-949c-4b4d4390f3fb,false,false,true,false,0,0,0,0,0,0,false,18,2018-07-23,false,editorial_playlist,backbtn,fwdbtn
9_08616825-4235-4da4-9a07-8c94b11167a0,2,20,t_730f49ad-1467-4c34-8b67-d738fbba2864,true,true,true,false,0,0,0,1,0,0,false,18,2018-07-23,false,editorial_playlist,trackdone,fwdbtn
9_08616825-4235-4da4-9a07-8c94b11167a0,3,20,t_a9a89040-cfb0-4b24-830e-b092961da7aa,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-23,false,editorial_playlist,fwdbtn,fwdbtn
9_08616825-4235-4da4-9a07-8c94b11167a0,4,20,t_4dd56508-1a15-4306-9528-9a176fb5049b,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-23,false,editorial_playlist,fwdbtn,fwdbtn
9_08616825-4235-4da4-9a07-8c94b11167a0,5,20,t_73c14766-462b-4554-b91f-9878fb3c2b13,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-23,false,editorial_playlist,fwdbtn,fwdbtn
9_08616825-4235-4da4-9a07-8c94b11167a0,6,20,t_63db1062-42bb-47fa-894b-46eabb974d63,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-23,false,editorial_playlist,fwdbtn,fwdbtn
9_08616825-4235-4da4-9a07-8c94b11167a0,7,20,t_44e11518-cdd8-42ed-90d2-d1e81d108eb7,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-23,false,editorial_playlist,fwdbtn,fwdbtn
9_08616825-4235-4da4-9a07-8c94b11167a0,8,20,t_01a36235-3093-4eef-ae68-05f11a590115,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-23,false,editorial_playlist,fwdbtn,fwdbtn
9_08616825-4235-4da4-9a07-8c94b11167a0,9,20,t_df6ec4b7-72ce-404e-bdc1-14f878b3f509,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-23,false,editorial_playlist,fwdbtn,fwdbtn
9_08616825-4235-4da4-9a07-8c94b11167a0,10,20,t_d84061a6-9696-4377-963e-2ce62e8cefb7,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-23,false,editorial_playlist,fwdbtn,fwdbtn
9_08616825-4235-4da4-9a07-8c94b11167a0,11,20,t_c872440f-93dc-48f8-a049-d95f89c71301,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-23,false,editorial_playlist,fwdbtn,fwdbtn
9_08616825-4235-4da4-9a07-8c94b11167a0,12,20,t_3367356a-ed0a-4e05-9620-6996b353cc41,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-23,false,editorial_playlist,fwdbtn,fwdbtn
9_08616825-4235-4da4-9a07-8c94b11167a0,13,20,t_1d433f7a-bfe2-4b42-be57-5fc098245976,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-23,false,editorial_playlist,fwdbtn,fwdbtn
9_08616825-4235-4da4-9a07-8c94b11167a0,14,20,t_a8621a96-354d-4726-bc17-f2b026f51910,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-23,false,editorial_playlist,fwdbtn,fwdbtn
9_08616825-4235-4da4-9a07-8c94b11167a0,15,20,t_3ff1c703-ced6-41c4-8ecc-b3528989a582,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-23,false,editorial_playlist,fwdbtn,trackdone
9_08616825-4235-4da4-9a07-8c94b11167a0,16,20,t_3d5b2f9c-670b-4f3c-b3d9-addc23eea633,false,false,false,false,0,1,0,0,0,0,false,19,2018-07-23,false,editorial_playlist,trackdone,fwdbtn
9_08616825-4235-4da4-9a07-8c94b11167a0,17,20,t_52789cea-f484-469a-8bf6-1a737ae7a89d,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-23,false,editorial_playlist,fwdbtn,fwdbtn
9_08616825-4235-4da4-9a07-8c94b11167a0,18,20,t_f982a726-d0bf-4322-82e1-3ba3f768599c,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-23,false,editorial_playlist,fwdbtn,fwdbtn
9_08616825-4235-4da4-9a07-8c94b11167a0,19,20,t_981028f0-6956-48ca-97b8-3fecea7b32f3,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-23,false,editorial_playlist,fwdbtn,fwdbtn
9_08616825-4235-4da4-9a07-8c94b11167a0,20,20,t_a5d1b971-199e-40fb-9f28-dace84df740e,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-23,false,editorial_playlist,fwdbtn,fwdbtn
9_0c23ce77-9f7f-468f-b61e-a53667f10a34,1,20,t_d52e98fa-c226-446e-99f4-2041d3864d98,false,false,true,false,0,0,0,0,0,0,true,14,2018-07-24,true,catalog,clickrow,endplay
9_0c23ce77-9f7f-468f-b61e-a53667f10a34,2,20,t_927992b9-78b9-42ec-8c6a-47a37b7f4912,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-24,true,catalog,clickrow,trackdone
9_0c23ce77-9f7f-468f-b61e-a53667f10a34,3,20,t_0789e616-c002-4d9a-9c19-7c982ec03f04,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-24,true,catalog,trackdone,fwdbtn
9_0c23ce77-9f7f-468f-b61e-a53667f10a34,4,20,t_e3ccb1d8-45fb-4b78-87ba-f3e9359e0d88,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_0c23ce77-9f7f-468f-b61e-a53667f10a34,5,20,t_c5cbdc3d-b857-4144-9285-5f51e6479c75,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_0c23ce77-9f7f-468f-b61e-a53667f10a34,6,20,t_854b363a-f6a6-4ca8-ae3e-586acbf275c3,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_0c23ce77-9f7f-468f-b61e-a53667f10a34,7,20,t_ad74075a-7539-410e-9ae1-dbf7bb4307e1,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_0c23ce77-9f7f-468f-b61e-a53667f10a34,8,20,t_c0f281da-3dfc-4fae-8d3c-3833a9bbdd39,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-24,true,catalog,fwdbtn,trackdone
9_0c23ce77-9f7f-468f-b61e-a53667f10a34,9,20,t_9626b9e1-1eec-4c2c-afe1-ae8695a98b16,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-24,true,catalog,trackdone,trackdone
9_0c23ce77-9f7f-468f-b61e-a53667f10a34,10,20,t_81bb2308-a991-417f-bfb0-790375e50f25,false,false,true,false,0,0,1,1,0,0,true,14,2018-07-24,true,catalog,trackdone,endplay
9_0c23ce77-9f7f-468f-b61e-a53667f10a34,11,20,t_7be135fd-1b01-4427-a37b-bcf67d4b09e6,false,false,false,true,1,1,0,0,0,0,false,15,2018-07-24,true,editorial_playlist,clickrow,trackdone
9_0c23ce77-9f7f-468f-b61e-a53667f10a34,12,20,t_65b1989d-edd2-4a2e-8d9b-719d1d94eb36,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-24,true,editorial_playlist,trackdone,trackdone
9_0c23ce77-9f7f-468f-b61e-a53667f10a34,13,20,t_6330eb2b-51e7-4320-81a4-896f4fb498c8,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-24,true,editorial_playlist,trackdone,trackdone
9_0c23ce77-9f7f-468f-b61e-a53667f10a34,14,20,t_6b2af033-4d0c-440c-b022-d3dc5165f07b,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-24,true,editorial_playlist,trackdone,trackdone
9_0c23ce77-9f7f-468f-b61e-a53667f10a34,15,20,t_f5976483-c133-4338-8e53-ff3a536e30ee,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-24,true,editorial_playlist,trackdone,trackdone
9_0c23ce77-9f7f-468f-b61e-a53667f10a34,16,20,t_8aa3d216-b400-4146-bb02-1d747d4c95ec,false,false,true,false,0,0,1,1,0,0,false,15,2018-07-24,true,editorial_playlist,trackdone,fwdbtn
9_0c23ce77-9f7f-468f-b61e-a53667f10a34,17,20,t_c3e448c0-42a2-4602-b175-2d8e328d3bf5,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_0c23ce77-9f7f-468f-b61e-a53667f10a34,18,20,t_29136e6a-de92-47ce-9cf8-53e8044723a3,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_0c23ce77-9f7f-468f-b61e-a53667f10a34,19,20,t_fd7c8370-3bcb-44a9-9acc-cdd99ae7e7bf,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-24,true,editorial_playlist,fwdbtn,backbtn
9_0c23ce77-9f7f-468f-b61e-a53667f10a34,20,20,t_29136e6a-de92-47ce-9cf8-53e8044723a3,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-24,true,editorial_playlist,backbtn,trackdone
9_0db76490-2d24-4279-a969-7c60db56708e,1,12,t_602cafc8-85e6-484a-be50-06e21810ad34,false,true,true,false,0,0,0,0,1,0,true,14,2018-07-24,false,user_collection,trackdone,trackdone
9_0db76490-2d24-4279-a969-7c60db56708e,2,12,t_b905c13c-670f-4ae1-a139-84b981045794,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-24,false,user_collection,trackdone,trackdone
9_0db76490-2d24-4279-a969-7c60db56708e,3,12,t_c0df7520-5f7a-434c-a77c-fb9e9d630a41,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-24,false,user_collection,trackdone,trackdone
9_0db76490-2d24-4279-a969-7c60db56708e,4,12,t_daf63d57-c867-4cbf-9845-782fa3b8331e,false,false,false,true,0,0,0,1,0,0,true,14,2018-07-24,false,user_collection,trackdone,trackdone
9_0db76490-2d24-4279-a969-7c60db56708e,5,12,t_55baafd3-9732-4b21-b1b8-242c0cca6352,false,false,true,false,0,0,1,1,0,0,true,14,2018-07-24,false,user_collection,trackdone,fwdbtn
9_0db76490-2d24-4279-a969-7c60db56708e,6,12,t_8e77d03f-427d-46fa-bb57-b0e1d12ca47b,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-24,false,user_collection,fwdbtn,fwdbtn
9_0db76490-2d24-4279-a969-7c60db56708e,7,12,t_98e73634-8f33-4275-b544-3451553f431e,false,false,false,true,0,0,1,1,0,0,true,14,2018-07-24,false,user_collection,fwdbtn,trackdone
9_0db76490-2d24-4279-a969-7c60db56708e,8,12,t_68609b5d-0734-426c-a6d7-31492dbba12b,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-24,false,user_collection,trackdone,trackdone
9_0db76490-2d24-4279-a969-7c60db56708e,9,12,t_8318591d-fd71-4f49-b0d7-28c6b0bc1bf0,false,false,true,false,0,0,1,1,0,0,true,14,2018-07-24,false,user_collection,trackdone,fwdbtn
9_0db76490-2d24-4279-a969-7c60db56708e,10,12,t_90f276dd-b36b-497b-a427-c958ff3f37b7,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-24,false,user_collection,fwdbtn,fwdbtn
9_0db76490-2d24-4279-a969-7c60db56708e,11,12,t_0c17f58f-6cb8-4e86-8fc9-84c6b9253d89,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-24,false,user_collection,fwdbtn,trackdone
9_0db76490-2d24-4279-a969-7c60db56708e,12,12,t_286f94ec-7308-4463-9fd5-c906707b0270,false,true,true,false,0,0,1,1,0,0,true,14,2018-07-24,false,user_collection,trackdone,logout
9_0dff6c0a-74ac-41ac-885f-a56e522b363f,1,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,0,0,0,0,2,false,13,2018-07-24,false,user_collection,clickrow,fwdbtn
9_0dff6c0a-74ac-41ac-885f-a56e522b363f,2,20,t_6fa45ab2-f050-439e-a758-c92f8514e7fa,true,true,true,false,0,0,1,1,0,0,false,13,2018-07-24,false,user_collection,fwdbtn,fwdbtn
9_0dff6c0a-74ac-41ac-885f-a56e522b363f,3,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-24,false,user_collection,fwdbtn,fwdbtn
9_0dff6c0a-74ac-41ac-885f-a56e522b363f,4,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-24,false,user_collection,fwdbtn,fwdbtn
9_0dff6c0a-74ac-41ac-885f-a56e522b363f,5,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-24,false,user_collection,fwdbtn,fwdbtn
9_0dff6c0a-74ac-41ac-885f-a56e522b363f,6,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-24,false,user_collection,fwdbtn,fwdbtn
9_0dff6c0a-74ac-41ac-885f-a56e522b363f,7,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-24,false,user_collection,fwdbtn,trackdone
9_0dff6c0a-74ac-41ac-885f-a56e522b363f,8,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,true,false,0,0,0,1,0,1,false,13,2018-07-24,false,user_collection,trackdone,fwdbtn
9_0dff6c0a-74ac-41ac-885f-a56e522b363f,9,20,t_1309e1aa-5830-4798-a5ba-0f8fe69d34f6,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-24,false,user_collection,fwdbtn,fwdbtn
9_0dff6c0a-74ac-41ac-885f-a56e522b363f,10,20,t_80c4876c-9a10-4fae-aee4-6c387eaefadf,true,true,true,false,0,0,1,1,0,0,false,13,2018-07-24,false,user_collection,fwdbtn,fwdbtn
9_0dff6c0a-74ac-41ac-885f-a56e522b363f,11,20,t_1e5adc04-3fbc-4474-b52a-fce5f932e6de,true,true,true,false,0,0,1,1,0,0,false,13,2018-07-24,false,user_collection,fwdbtn,fwdbtn
9_0dff6c0a-74ac-41ac-885f-a56e522b363f,12,20,t_114afcae-1433-4878-90e8-343efe3ee2a9,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-24,false,user_collection,fwdbtn,fwdbtn
9_0dff6c0a-74ac-41ac-885f-a56e522b363f,13,20,t_145f5588-caf2-4c11-be75-a8c2da57c4c4,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-24,false,user_collection,fwdbtn,fwdbtn
9_0dff6c0a-74ac-41ac-885f-a56e522b363f,14,20,t_ca2dc6c9-9122-4ae4-a9f5-889cbdac4e04,false,true,true,false,0,0,1,1,0,0,false,13,2018-07-24,false,user_collection,fwdbtn,fwdbtn
9_0dff6c0a-74ac-41ac-885f-a56e522b363f,15,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-24,false,user_collection,fwdbtn,fwdbtn
9_0dff6c0a-74ac-41ac-885f-a56e522b363f,16,20,t_bb272ceb-a044-4bc9-86eb-faf6b489bd15,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-24,false,user_collection,fwdbtn,fwdbtn
9_0dff6c0a-74ac-41ac-885f-a56e522b363f,17,20,t_189324b3-78d2-468f-ab6e-e2ccfa4822e2,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-24,false,user_collection,fwdbtn,backbtn
9_0dff6c0a-74ac-41ac-885f-a56e522b363f,18,20,t_bb272ceb-a044-4bc9-86eb-faf6b489bd15,true,true,true,false,0,0,1,1,0,0,false,13,2018-07-24,false,user_collection,backbtn,fwdbtn
9_0dff6c0a-74ac-41ac-885f-a56e522b363f,19,20,t_189324b3-78d2-468f-ab6e-e2ccfa4822e2,true,true,true,false,0,0,1,1,0,0,false,13,2018-07-24,false,user_collection,fwdbtn,fwdbtn
9_0dff6c0a-74ac-41ac-885f-a56e522b363f,20,20,t_681f80ea-d22f-47ec-8d12-6996b762dbbe,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-24,false,user_collection,fwdbtn,fwdbtn
9_13567967-f465-4d5b-a391-e5139d370bb3,1,14,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,0,0,0,0,0,false,16,2018-07-24,true,editorial_playlist,clickrow,trackdone
9_13567967-f465-4d5b-a391-e5139d370bb3,2,14,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,true,false,0,0,1,1,0,0,false,16,2018-07-24,true,editorial_playlist,trackdone,fwdbtn
9_13567967-f465-4d5b-a391-e5139d370bb3,3,14,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_13567967-f465-4d5b-a391-e5139d370bb3,4,14,t_c0de25db-8c01-4122-9991-27132e852a18,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_13567967-f465-4d5b-a391-e5139d370bb3,5,14,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_13567967-f465-4d5b-a391-e5139d370bb3,6,14,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_13567967-f465-4d5b-a391-e5139d370bb3,7,14,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_13567967-f465-4d5b-a391-e5139d370bb3,8,14,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,0,1,1,0,0,false,16,2018-07-24,true,editorial_playlist,fwdbtn,endplay
9_13567967-f465-4d5b-a391-e5139d370bb3,9,14,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-24,true,editorial_playlist,clickrow,fwdbtn
