session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
30_448a2a5d-762a-4333-863c-a95e472eafec,12,20,t_a37dd0d4-6ff1-48a7-9c67-6b542caf7858,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-13,true,catalog,fwdbtn,fwdbtn
30_448a2a5d-762a-4333-863c-a95e472eafec,13,20,t_77995a70-508b-4bd6-8065-4998f7baecf8,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-13,true,catalog,fwdbtn,fwdbtn
30_448a2a5d-762a-4333-863c-a95e472eafec,14,20,t_b46b7ecd-0a21-4e2e-9194-4464300bd186,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-13,true,catalog,fwdbtn,fwdbtn
30_448a2a5d-762a-4333-863c-a95e472eafec,15,20,t_28ce02ab-1d60-497e-9ecf-5582423899a4,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-13,true,catalog,fwdbtn,trackdone
30_448a2a5d-762a-4333-863c-a95e472eafec,16,20,t_1bb55fb1-e45c-4179-b327-7e5a340cd992,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-13,true,catalog,trackdone,trackdone
30_448a2a5d-762a-4333-863c-a95e472eafec,17,20,t_d05c2d5c-f142-4145-8dbd-fae4c2a3f6e8,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-13,true,catalog,trackdone,trackdone
30_448a2a5d-762a-4333-863c-a95e472eafec,18,20,t_0bb20cbe-a6e0-40b7-a396-925c630ae4fb,true,true,true,false,0,0,0,1,0,0,false,23,2018-08-13,true,catalog,trackdone,fwdbtn
30_448a2a5d-762a-4333-863c-a95e472eafec,19,20,t_de722614-f0e6-47af-81a6-64b3747e0cac,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-13,true,catalog,fwdbtn,fwdbtn
30_448a2a5d-762a-4333-863c-a95e472eafec,20,20,t_51d73060-edba-4d46-83ba-9b3e88a65716,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-13,true,catalog,fwdbtn,fwdbtn
30_44d97321-f82e-4a6c-b175-3f53ad98c6c1,1,12,t_65383435-6681-4397-a0a6-4c0668d91a76,false,true,true,false,0,0,0,0,0,1,false,20,2018-08-13,false,catalog,trackdone,backbtn
30_44d97321-f82e-4a6c-b175-3f53ad98c6c1,2,12,t_d0f1d4a0-0366-475a-9d34-fbed3640e597,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-13,false,catalog,backbtn,trackdone
30_44d97321-f82e-4a6c-b175-3f53ad98c6c1,3,12,t_d0f1d4a0-0366-475a-9d34-fbed3640e597,false,false,false,false,0,1,0,0,0,0,false,20,2018-08-13,false,catalog,trackdone,fwdbtn
30_44d97321-f82e-4a6c-b175-3f53ad98c6c1,4,12,t_65383435-6681-4397-a0a6-4c0668d91a76,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-13,false,catalog,fwdbtn,fwdbtn
30_44d97321-f82e-4a6c-b175-3f53ad98c6c1,5,12,t_8ea7e252-ffd9-419b-8587-e79a5ccae74f,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-13,false,catalog,fwdbtn,fwdbtn
30_44d97321-f82e-4a6c-b175-3f53ad98c6c1,6,12,t_68175a50-7488-43af-9d1b-97c3ad17fa28,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-13,false,catalog,fwdbtn,fwdbtn
30_44d97321-f82e-4a6c-b175-3f53ad98c6c1,7,12,t_c6c5156c-daff-4a22-aafd-58073ed8f4c7,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-13,false,catalog,fwdbtn,fwdbtn
30_44d97321-f82e-4a6c-b175-3f53ad98c6c1,8,12,t_da767a59-0bbb-4dda-b8d2-ca4479f430f8,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-13,false,catalog,fwdbtn,fwdbtn
30_44d97321-f82e-4a6c-b175-3f53ad98c6c1,9,12,t_9691da77-9813-4d70-9126-ebbfcc6bd403,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-13,false,catalog,fwdbtn,trackdone
30_44d97321-f82e-4a6c-b175-3f53ad98c6c1,10,12,t_7c91237b-761c-4bb1-8a58-61a976d90063,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-13,false,catalog,trackdone,trackdone
30_44d97321-f82e-4a6c-b175-3f53ad98c6c1,11,12,t_11c24c81-0265-4547-8ff9-ff17d19dd8fa,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-13,false,catalog,trackdone,trackdone
30_44d97321-f82e-4a6c-b175-3f53ad98c6c1,12,12,t_dc3018c2-5b3a-48ce-b0f4-7e9921c65f07,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-13,false,catalog,trackdone,trackdone
30_499b23e7-920d-457f-a3a2-6225da1b8bfb,1,20,t_13542f92-1803-4cb8-9027-2ac13d9207e2,false,false,false,false,0,0,0,0,0,0,false,23,2018-08-13,true,catalog,trackdone,endplay
30_499b23e7-920d-457f-a3a2-6225da1b8bfb,2,20,t_0dec29a7-2476-4886-a789-1620e789f23d,false,false,true,false,1,1,0,0,0,0,false,23,2018-08-13,true,catalog,clickrow,fwdbtn
30_499b23e7-920d-457f-a3a2-6225da1b8bfb,3,20,t_a28415ef-31d8-43f7-bced-124e67343698,false,true,true,false,1,0,1,1,0,0,false,23,2018-08-13,true,radio,clickrow,endplay
30_499b23e7-920d-457f-a3a2-6225da1b8bfb,4,20,t_61fb54b2-1842-4640-a3e1-4aac247324c1,false,false,true,false,1,1,0,0,0,0,false,23,2018-08-13,true,catalog,clickrow,endplay
30_499b23e7-920d-457f-a3a2-6225da1b8bfb,5,20,t_1d3de1fb-52ef-46f3-86f2-f9965ebe8be7,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-13,true,catalog,clickrow,endplay
30_499b23e7-920d-457f-a3a2-6225da1b8bfb,6,20,t_542b2623-9025-4721-9e8e-f88966697304,false,false,false,true,1,1,0,0,0,2,false,23,2018-08-13,true,catalog,clickrow,trackdone
30_499b23e7-920d-457f-a3a2-6225da1b8bfb,7,20,t_c0f281da-3dfc-4fae-8d3c-3833a9bbdd39,true,true,true,false,0,0,1,1,0,1,false,23,2018-08-13,true,catalog,trackdone,backbtn
30_499b23e7-920d-457f-a3a2-6225da1b8bfb,8,20,t_542b2623-9025-4721-9e8e-f88966697304,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-13,true,catalog,backbtn,trackdone
30_499b23e7-920d-457f-a3a2-6225da1b8bfb,9,20,t_c0f281da-3dfc-4fae-8d3c-3833a9bbdd39,false,true,true,false,0,0,1,1,0,1,false,23,2018-08-13,true,catalog,trackdone,backbtn
30_499b23e7-920d-457f-a3a2-6225da1b8bfb,10,20,t_542b2623-9025-4721-9e8e-f88966697304,false,false,false,true,0,1,0,0,0,1,false,23,2018-08-13,true,catalog,backbtn,trackdone
30_499b23e7-920d-457f-a3a2-6225da1b8bfb,11,20,t_c0f281da-3dfc-4fae-8d3c-3833a9bbdd39,false,false,true,false,0,0,1,1,0,0,false,23,2018-08-13,true,catalog,trackdone,endplay
30_499b23e7-920d-457f-a3a2-6225da1b8bfb,12,20,t_75ad9972-3753-4864-a7c7-55974f547f49,false,false,true,false,1,1,0,0,0,0,false,23,2018-08-13,true,catalog,clickrow,endplay
30_499b23e7-920d-457f-a3a2-6225da1b8bfb,13,20,t_779c33e5-fa18-4b5d-8ad9-02e3b8685a55,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-13,true,catalog,clickrow,endplay
30_499b23e7-920d-457f-a3a2-6225da1b8bfb,14,20,t_a6d6efc8-e497-4c4e-b8ed-d962dd21ec1b,false,false,true,false,1,1,0,0,0,0,false,23,2018-08-13,true,catalog,clickrow,endplay
30_499b23e7-920d-457f-a3a2-6225da1b8bfb,15,20,t_42721f87-02cb-43ef-878c-abb2a42d911e,false,true,true,false,0,1,0,0,0,0,false,23,2018-08-13,true,catalog,clickrow,endplay
30_499b23e7-920d-457f-a3a2-6225da1b8bfb,16,20,t_9badd3b0-ebd6-420b-9ea7-4867ee8fee53,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-14,true,catalog,clickrow,trackdone
30_499b23e7-920d-457f-a3a2-6225da1b8bfb,17,20,t_87bf4e5e-c800-40d2-825b-8135d88485f2,false,false,false,true,1,1,0,0,0,1,false,0,2018-08-14,true,radio,clickrow,trackdone
30_499b23e7-920d-457f-a3a2-6225da1b8bfb,18,20,t_57336b4b-b073-48ec-b8f1-c5a75cb2ae8e,false,false,true,false,0,0,1,1,0,0,false,0,2018-08-14,true,radio,trackdone,endplay
30_499b23e7-920d-457f-a3a2-6225da1b8bfb,19,20,t_4b64d33f-2051-4d8d-b6ad-caa621d63dd8,false,true,true,false,1,1,0,0,0,0,false,0,2018-08-14,true,catalog,clickrow,endplay
30_499b23e7-920d-457f-a3a2-6225da1b8bfb,20,20,t_e7f60b95-1a8a-4d14-9a00-dfc5d51077ef,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-14,true,catalog,clickrow,fwdbtn
30_4fb74dba-2641-485f-8354-3259e05257bd,1,11,t_43869830-292b-4e31-9b52-5a6d72ce66ee,true,true,true,false,0,0,0,0,0,0,true,12,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_4fb74dba-2641-485f-8354-3259e05257bd,2,11,t_ad6380a0-9efa-4cec-ae41-4f084b418d5e,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_4fb74dba-2641-485f-8354-3259e05257bd,3,11,t_36ef0935-b1be-48db-95f7-0fcc0bbf2d61,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_4fb74dba-2641-485f-8354-3259e05257bd,4,11,t_d89fda11-601f-4943-b5d9-c2e8b8bff290,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_4fb74dba-2641-485f-8354-3259e05257bd,5,11,t_dbadea19-b376-466a-a42f-60935a021d50,false,false,true,false,0,1,0,0,0,0,true,12,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_4fb74dba-2641-485f-8354-3259e05257bd,6,11,t_8132e475-6356-43cc-b782-5a9d7ce79173,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_4fb74dba-2641-485f-8354-3259e05257bd,7,11,t_488641b0-88dc-431e-956f-abcd3868523b,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_4fb74dba-2641-485f-8354-3259e05257bd,8,11,t_a455a25f-8391-4f21-8dba-f07587d103a5,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_4fb74dba-2641-485f-8354-3259e05257bd,9,11,t_1e2a17b5-0971-4617-92ea-7ee213114075,true,true,true,false,0,0,1,1,0,0,true,12,2018-08-14,true,user_collection,fwdbtn,backbtn
30_4fb74dba-2641-485f-8354-3259e05257bd,10,11,t_a455a25f-8391-4f21-8dba-f07587d103a5,false,false,true,false,0,1,0,0,0,0,true,12,2018-08-14,true,user_collection,backbtn,fwdbtn
30_4fb74dba-2641-485f-8354-3259e05257bd,11,11,t_af2f433f-6acb-405b-872a-69e48de95a76,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-14,true,user_collection,fwdbtn,trackdone
30_5271c927-7d41-416c-a37b-9de339537457,1,11,t_4597cf60-8b92-4330-a29f-6d6ffed359e7,true,true,true,false,0,0,0,0,0,0,false,18,2018-08-14,true,catalog,clickrow,endplay
30_5271c927-7d41-416c-a37b-9de339537457,2,11,t_6d34954f-2dab-4970-b0e3-47e3c7326b86,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-14,true,catalog,clickrow,endplay
30_5271c927-7d41-416c-a37b-9de339537457,3,11,t_f7383e1a-1378-427d-8e87-12d0bb5095a3,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-14,true,catalog,clickrow,fwdbtn
30_5271c927-7d41-416c-a37b-9de339537457,4,11,t_d6f4946f-e4a4-4df2-b669-02cff226e5bd,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_5271c927-7d41-416c-a37b-9de339537457,5,11,t_d0fac398-ec0f-4dd8-b24a-889808643f72,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-14,true,catalog,fwdbtn,trackdone
30_5271c927-7d41-416c-a37b-9de339537457,6,11,t_bfd19353-26e1-4289-8dce-28757c81f527,true,true,true,false,0,1,0,0,0,1,false,18,2018-08-14,true,catalog,trackdone,backbtn
30_5271c927-7d41-416c-a37b-9de339537457,7,11,t_d0fac398-ec0f-4dd8-b24a-889808643f72,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-14,true,catalog,backbtn,trackdone
30_5271c927-7d41-416c-a37b-9de339537457,8,11,t_bfd19353-26e1-4289-8dce-28757c81f527,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-14,true,catalog,trackdone,fwdbtn
30_5271c927-7d41-416c-a37b-9de339537457,9,11,t_083923b8-c38e-450a-abd4-2f0beab09ae5,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_5271c927-7d41-416c-a37b-9de339537457,10,11,t_24521378-5431-49eb-a153-23bc59a335a2,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-14,true,catalog,fwdbtn,endplay
30_5271c927-7d41-416c-a37b-9de339537457,11,11,t_6d34954f-2dab-4970-b0e3-47e3c7326b86,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-14,true,catalog,clickrow,trackdone
30_56120565-7955-4010-ae4f-2d36f83b40ac,1,14,t_eeeb57ac-e5d2-48e8-ad9d-0fc292a78e48,false,false,false,true,0,0,0,0,0,0,false,12,2018-08-14,true,user_collection,clickrow,trackdone
30_56120565-7955-4010-ae4f-2d36f83b40ac,2,14,t_8d745bed-0b51-4797-8bbc-5195b5f13511,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-14,true,user_collection,trackdone,trackdone
30_56120565-7955-4010-ae4f-2d36f83b40ac,3,14,t_053cdb11-3968-455c-8e0d-cc98d7f2f04d,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-14,true,user_collection,trackdone,trackdone
30_56120565-7955-4010-ae4f-2d36f83b40ac,4,14,t_6dce442f-1801-4056-847b-42b3bd7d20b7,false,true,true,false,0,0,1,1,0,0,false,12,2018-08-14,true,user_collection,trackdone,fwdbtn
30_56120565-7955-4010-ae4f-2d36f83b40ac,5,14,t_b580dd0a-67bf-498a-9fa6-a344b61ce0c2,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-14,true,user_collection,fwdbtn,trackdone
30_56120565-7955-4010-ae4f-2d36f83b40ac,6,14,t_1a19e007-7567-402d-94c7-837a0db96379,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-14,true,user_collection,trackdone,trackdone
30_56120565-7955-4010-ae4f-2d36f83b40ac,7,14,t_1c8ed31a-0033-4047-9620-742bdea3987e,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-14,true,user_collection,trackdone,trackdone
30_56120565-7955-4010-ae4f-2d36f83b40ac,8,14,t_8cd7ffc1-80ad-400a-9622-14f7a3ad05ff,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-14,true,user_collection,trackdone,trackdone
30_56120565-7955-4010-ae4f-2d36f83b40ac,9,14,t_3f35ea08-2dd2-4e3c-b6a0-b02f1645a609,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-14,true,user_collection,trackdone,trackdone
30_56120565-7955-4010-ae4f-2d36f83b40ac,10,14,t_cd3b2d42-b09e-41fb-a61f-aec566d7a4ea,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-14,true,user_collection,trackdone,trackdone
30_56120565-7955-4010-ae4f-2d36f83b40ac,11,14,t_79335874-b0ea-449f-bc8b-d2fe0b6924ea,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-14,true,user_collection,trackdone,trackdone
30_56120565-7955-4010-ae4f-2d36f83b40ac,12,14,t_c9ad911a-27e3-43c6-87af-3893f552c3e0,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-14,true,user_collection,trackdone,trackdone
30_56120565-7955-4010-ae4f-2d36f83b40ac,13,14,t_1784e653-0083-4b2e-b92f-78ef0f3dd55f,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-14,true,user_collection,trackdone,trackdone
30_56120565-7955-4010-ae4f-2d36f83b40ac,14,14,t_686ab46a-18a8-4a4a-873c-4e4e86fda336,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-14,true,user_collection,trackdone,trackdone
30_5c30bb94-9b92-43de-9337-84aafa1e5939,1,10,t_fd64f365-6d42-4cb5-8c0e-8663589d91f4,false,false,false,true,0,0,0,0,0,0,false,18,2018-08-14,true,catalog,clickrow,trackdone
30_5c30bb94-9b92-43de-9337-84aafa1e5939,2,10,t_4c4745ca-133a-4286-877f-4a9c385dcf9c,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-14,true,catalog,trackdone,backbtn
30_5c30bb94-9b92-43de-9337-84aafa1e5939,3,10,t_fd64f365-6d42-4cb5-8c0e-8663589d91f4,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-14,true,catalog,backbtn,trackdone
30_5c30bb94-9b92-43de-9337-84aafa1e5939,4,10,t_4c4745ca-133a-4286-877f-4a9c385dcf9c,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-14,true,catalog,trackdone,endplay
30_5c30bb94-9b92-43de-9337-84aafa1e5939,5,10,t_acf73730-8197-4742-9f12-4ef8fa6f11f6,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-14,true,catalog,clickrow,endplay
30_5c30bb94-9b92-43de-9337-84aafa1e5939,6,10,t_6dd359ff-9258-4088-8be9-3f032bd2bb4b,false,false,false,true,1,1,0,0,0,0,false,18,2018-08-14,true,user_collection,clickrow,trackdone
30_5c30bb94-9b92-43de-9337-84aafa1e5939,7,10,t_a050c2c7-962e-4127-92b6-ee2701b5c6c0,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-14,true,user_collection,trackdone,endplay
30_5c30bb94-9b92-43de-9337-84aafa1e5939,8,10,t_743aca7b-b0a9-42a6-97ca-966f67b20cc1,false,false,false,true,1,1,0,0,0,0,false,18,2018-08-14,true,editorial_playlist,clickrow,trackdone
30_5c30bb94-9b92-43de-9337-84aafa1e5939,9,10,t_8ba606e8-75cc-4a39-a701-4837be1d50b3,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-14,true,editorial_playlist,trackdone,endplay
30_5c30bb94-9b92-43de-9337-84aafa1e5939,10,10,t_f8b22159-cada-4d70-8e9d-9eca9e56feed,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-14,true,editorial_playlist,clickrow,endplay
30_63058561-e856-44e2-88fc-3ac7ce832142,1,18,t_bd55412b-949d-467c-974c-e760fb4af892,false,true,true,false,0,0,0,0,0,0,true,16,2018-08-14,true,user_collection,trackdone,endplay
30_63058561-e856-44e2-88fc-3ac7ce832142,2,18,t_04261de4-6904-4ad1-956d-9aaeb82ecc74,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,clickrow,trackdone
30_63058561-e856-44e2-88fc-3ac7ce832142,3,18,t_c2c5f518-0665-4df3-858e-01f8fdbabc74,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-14,true,user_collection,trackdone,fwdbtn
30_63058561-e856-44e2-88fc-3ac7ce832142,4,18,t_66926fdc-a5a1-4fae-95a6-64fab385ee24,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_63058561-e856-44e2-88fc-3ac7ce832142,5,18,t_82d4a101-4b3e-45f6-9dc2-888ce5ce3dc6,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,fwdbtn,trackdone
30_63058561-e856-44e2-88fc-3ac7ce832142,6,18,t_2c54868a-f617-42ee-a2d9-941f04b10e0e,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-14,true,user_collection,trackdone,fwdbtn
30_63058561-e856-44e2-88fc-3ac7ce832142,7,18,t_baf4970b-6995-4cef-86c6-c4952a8f4cf2,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_63058561-e856-44e2-88fc-3ac7ce832142,8,18,t_494da7e7-bffb-46b8-a312-2432a20358e6,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_63058561-e856-44e2-88fc-3ac7ce832142,9,18,t_a1eef0bd-3abb-44b5-80c4-84ae227282a6,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_63058561-e856-44e2-88fc-3ac7ce832142,10,18,t_a735a4c8-63b5-4d10-85fb-467da63f2230,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_63058561-e856-44e2-88fc-3ac7ce832142,11,18,t_b37d036d-5cd9-4d4b-83a4-6a1a38fda1ae,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_63058561-e856-44e2-88fc-3ac7ce832142,12,18,t_28bba239-0186-4a21-b2d7-10f36102f243,false,false,false,true,0,0,0,1,0,0,true,16,2018-08-14,true,user_collection,fwdbtn,trackdone
30_63058561-e856-44e2-88fc-3ac7ce832142,13,18,t_40f57c14-cc8a-43e2-b47d-3560d0e0d094,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-14,true,user_collection,trackdone,fwdbtn
30_63058561-e856-44e2-88fc-3ac7ce832142,14,18,t_c42fbbcb-6798-4265-bee3-457e74043131,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_63058561-e856-44e2-88fc-3ac7ce832142,15,18,t_119227ae-3360-4bcc-90e6-7bebe5b9a133,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_63058561-e856-44e2-88fc-3ac7ce832142,16,18,t_ba36b2c6-7bb9-438b-8fe5-8e45e02f45ad,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_63058561-e856-44e2-88fc-3ac7ce832142,17,18,t_43671db6-cbdc-4ce7-9a1f-193d37bc3b7a,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_63058561-e856-44e2-88fc-3ac7ce832142,18,18,t_5a2bdfaa-09b7-41bf-9dde-c9f65f7f3605,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_630a31d8-d235-433a-9284-ed38543439a1,1,20,t_82bd87bc-07f0-4f53-b109-038004a18370,false,false,false,true,0,0,0,0,0,1,false,13,2018-08-14,false,catalog,backbtn,trackdone
30_630a31d8-d235-433a-9284-ed38543439a1,2,20,t_4d649f88-69da-4972-92c3-bdb90020bd8e,false,false,true,false,0,0,0,1,0,0,false,13,2018-08-14,false,catalog,trackdone,fwdbtn
30_630a31d8-d235-433a-9284-ed38543439a1,3,20,t_3daf9a10-598a-4dc5-8799-5429d980d126,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-14,false,catalog,fwdbtn,backbtn
30_630a31d8-d235-433a-9284-ed38543439a1,4,20,t_4d649f88-69da-4972-92c3-bdb90020bd8e,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-14,false,catalog,backbtn,backbtn
30_630a31d8-d235-433a-9284-ed38543439a1,5,20,t_82bd87bc-07f0-4f53-b109-038004a18370,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-14,false,catalog,backbtn,fwdbtn
30_630a31d8-d235-433a-9284-ed38543439a1,6,20,t_4d649f88-69da-4972-92c3-bdb90020bd8e,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-14,false,catalog,fwdbtn,trackdone
30_630a31d8-d235-433a-9284-ed38543439a1,7,20,t_3daf9a10-598a-4dc5-8799-5429d980d126,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-14,false,catalog,trackdone,endplay
30_630a31d8-d235-433a-9284-ed38543439a1,8,20,t_5c4bc3fc-cef1-4b75-8958-414a8c216df7,false,true,true,false,1,1,0,0,0,0,false,13,2018-08-14,false,catalog,clickrow,endplay
30_630a31d8-d235-433a-9284-ed38543439a1,9,20,t_495d4923-3319-4506-b71a-b52e9521898d,false,false,true,false,1,1,0,0,1,0,false,13,2018-08-14,false,catalog,clickrow,trackdone
