session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
61_7b683b0a-b9e8-4470-ac8a-9728ae499f6d,6,20,t_1f04a669-7992-49a8-b6ee-151b7f084390,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-13,true,catalog,backbtn,backbtn
61_7b683b0a-b9e8-4470-ac8a-9728ae499f6d,7,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-13,true,catalog,backbtn,trackdone
61_7b683b0a-b9e8-4470-ac8a-9728ae499f6d,8,20,t_1f04a669-7992-49a8-b6ee-151b7f084390,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-13,true,catalog,trackdone,endplay
61_7b683b0a-b9e8-4470-ac8a-9728ae499f6d,9,20,t_cffc5194-9b4a-4487-b43f-24acf771f323,false,true,true,false,1,1,0,0,0,0,false,19,2018-09-13,true,catalog,clickrow,endplay
61_7b683b0a-b9e8-4470-ac8a-9728ae499f6d,10,20,t_fbc53c83-f1d0-4b38-95fb-5b53feb183d7,false,false,true,false,0,0,1,1,0,0,false,19,2018-09-13,true,catalog,clickrow,endplay
61_7b683b0a-b9e8-4470-ac8a-9728ae499f6d,11,20,t_c44a9f49-ff20-4c0c-abe6-6ecce4e688f9,true,true,true,false,1,0,0,1,0,0,false,19,2018-09-13,true,catalog,clickrow,endplay
61_7b683b0a-b9e8-4470-ac8a-9728ae499f6d,12,20,t_2de5eaff-fb48-4114-a929-a38b5ee08f8d,false,false,false,true,0,0,0,1,0,0,false,19,2018-09-13,true,catalog,clickrow,trackdone
61_7b683b0a-b9e8-4470-ac8a-9728ae499f6d,13,20,t_004269f4-a325-471a-a2be-ae1be7384420,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-13,true,catalog,trackdone,trackdone
61_7b683b0a-b9e8-4470-ac8a-9728ae499f6d,14,20,t_f36c66af-883f-4ca8-988a-fd91cd98accf,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-13,true,catalog,trackdone,trackdone
61_7b683b0a-b9e8-4470-ac8a-9728ae499f6d,15,20,t_d476ac72-ff9f-48d6-b1cb-decb04e5481d,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-13,true,catalog,trackdone,endplay
61_7b683b0a-b9e8-4470-ac8a-9728ae499f6d,16,20,t_e9a06114-b52a-4c26-8c64-6da80e1db7a8,true,true,true,false,0,0,1,1,0,0,false,20,2018-09-13,true,catalog,clickrow,endplay
61_7b683b0a-b9e8-4470-ac8a-9728ae499f6d,17,20,t_6a4aa9f0-6b22-4018-8d4d-8b54f58023f2,true,true,true,false,0,0,1,1,0,0,false,20,2018-09-13,true,catalog,clickrow,endplay
61_7b683b0a-b9e8-4470-ac8a-9728ae499f6d,18,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,0,0,1,0,0,false,20,2018-09-13,true,catalog,clickrow,trackdone
61_7b683b0a-b9e8-4470-ac8a-9728ae499f6d,19,20,t_e6f52e65-cb08-42de-8d4d-a02abe33ce0e,false,true,true,false,1,0,1,1,0,0,false,20,2018-09-13,true,radio,clickrow,fwdbtn
61_7b683b0a-b9e8-4470-ac8a-9728ae499f6d,20,20,t_e422e092-d904-4f96-9934-06aceb3eb1bf,true,true,true,false,0,0,1,1,0,0,false,20,2018-09-13,true,radio,fwdbtn,fwdbtn
61_7d983338-905b-4d87-b808-6e0b1ecf71fe,1,20,t_2f3f45c3-352c-447a-8433-231578a85903,false,false,false,true,0,0,0,0,0,0,true,20,2018-09-13,true,user_collection,fwdbtn,trackdone
61_7d983338-905b-4d87-b808-6e0b1ecf71fe,2,20,t_f3c3c11b-76c3-401e-afbc-0182f37629bc,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-13,true,user_collection,trackdone,trackdone
61_7d983338-905b-4d87-b808-6e0b1ecf71fe,3,20,t_7d1856db-8e02-4458-aec2-6aba4643fbac,false,false,true,false,0,0,1,1,0,0,true,20,2018-09-13,true,user_collection,trackdone,fwdbtn
61_7d983338-905b-4d87-b808-6e0b1ecf71fe,4,20,t_450b4a8d-35f4-4e7d-854e-8df8ca49d0e5,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-13,true,user_collection,fwdbtn,trackdone
61_7d983338-905b-4d87-b808-6e0b1ecf71fe,5,20,t_7e7cc0ef-75ed-4c83-8fab-ca3398c0978b,false,false,true,false,0,0,1,1,0,0,true,20,2018-09-13,true,user_collection,trackdone,fwdbtn
61_7d983338-905b-4d87-b808-6e0b1ecf71fe,6,20,t_e3557729-0214-4ef6-970a-ac40a1c0f900,false,true,true,false,0,1,0,0,0,0,true,20,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_7d983338-905b-4d87-b808-6e0b1ecf71fe,7,20,t_21e53cfc-5705-425b-8265-a4423b0e8cfb,false,true,true,false,0,1,0,0,0,1,true,20,2018-09-13,true,user_collection,fwdbtn,backbtn
61_7d983338-905b-4d87-b808-6e0b1ecf71fe,8,20,t_e3557729-0214-4ef6-970a-ac40a1c0f900,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-13,true,user_collection,backbtn,backbtn
61_7d983338-905b-4d87-b808-6e0b1ecf71fe,9,20,t_7e7cc0ef-75ed-4c83-8fab-ca3398c0978b,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-13,true,user_collection,backbtn,fwdbtn
61_7d983338-905b-4d87-b808-6e0b1ecf71fe,10,20,t_e3557729-0214-4ef6-970a-ac40a1c0f900,false,false,true,false,0,1,0,0,0,3,true,20,2018-09-13,true,user_collection,fwdbtn,backbtn
61_7d983338-905b-4d87-b808-6e0b1ecf71fe,11,20,t_7e7cc0ef-75ed-4c83-8fab-ca3398c0978b,false,true,true,false,0,1,0,0,0,1,true,20,2018-09-13,true,user_collection,backbtn,fwdbtn
61_7d983338-905b-4d87-b808-6e0b1ecf71fe,12,20,t_e3557729-0214-4ef6-970a-ac40a1c0f900,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_7d983338-905b-4d87-b808-6e0b1ecf71fe,13,20,t_21e53cfc-5705-425b-8265-a4423b0e8cfb,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_7d983338-905b-4d87-b808-6e0b1ecf71fe,14,20,t_b0057e30-e715-4a91-9d82-1ad709d1501f,false,true,true,false,0,0,1,1,0,0,true,20,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_7d983338-905b-4d87-b808-6e0b1ecf71fe,15,20,t_5180c4db-6eea-46e7-b71c-a51832dde3ef,false,false,false,false,0,1,0,0,0,0,true,20,2018-09-13,true,user_collection,fwdbtn,trackdone
61_7d983338-905b-4d87-b808-6e0b1ecf71fe,16,20,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-13,true,user_collection,trackdone,trackdone
61_7d983338-905b-4d87-b808-6e0b1ecf71fe,17,20,t_55a2c082-e86b-4a3b-9779-08f323809085,false,false,true,false,0,0,1,1,0,0,true,20,2018-09-13,true,user_collection,trackdone,fwdbtn
61_7d983338-905b-4d87-b808-6e0b1ecf71fe,18,20,t_3b4b58cc-3d18-47d0-a66c-8eacd442f5d7,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_7d983338-905b-4d87-b808-6e0b1ecf71fe,19,20,t_51bf0571-80ba-4bc1-bd6d-472516f3cbfb,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-13,true,user_collection,fwdbtn,trackdone
61_7d983338-905b-4d87-b808-6e0b1ecf71fe,20,20,t_0bbc44a3-d25a-4a9b-b29e-89c46745ed90,false,true,true,false,0,0,1,1,0,0,true,20,2018-09-13,true,user_collection,trackdone,fwdbtn
61_8055cecd-a0e2-4938-b8aa-90af34edf2bf,1,11,t_3393f3ae-718a-4f3a-a3c8-7ca322d58584,false,false,false,true,0,0,0,0,0,0,false,17,2018-09-13,true,catalog,trackdone,trackdone
61_8055cecd-a0e2-4938-b8aa-90af34edf2bf,2,11,t_1dc05752-3351-4b33-a5e2-a11ec339c243,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-13,true,catalog,trackdone,fwdbtn
61_8055cecd-a0e2-4938-b8aa-90af34edf2bf,3,11,t_c715c2a0-d95d-436a-91f5-777115e5d595,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-13,true,catalog,fwdbtn,fwdbtn
61_8055cecd-a0e2-4938-b8aa-90af34edf2bf,4,11,t_a847620a-2c3a-42a3-a804-cda2a4613cde,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-13,true,catalog,fwdbtn,trackdone
61_8055cecd-a0e2-4938-b8aa-90af34edf2bf,5,11,t_c715c2a0-d95d-436a-91f5-777115e5d595,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-13,true,catalog,trackdone,fwdbtn
61_8055cecd-a0e2-4938-b8aa-90af34edf2bf,6,11,t_9622fabd-fd2a-47b6-842c-dc4137e684d0,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-13,true,catalog,fwdbtn,fwdbtn
61_8055cecd-a0e2-4938-b8aa-90af34edf2bf,7,11,t_0090dbf9-cd48-44d4-9207-413d9954c41a,false,false,false,false,0,1,0,0,0,0,false,17,2018-09-13,true,catalog,fwdbtn,fwdbtn
61_8055cecd-a0e2-4938-b8aa-90af34edf2bf,8,11,t_3b520bb5-e06d-470c-8db1-e74b65119566,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-13,true,catalog,fwdbtn,fwdbtn
61_8055cecd-a0e2-4938-b8aa-90af34edf2bf,9,11,t_10f92a46-91fa-41bc-bb43-cba2f80721d0,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-13,true,catalog,fwdbtn,fwdbtn
61_8055cecd-a0e2-4938-b8aa-90af34edf2bf,10,11,t_a2456035-c8d0-42c6-922e-a659d33566a2,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-13,true,catalog,fwdbtn,fwdbtn
61_8055cecd-a0e2-4938-b8aa-90af34edf2bf,11,11,t_3cda47cf-6e83-4ff4-9869-10b5dd076ab9,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-13,true,catalog,fwdbtn,trackdone
61_80a322ca-16f9-49c2-8c93-6e00283cb595,1,20,t_831fc445-4932-4abb-91df-f89e7936d368,true,true,true,false,0,0,0,0,0,0,false,14,2018-09-14,true,radio,fwdbtn,fwdbtn
61_80a322ca-16f9-49c2-8c93-6e00283cb595,2,20,t_2202ca15-aeae-4ea9-b2ab-752332063d00,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-14,true,radio,fwdbtn,fwdbtn
61_80a322ca-16f9-49c2-8c93-6e00283cb595,3,20,t_ad3a35bf-e109-40dc-9fa5-300944cba23c,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-14,true,radio,fwdbtn,fwdbtn
61_80a322ca-16f9-49c2-8c93-6e00283cb595,4,20,t_6b42c846-6e1f-4980-876d-277a852ab6e5,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-14,true,radio,fwdbtn,fwdbtn
61_80a322ca-16f9-49c2-8c93-6e00283cb595,5,20,t_ebea45b4-dfee-4fb6-b996-80e558937c8a,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-14,true,radio,fwdbtn,fwdbtn
61_80a322ca-16f9-49c2-8c93-6e00283cb595,6,20,t_4adcd7fd-34aa-4bb2-8b26-d489575eb4e7,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-14,true,radio,fwdbtn,fwdbtn
61_80a322ca-16f9-49c2-8c93-6e00283cb595,7,20,t_7b8627c1-843f-4db9-a515-6bd11d9883e3,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-14,true,radio,fwdbtn,fwdbtn
61_80a322ca-16f9-49c2-8c93-6e00283cb595,8,20,t_e49b283f-0bfd-41b8-aaa1-3aff0e608b7f,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-14,true,radio,fwdbtn,fwdbtn
61_80a322ca-16f9-49c2-8c93-6e00283cb595,9,20,t_afaa86e4-d9c8-462e-bd7a-1ddfd8c6d300,true,true,true,false,0,0,1,1,0,0,false,14,2018-09-14,true,radio,fwdbtn,fwdbtn
61_80a322ca-16f9-49c2-8c93-6e00283cb595,10,20,t_50387a01-ab6d-4744-bd45-1b16ca653db8,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-14,true,radio,fwdbtn,backbtn
61_80a322ca-16f9-49c2-8c93-6e00283cb595,11,20,t_afaa86e4-d9c8-462e-bd7a-1ddfd8c6d300,false,false,false,true,0,0,1,1,0,0,false,14,2018-09-14,true,radio,backbtn,trackdone
61_80a322ca-16f9-49c2-8c93-6e00283cb595,12,20,t_50387a01-ab6d-4744-bd45-1b16ca653db8,true,true,true,false,0,0,1,1,0,0,false,14,2018-09-14,true,radio,trackdone,fwdbtn
61_80a322ca-16f9-49c2-8c93-6e00283cb595,13,20,t_3f0e223c-4033-4db7-9eb5-405200ae08a9,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-14,true,radio,fwdbtn,fwdbtn
61_80a322ca-16f9-49c2-8c93-6e00283cb595,14,20,t_edc3667b-3ee1-4b1c-bcb3-d378b088721d,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-14,true,radio,fwdbtn,fwdbtn
61_80a322ca-16f9-49c2-8c93-6e00283cb595,15,20,t_08007ff3-f278-44a8-9351-5bd9832ca0ef,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-14,true,radio,fwdbtn,trackdone
61_80a322ca-16f9-49c2-8c93-6e00283cb595,16,20,t_9cbdba0a-f2bc-416a-a363-bf7c4db0c692,false,true,true,false,0,0,1,1,0,0,false,14,2018-09-14,true,radio,trackdone,fwdbtn
61_80a322ca-16f9-49c2-8c93-6e00283cb595,17,20,t_1d6feff2-b7a5-4477-a96f-4afc92d0ff38,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-14,true,radio,fwdbtn,fwdbtn
61_80a322ca-16f9-49c2-8c93-6e00283cb595,18,20,t_33a4b514-b9c3-46d1-a04c-74914bd4f069,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-14,true,radio,fwdbtn,fwdbtn
61_80a322ca-16f9-49c2-8c93-6e00283cb595,19,20,t_6c437536-73fb-4d28-9c91-82586ca0566f,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-14,true,radio,fwdbtn,fwdbtn
61_80a322ca-16f9-49c2-8c93-6e00283cb595,20,20,t_addecff8-94dc-4b0d-8a04-6ea4398c1985,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-14,true,radio,fwdbtn,fwdbtn
61_86573109-851e-4f6e-8901-585b0a13bc18,1,17,t_8b30c326-5f53-4e99-adb6-994704a52f05,true,true,true,false,0,0,0,0,0,0,false,17,2018-09-14,true,catalog,backbtn,backbtn
61_86573109-851e-4f6e-8901-585b0a13bc18,2,17,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,false,true,0,0,1,1,0,0,false,17,2018-09-14,true,catalog,backbtn,trackdone
61_86573109-851e-4f6e-8901-585b0a13bc18,3,17,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-14,true,catalog,trackdone,trackdone
61_86573109-851e-4f6e-8901-585b0a13bc18,4,17,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-14,true,catalog,trackdone,trackdone
61_86573109-851e-4f6e-8901-585b0a13bc18,5,17,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-14,true,catalog,trackdone,trackdone
61_86573109-851e-4f6e-8901-585b0a13bc18,6,17,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-14,true,catalog,trackdone,trackdone
61_86573109-851e-4f6e-8901-585b0a13bc18,7,17,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-14,true,catalog,trackdone,trackdone
61_86573109-851e-4f6e-8901-585b0a13bc18,8,17,t_cbd23b21-2693-49cc-872f-c061de8c93c4,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-14,true,catalog,trackdone,trackdone
61_86573109-851e-4f6e-8901-585b0a13bc18,9,17,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,false,false,true,0,0,1,1,0,0,false,17,2018-09-14,true,catalog,trackdone,trackdone
61_86573109-851e-4f6e-8901-585b0a13bc18,10,17,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-14,true,catalog,trackdone,trackdone
61_86573109-851e-4f6e-8901-585b0a13bc18,11,17,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-14,true,catalog,trackdone,trackdone
61_86573109-851e-4f6e-8901-585b0a13bc18,12,17,t_7eadebd6-232b-428b-a00d-f01493d056b7,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-14,true,catalog,trackdone,trackdone
61_86573109-851e-4f6e-8901-585b0a13bc18,13,17,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-14,true,catalog,trackdone,trackdone
61_86573109-851e-4f6e-8901-585b0a13bc18,14,17,t_fcc733db-7035-4f6f-b12b-6f2a6950b613,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-14,true,catalog,trackdone,trackdone
61_86573109-851e-4f6e-8901-585b0a13bc18,15,17,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,false,false,true,1,1,0,0,0,0,false,17,2018-09-14,true,radio,clickrow,trackdone
61_86573109-851e-4f6e-8901-585b0a13bc18,16,17,t_5c1d21a3-0d09-4098-b783-09c180e2dcb5,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-14,true,radio,trackdone,trackdone
61_86573109-851e-4f6e-8901-585b0a13bc18,17,17,t_a0a9b539-d854-4a3b-a9f1-fa57e5a8ac12,false,false,false,true,0,0,1,1,0,0,false,18,2018-09-14,true,radio,trackdone,trackdone
61_8d020e7e-ed1e-4736-a98c-cbaf7f2cae43,1,10,t_884ff420-59a4-4bdd-a335-8517917112c5,false,false,true,false,0,0,0,0,0,0,true,12,2018-09-14,true,personalized_playlist,fwdbtn,fwdbtn
61_8d020e7e-ed1e-4736-a98c-cbaf7f2cae43,2,10,t_41183ec8-0d9e-4e4b-bc58-52af64210a5f,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-14,true,personalized_playlist,fwdbtn,fwdbtn
61_8d020e7e-ed1e-4736-a98c-cbaf7f2cae43,3,10,t_10f2884f-a941-40e5-95e0-a3e294209813,false,true,true,false,0,1,0,0,2,0,true,12,2018-09-14,true,personalized_playlist,fwdbtn,fwdbtn
61_8d020e7e-ed1e-4736-a98c-cbaf7f2cae43,4,10,t_fdc4a039-38e8-4be7-ab07-c00f02e4de6c,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-14,true,personalized_playlist,fwdbtn,fwdbtn
61_8d020e7e-ed1e-4736-a98c-cbaf7f2cae43,5,10,t_e671d506-2ac0-4592-9ebc-17a23726789f,false,true,true,false,0,1,0,0,1,0,true,12,2018-09-14,true,personalized_playlist,fwdbtn,fwdbtn
61_8d020e7e-ed1e-4736-a98c-cbaf7f2cae43,6,10,t_cffc5194-9b4a-4487-b43f-24acf771f323,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-14,true,personalized_playlist,fwdbtn,fwdbtn
61_8d020e7e-ed1e-4736-a98c-cbaf7f2cae43,7,10,t_02ae2737-ea24-4dbf-ac5a-f929f07a87e5,false,true,true,false,0,1,0,0,1,0,true,12,2018-09-14,true,personalized_playlist,fwdbtn,fwdbtn
61_8d020e7e-ed1e-4736-a98c-cbaf7f2cae43,8,10,t_e2ec05fe-96df-4aae-99a6-de4bf6f044e3,false,true,true,false,0,1,0,0,1,0,true,12,2018-09-14,true,personalized_playlist,fwdbtn,fwdbtn
61_8d020e7e-ed1e-4736-a98c-cbaf7f2cae43,9,10,t_022fd61c-784d-43ca-a176-4abc8dea9289,true,true,true,false,0,1,0,0,1,0,true,12,2018-09-14,true,personalized_playlist,fwdbtn,fwdbtn
